         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810438.85     0     38.85      0.00      7.79    12     36.24      0.00      7.98
 1492810438.95     0     36.43      0.00      7.14    12     33.96      0.00      6.92
 1492810439.05     0     37.29      0.00      7.58    12     34.85      0.00      7.66
 1492810439.15     0     37.52      0.00      7.16    12     35.22      0.00      7.01
 1492810439.25     0     37.83      0.00      7.90    12     35.02      0.00      7.85
 1492810439.35     0     35.91      0.00      7.09    12     33.68      0.00      7.06
 1492810439.45     0     39.80      0.00      7.66    12     36.87      0.00      7.70
 1492810439.55     0     38.83      0.00      7.09    12     36.08      0.00      6.97
 1492810439.65     0     38.09      0.00      7.67    12     35.15      0.00      7.57
 1492810439.75     0     36.67      0.00      6.87    12     34.15      0.00      7.09
 1492810439.85     0     38.74      0.00      7.31    12     35.97      0.00      7.86
 1492810439.95     0     37.23      0.00      6.93    12     34.32      0.00      6.99
 1492810440.05     0     38.06      0.00      7.81    12     35.29      0.00      7.77
 1492810440.15     0     38.23      0.00      7.32    12     35.38      0.00      7.06
 1492810440.25     0     37.17      0.00      7.69    12     34.95      0.00      7.49
 1492810440.35     0     38.41      0.00      7.00    12     35.13      0.00      7.04
 1492810440.45     0     38.75      0.00      7.44    12     35.95      0.00      7.82
 1492810440.55     0     38.37      0.00      7.38    12     35.75      0.00      7.03
 1492810440.65     0     38.46      0.00      7.39    12     35.62      0.00      7.46
 1492810440.75     0     36.62      0.00      7.03    12     34.13      0.00      7.02
 1492810440.85     0     37.52      0.00      7.62    12     35.14      0.00      7.43
 1492810440.95     0     37.91      0.00      7.13    12     35.14      0.00      7.02
 1492810441.05     0     37.32      0.00      7.84    12     34.86      0.00      7.60
 1492810441.15     0     36.82      0.00      7.16    12     34.30      0.00      6.88
 1492810441.25     0     37.10      0.00      8.09    12     34.89      0.00      7.82
 1492810441.35     0     36.61      0.00      6.99    12     33.95      0.00      7.05
 1492810441.45     0     37.45      0.00      7.47    12     35.02      0.00      7.83
 1492810441.55     0     36.90      0.00      7.17    12     34.18      0.00      6.99
 1492810441.65     0     36.98      0.00      7.80    12     34.78      0.00      7.64
 1492810441.75     0     36.38      0.00      7.00    12     33.73      0.00      7.34
 1492810441.86     0     37.68      0.00      7.82    12     34.83      0.00      7.75
 1492810441.96     0     36.33      0.00      7.26    12     33.74      0.00      6.99
 1492810442.06     0     37.10      0.00      7.51    12     34.64      0.00      7.44
 1492810442.16     0     36.43      0.00      7.13    12     33.96      0.00      7.01
 1492810442.26     0     38.78      0.00      7.84    12     35.69      0.00      7.43
 1492810442.36     0     37.00      0.00      7.11    12     34.15      0.00      7.43
 1492810442.46     0     36.59      0.00      7.17    12     34.61      0.00      7.35
 1492810442.56     0     39.55      0.00      7.21    12     36.47      0.00      7.06
 1492810442.66     0     37.75      0.00      7.05    12     35.16      0.00      7.55
 1492810442.76     0     36.68      0.00      7.53    12     34.27      0.00      7.40
 1492810442.86     0     36.76      0.00      7.50    12     34.39      0.00      7.24
 1492810442.96     0     37.38      0.00      7.63    12     34.83      0.00      7.55
 1492810443.06     0     36.61      0.00      7.57    12     34.34      0.00      7.46
 1492810443.16     0     37.89      0.00      7.30    12     35.19      0.00      7.15
 1492810443.26     0     39.31      0.00      7.00    12     36.32      0.00      7.06
 1492810443.36     0     38.25      0.00      7.57    12     35.15      0.00      7.34
 1492810443.46     0     36.48      0.00      7.20    12     34.47      0.00      7.24
 1492810443.56     0     37.44      0.00      7.69    12     34.44      0.00      7.79
 1492810443.66     0     36.69      0.00      6.93    12     34.13      0.00      7.08
 1492810443.76     0     37.79      0.00      7.79    12     35.12      0.00      7.58
 1492810443.86     0     36.53      0.00      6.86    12     34.18      0.00      7.29
 1492810443.96     0     37.54      0.00      7.66    12     34.97      0.00      7.92
 1492810444.06     0     36.61      0.00      6.94    12     34.45      0.00      7.36
 1492810444.16     0     39.84      0.00      7.69    12     36.72      0.00      7.41
 1492810444.26     0     38.46      0.00      6.77    12     35.59      0.00      6.78
 1492810444.36     0     39.01      0.00      7.59    12     36.28      0.00      7.62
 1492810444.46     0     37.92      0.00      6.88    12     35.37      0.00      7.32
 1492810444.56     0     38.74      0.00      7.99    12     35.79      0.00      7.82
 1492810444.66     0     38.40      0.00      7.08    12     35.59      0.00      6.77
 1492810444.76     0     37.62      0.00      7.51    12     34.99      0.00      7.35
 1492810444.86     0     37.02      0.00      7.05    12     34.45      0.00      7.00
 1492810444.96     0     38.30      0.00      7.47    12     35.48      0.00      7.73
 1492810445.06     0     39.59      0.00      7.19    12     36.68      0.00      7.01
 1492810445.16     0     39.56      0.00      7.58    12     36.40      0.00      7.43
 1492810445.26     0     38.89      0.00      7.14    12     36.04      0.00      7.19
 1492810445.36     0     38.02      0.00      7.10    12     34.92      0.00      7.57
 1492810445.46     0     37.02      0.00      7.20    12     34.48      0.00      7.02
 1492810445.56     0     37.24      0.00      7.29    12     35.00      0.00      7.80
 1492810445.66     0     36.82      0.00      7.14    12     34.22      0.00      7.36
 1492810445.76     0     37.00      0.00      7.60    12     34.95      0.00      7.92
 1492810445.86     0     37.74      0.00      7.21    12     35.39      0.00      7.30
 1492810445.96     0     38.33      0.00      7.75    12     35.63      0.00      7.76
 1492810446.06     0     38.69      0.00      7.04    12     35.69      0.00      7.05
 1492810446.16     0     39.18      0.00      7.56    12     36.40      0.00      7.72
 1492810446.26     0     36.89      0.00      6.88    12     34.14      0.00      6.99
 1492810446.36     0     37.21      0.00      7.60    12     34.63      0.00      7.44
 1492810446.46     0     36.49      0.00      6.89    12     33.85      0.00      7.02
 1492810446.56     0     36.72      0.00      7.51    12     34.47      0.00      7.44
 1492810446.66     0     37.08      0.00      7.18    12     34.37      0.00      7.60
 1492810446.76     0     37.16      0.00      7.62    12     34.81      0.00      7.49
 1492810446.86     0     37.01      0.00      7.36    12     34.52      0.00      7.23
 1492810446.96     0     37.50      0.00      7.43    12     35.21      0.00      7.44
 1492810447.06     0     37.41      0.00      7.21    12     34.80      0.00      7.06
 1492810447.16     0     38.38      0.00      7.12    12     35.87      0.00      7.71
 1492810447.26     0     37.06      0.00      6.90    12     34.10      0.00      6.92
 1492810447.36     0     37.00      0.00      7.19    12     34.47      0.00      7.18
 1492810447.46     0     37.82      0.00      7.34    12     35.38      0.00      7.41
 1492810447.56     0     38.17      0.00      7.24    12     35.75      0.00      7.62
 1492810447.66     0     36.65      0.00      6.88    12     34.17      0.00      7.14
 1492810447.76     0     36.68      0.00      7.17    12     34.34      0.00      7.24
 1492810447.86     0     37.22      0.00      7.62    12     34.73      0.00      7.63
 1492810447.96     0     36.93      0.00      7.20    12     34.50      0.00      7.44
 1492810448.06     0     36.71      0.00      7.25    12     34.32      0.00      7.45
 1492810448.16     0     36.38      0.00      7.18    12     34.19      0.00      7.19
 1492810448.26     0     38.31      0.00      7.53    12     35.53      0.00      7.81
 1492810448.37     0     38.27      0.00      6.86    12     35.73      0.00      7.09
 1492810448.47     0     37.62      0.00      7.79    12     34.99      0.00      7.53
 1492810448.57     0     36.62      0.00      6.97    12     34.21      0.00      7.12
 1492810448.67     0     37.65      0.00      7.57    12     35.07      0.00      7.71
 1492810448.77     0     36.44      0.00      7.29    12     33.96      0.00      7.35
 1492810448.87     0     37.47      0.00      7.75    12     34.83      0.00      7.64
 1492810448.97     0     36.75      0.00      7.11    12     33.97      0.00      7.25
 1492810449.07     0     37.72      0.00      7.58    12     34.98      0.00      7.66
 1492810449.17     0     36.78      0.00      7.29    12     34.61      0.00      7.49
 1492810449.27     0     38.98      0.00      7.44    12     36.06      0.00      7.46
 1492810449.37     0     36.43      0.00      7.13    12     34.07      0.00      7.39
 1492810449.47     0     37.51      0.00      7.23    12     34.93      0.00      7.44
 1492810449.57     0     36.35      0.00      6.93    12     33.91      0.00      7.03
 1492810449.67     0     37.48      0.00      7.33    12     34.89      0.00      7.36
 1492810449.77     0     36.34      0.00      7.22    12     34.11      0.00      7.19
