         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575122.12     0     31.60      0.00      3.81    12     26.03      0.00      3.73
 1494575122.22     0     31.64      0.00      3.79    12     26.08      0.00      3.68
 1494575122.32     0     31.66      0.00      3.75    12     26.14      0.00      3.71
 1494575122.42     0     31.60      0.00      3.77    12     26.12      0.00      3.65
 1494575122.52     0     31.60      0.00      3.81    12     26.18      0.00      3.63
 1494575122.62     0     31.62      0.00      3.77    12     26.17      0.00      3.66
 1494575122.72     0     31.95      0.00      3.84    12     26.15      0.00      3.68
 1494575122.82     0     31.63      0.00      3.80    12     26.03      0.00      3.58
 1494575122.92     0     31.65      0.00      3.80    12     26.14      0.00      3.57
 1494575123.02     0     31.66      0.00      3.78    12     26.15      0.00      3.70
 1494575123.12     0     31.64      0.00      3.80    12     26.09      0.00      3.67
 1494575123.22     0     31.62      0.00      3.82    12     26.42      0.00      3.75
 1494575123.32     0     31.61      0.00      3.79    12     26.17      0.00      3.68
 1494575123.42     0     31.61      0.00      3.71    12     26.14      0.00      3.64
 1494575123.52     0     31.61      0.00      3.79    12     26.13      0.00      3.58
 1494575123.62     0     31.59      0.00      3.80    12     26.25      0.00      3.70
 1494575123.72     0     31.59      0.00      3.81    12     26.12      0.00      3.63
 1494575123.82     0     31.96      0.00      3.81    12     26.11      0.00      3.62
 1494575123.92     0     31.65      0.00      3.76    12     26.13      0.00      3.64
 1494575124.02     0     31.66      0.00      3.88    12     26.07      0.00      3.68
 1494575124.12     0     31.68      0.00      3.76    12     26.09      0.00      3.65
 1494575124.22     0     31.59      0.00      3.81    12     26.37      0.00      3.67
 1494575124.32     0     31.60      0.00      3.77    12     26.16      0.00      3.69
 1494575124.42     0     31.61      0.00      3.77    12     26.20      0.00      3.60
 1494575124.52     0     31.58      0.00      3.81    12     26.10      0.00      3.62
 1494575124.62     0     31.57      0.00      3.81    12     26.20      0.00      3.70
 1494575124.72     0     31.62      0.00      3.80    12     26.17      0.00      3.66
 1494575124.82     0     31.59      0.00      3.82    12     26.12      0.00      3.62
 1494575124.92     0     31.59      0.00      3.82    12     26.16      0.00      3.62
 1494575125.02     0     31.63      0.00      3.76    12     26.09      0.00      3.69
 1494575125.12     0     31.93      0.00      3.84    12     26.07      0.00      3.65
 1494575125.22     0     31.64      0.00      3.80    12     26.20      0.00      3.57
 1494575125.32     0     31.58      0.00      3.80    12     26.15      0.00      3.70
 1494575125.42     0     31.62      0.00      3.79    12     26.08      0.00      3.63
 1494575125.52     0     31.63      0.00      3.78    12     26.45      0.00      3.65
 1494575125.62     0     31.60      0.00      3.80    12     26.18      0.00      3.70
 1494575125.72     0     31.62      0.00      3.84    12     26.12      0.00      3.72
 1494575125.82     0     31.57      0.00      3.81    12     26.07      0.00      3.68
 1494575125.92     0     31.61      0.00      3.81    12     26.11      0.00      3.66
 1494575126.02     0     31.54      0.00      3.77    12     25.98      0.00      3.67
 1494575126.12     0     31.60      0.00      3.82    12     26.07      0.00      3.65
 1494575126.22     0     31.58      0.00      3.77    12     26.03      0.00      3.64
 1494575126.32     0     31.92      0.00      3.79    12     26.07      0.00      3.68
 1494575126.43     0     31.60      0.00      3.80    12     26.06      0.00      3.69
 1494575126.53     0     31.58      0.00      3.79    12     26.08      0.00      3.72
 1494575126.63     0     31.63      0.00      3.76    12     26.08      0.00      3.68
 1494575126.73     0     31.61      0.00      3.79    12     26.41      0.00      3.70
 1494575126.83     0     31.63      0.00      3.81    12     26.16      0.00      3.60
 1494575126.93     0     31.55      0.00      3.79    12     26.11      0.00      3.58
 1494575127.03     0     31.58      0.00      3.71    12     26.13      0.00      3.67
 1494575127.13     0     31.53      0.00      3.76    12     26.13      0.00      3.64
 1494575127.23     0     31.57      0.00      3.80    12     26.09      0.00      3.65
 1494575127.33     0     31.63      0.00      3.81    12     26.07      0.00      3.64
 1494575127.43     0     31.69      0.00      3.80    12     26.07      0.00      3.64
 1494575127.53     0     31.56      0.00      3.83    12     26.10      0.00      3.63
 1494575127.63     0     31.95      0.00      3.77    12     26.13      0.00      3.65
 1494575127.73     0     31.57      0.00      3.87    12     26.08      0.00      3.66
 1494575127.83     0     31.64      0.00      3.87    12     26.00      0.00      3.54
 1494575127.93     0     31.64      0.00      3.79    12     26.29      0.00      3.68
 1494575128.03     0     31.61      0.00      3.80    12     26.05      0.00      3.66
 1494575128.13     0     31.59      0.00      3.81    12     26.02      0.00      3.60
 1494575128.23     0     31.61      0.00      3.79    12     26.07      0.00      3.58
 1494575128.33     0     31.61      0.00      3.80    12     26.09      0.00      3.69
 1494575128.43     0     31.57      0.00      3.77    12     26.12      0.00      3.66
 1494575128.53     0     31.63      0.00      3.81    12     26.15      0.00      3.68
 1494575128.63     0     31.58      0.00      3.80    12     26.10      0.00      3.67
 1494575128.73     0     31.59      0.00      3.78    12     26.08      0.00      3.68
 1494575128.83     0     31.61      0.00      3.79    12     26.11      0.00      3.70
 1494575128.93     0     31.95      0.00      3.85    12     26.18      0.00      3.64
 1494575129.03     0     31.65      0.00      3.75    12     26.50      0.00      3.78
 1494575129.13     0     31.67      0.00      3.78    12     26.16      0.00      3.73
 1494575129.23     0     31.60      0.00      3.72    12     26.12      0.00      3.67
 1494575129.33     0     31.58      0.00      3.79    12     26.11      0.00      3.60
 1494575129.43     0     31.64      0.00      3.80    12     26.12      0.00      3.63
 1494575129.53     0     31.60      0.00      3.78    12     26.14      0.00      3.66
 1494575129.63     0     31.59      0.00      3.78    12     26.07      0.00      3.53
 1494575129.73     0     31.63      0.00      3.79    12     26.12      0.00      3.64
 1494575129.83     0     31.62      0.00      3.79    12     26.09      0.00      3.67
 1494575129.93     0     31.60      0.00      3.82    12     26.09      0.00      3.66
 1494575130.03     0     31.61      0.00      3.80    12     26.05      0.00      3.63
 1494575130.13     0     31.64      0.00      3.79    12     26.00      0.00      3.70
 1494575130.23     0     32.43      0.00      4.23    12     27.50      0.00      4.57
 1494575130.33     0     31.93      0.00      3.79    12     26.47      0.00      3.54
 1494575130.43     0     31.55      0.00      3.79    12     26.44      0.00      3.57
 1494575130.53     0     31.69      0.00      3.79    12     26.49      0.00      3.53
 1494575130.63     0     31.57      0.00      3.78    12     26.44      0.00      3.68
 1494575130.73     0     31.64      0.00      3.75    12     26.47      0.00      3.68
 1494575130.83     0     31.66      0.00      3.79    12     26.46      0.00      3.64
 1494575130.93     0     31.62      0.00      3.82    12     26.45      0.00      3.58
 1494575131.03     0     31.63      0.00      3.82    12     26.54      0.00      3.63
 1494575131.13     0     31.57      0.00      3.78    12     26.33      0.00      3.71
 1494575131.23     0     32.06      0.00      3.74    12     26.34      0.00      3.68
 1494575131.33     0     32.09      0.00      3.80    12     26.71      0.00      3.77
 1494575131.43     0     32.09      0.00      3.81    12     26.46      0.00      3.61
 1494575131.53     0     32.08      0.00      3.76    12     26.36      0.00      3.54
 1494575131.63     0     32.41      0.00      3.83    12     26.46      0.00      3.69
 1494575131.73     0     32.14      0.00      3.78    12     26.44      0.00      3.61
 1494575131.83     0     31.74      0.00      3.79    12     26.11      0.00      3.69
 1494575131.93     0     31.66      0.00      3.77    12     26.06      0.00      3.67
 1494575132.03     0     31.66      0.00      3.85    12     26.04      0.00      3.63
 1494575132.13     0     31.58      0.00      3.81    12     26.06      0.00      3.52
 1494575132.24     0     31.58      0.00      3.77    12     26.06      0.00      3.66
 1494575132.34     0     31.59      0.00      3.79    12     25.95      0.00      3.68
 1494575132.44     0     31.63      0.00      3.80    12     26.11      0.00      3.64
 1494575132.54     0     31.60      0.00      3.80    12     26.17      0.00      3.66
 1494575132.64     0     31.61      0.00      3.79    12     26.00      0.00      3.67
 1494575132.74     0     31.96      0.00      3.82    12     26.09      0.00      3.63
 1494575132.84     0     31.68      0.00      3.67    12     26.05      0.00      3.69
 1494575132.94     0     31.60      0.00      3.82    12     25.99      0.00      3.69
 1494575133.04     0     31.61      0.00      3.78    12     26.04      0.00      3.70
 1494575133.14     0     31.64      0.00      3.80    12     25.93      0.00      3.63
 1494575133.24     0     31.62      0.00      3.76    12     26.03      0.00      3.65
 1494575133.34     0     31.60      0.00      3.78    12     25.98      0.00      3.64
 1494575133.44     0     31.61      0.00      3.75    12     26.06      0.00      3.73
 1494575133.54     0     31.65      0.00      3.79    12     25.99      0.00      3.64
 1494575133.64     0     31.65      0.00      3.76    12     26.01      0.00      3.59
 1494575133.74     0     31.62      0.00      3.75    12     26.21      0.00      3.72
 1494575133.84     0     31.63      0.00      3.76    12     26.03      0.00      3.73
 1494575133.94     0     31.63      0.00      3.78    12     25.89      0.00      3.66
 1494575134.04     0     31.65      0.00      3.78    12     25.91      0.00      3.70
 1494575134.14     0     31.98      0.00      3.78    12     25.98      0.00      3.53
 1494575134.24     0     31.63      0.00      3.83    12     25.90      0.00      3.67
 1494575134.34     0     31.66      0.00      3.83    12     25.86      0.00      3.68
 1494575134.44     0     31.64      0.00      3.83    12     25.98      0.00      3.60
 1494575134.54     0     31.65      0.00      3.81    12     26.04      0.00      3.68
 1494575134.64     0     31.62      0.00      3.82    12     25.93      0.00      3.71
 1494575134.74     0     31.62      0.00      3.81    12     26.00      0.00      3.75
 1494575134.84     0     31.63      0.00      3.80    12     26.20      0.00      3.66
 1494575134.94     0     31.69      0.00      3.76    12     26.01      0.00      3.69
 1494575135.04     0     31.62      0.00      3.80    12     26.08      0.00      3.60
 1494575135.14     0     31.67      0.00      3.81    12     26.03      0.00      3.68
 1494575135.24     0     31.62      0.00      3.77    12     26.03      0.00      3.67
 1494575135.34     0     31.99      0.00      3.80    12     26.04      0.00      3.69
 1494575135.44     0     31.67      0.00      3.79    12     26.04      0.00      3.69
 1494575135.54     0     31.64      0.00      3.79    12     26.09      0.00      3.63
 1494575135.64     0     31.65      0.00      3.80    12     26.08      0.00      3.63
 1494575135.74     0     31.63      0.00      3.80    12     26.08      0.00      3.73
 1494575135.84     0     31.67      0.00      3.75    12     26.08      0.00      3.67
 1494575135.94     0     31.63      0.00      3.78    12     26.04      0.00      3.65
 1494575136.04     0     31.71      0.00      3.74    12     26.00      0.00      3.70
 1494575136.14     0     31.61      0.00      3.76    12     26.25      0.00      3.62
 1494575136.24     0     31.61      0.00      3.71    12     25.95      0.00      3.53
 1494575136.34     0     31.66      0.00      3.80    12     25.94      0.00      3.68
 1494575136.44     0     31.61      0.00      3.75    12     26.02      0.00      3.65
 1494575136.54     0     31.65      0.00      3.80    12     25.99      0.00      3.72
 1494575136.64     0     31.98      0.00      3.83    12     25.96      0.00      3.63
 1494575136.74     0     31.65      0.00      3.75    12     25.91      0.00      3.72
 1494575136.84     0     31.65      0.00      3.79    12     25.96      0.00      3.62
 1494575136.94     0     31.60      0.00      3.79    12     25.91      0.00      3.70
 1494575137.04     0     31.73      0.00      3.74    12     25.92      0.00      3.65
 1494575137.14     0     31.66      0.00      3.79    12     25.93      0.00      3.68
 1494575137.24     0     31.63      0.00      3.79    12     26.21      0.00      3.77
 1494575137.34     0     31.68      0.00      3.79    12     25.93      0.00      3.61
 1494575137.44     0     31.65      0.00      3.80    12     26.05      0.00      3.68
 1494575137.54     0     31.64      0.00      3.80    12     25.88      0.00      3.71
 1494575137.64     0     31.64      0.00      3.79    12     25.93      0.00      3.56
 1494575137.74     0     31.61      0.00      3.80    12     26.05      0.00      3.61
 1494575137.84     0     31.95      0.00      3.75    12     26.11      0.00      3.71
 1494575137.94     0     31.67      0.00      3.79    12     26.08      0.00      3.63
 1494575138.05     0     31.58      0.00      3.79    12     26.06      0.00      3.71
 1494575138.15     0     31.64      0.00      3.79    12     25.99      0.00      3.63
 1494575138.25     0     31.62      0.00      3.79    12     26.01      0.00      3.68
 1494575138.35     0     31.60      0.00      3.79    12     26.09      0.00      3.73
 1494575138.45     0     31.59      0.00      3.75    12     26.03      0.00      3.67
 1494575138.55     0     31.60      0.00      3.82    12     26.38      0.00      3.74
 1494575138.65     0     31.60      0.00      3.76    12     26.05      0.00      3.68
 1494575138.75     0     31.60      0.00      3.76    12     26.03      0.00      3.55
 1494575138.85     0     31.62      0.00      3.79    12     25.99      0.00      3.54
 1494575138.95     0     31.63      0.00      3.79    12     25.96      0.00      3.53
 1494575139.05     0     31.63      0.00      3.80    12     25.96      0.00      3.72
 1494575139.15     0     31.90      0.00      3.76    12     26.09      0.00      3.67
 1494575139.25     0     31.65      0.00      3.75    12     26.02      0.00      3.71
 1494575139.35     0     31.63      0.00      3.82    12     25.92      0.00      3.62
 1494575139.45     0     31.59      0.00      3.76    12     25.94      0.00      3.65
 1494575139.55     0     31.62      0.00      3.80    12     25.86      0.00      3.63
 1494575139.65     0     31.59      0.00      3.83    12     26.19      0.00      3.62
 1494575139.75     0     31.56      0.00      3.79    12     25.97      0.00      3.66
 1494575139.85     0     31.65      0.00      3.80    12     25.93      0.00      3.71
 1494575139.95     0     31.55      0.00      3.79    12     25.94      0.00      3.71
 1494575140.05     0     31.58      0.00      3.78    12     25.89      0.00      3.70
 1494575140.15     0     31.64      0.00      3.79    12     25.92      0.00      3.62
 1494575140.25     0     31.69      0.00      3.81    12     25.96      0.00      3.76
 1494575140.35     0     31.66      0.00      3.75    12     25.81      0.00      3.73
 1494575140.45     0     31.91      0.00      3.81    12     25.86      0.00      3.68
 1494575140.55     0     31.63      0.00      3.78    12     25.86      0.00      3.55
 1494575140.65     0     31.60      0.00      3.82    12     25.98      0.00      3.62
 1494575140.75     0     31.66      0.00      3.79    12     25.94      0.00      3.67
 1494575140.85     0     31.65      0.00      3.80    12     26.19      0.00      3.73
 1494575140.95     0     31.64      0.00      3.79    12     25.94      0.00      3.62
 1494575141.05     0     31.66      0.00      3.79    12     25.96      0.00      3.58
 1494575141.15     0     31.73      0.00      3.81    12     26.03      0.00      3.69
 1494575141.25     0     31.67      0.00      3.79    12     26.07      0.00      3.72
 1494575141.35     0     31.70      0.00      3.79    12     25.92      0.00      3.57
 1494575141.45     0     31.61      0.00      3.75    12     25.92      0.00      3.71
 1494575141.55     0     31.55      0.00      3.80    12     25.96      0.00      3.64
 1494575141.65     0     31.56      0.00      3.80    12     25.89      0.00      3.70
 1494575141.75     0     31.57      0.00      3.82    12     25.87      0.00      3.71
 1494575141.85     0     31.94      0.00      3.85    12     25.92      0.00      3.72
 1494575141.95     0     31.64      0.00      3.75    12     25.97      0.00      3.65
 1494575142.05     0     31.67      0.00      3.72    12     26.19      0.00      3.70
 1494575142.15     0     31.59      0.00      3.75    12     25.85      0.00      3.64
 1494575142.25     0     31.61      0.00      3.75    12     25.81      0.00      3.64
 1494575142.35     0     31.56      0.00      3.78    12     25.88      0.00      3.72
 1494575142.45     0     31.67      0.00      3.78    12     25.95      0.00      3.60
 1494575142.55     0     31.58      0.00      3.75    12     25.95      0.00      3.67
 1494575142.65     0     31.61      0.00      3.79    12     25.96      0.00      3.67
 1494575142.75     0     31.61      0.00      3.78    12     25.98      0.00      3.70
 1494575142.85     0     31.59      0.00      3.77    12     25.97      0.00      3.67
 1494575142.95     0     31.62      0.00      3.81    12     26.00      0.00      3.64
 1494575143.05     0     31.92      0.00      3.83    12     26.03      0.00      3.68
 1494575143.15     0     31.62      0.00      3.79    12     26.03      0.00      3.66
 1494575143.25     0     31.60      0.00      3.78    12     26.30      0.00      3.63
 1494575143.35     0     31.63      0.00      3.79    12     25.98      0.00      3.63
 1494575143.45     0     31.67      0.00      3.71    12     26.02      0.00      3.62
 1494575143.55     0     31.58      0.00      3.75    12     25.91      0.00      3.62
 1494575143.65     0     31.65      0.00      3.78    12     26.02      0.00      3.71
 1494575143.75     0     31.63      0.00      3.72    12     25.91      0.00      3.73
 1494575143.85     0     31.64      0.00      3.81    12     25.99      0.00      3.62
 1494575143.96     0     31.63      0.00      3.73    12     26.05      0.00      3.63
 1494575144.06     0     31.63      0.00      3.75    12     26.07      0.00      3.56
 1494575144.16     0     31.60      0.00      3.80    12     26.14      0.00      3.62
 1494575144.26     0     31.57      0.00      3.76    12     25.95      0.00      3.68
 1494575144.36     0     31.89      0.00      3.83    12     26.22      0.00      3.64
 1494575144.46     0     31.60      0.00      3.78    12     25.92      0.00      3.72
 1494575144.56     0     31.57      0.00      3.78    12     25.93      0.00      3.66
 1494575144.66     0     31.60      0.00      3.79    12     25.96      0.00      3.68
 1494575144.76     0     31.64      0.00      3.79    12     26.03      0.00      3.64
 1494575144.86     0     31.57      0.00      3.79    12     25.93      0.00      3.65
 1494575144.96     0     31.62      0.00      3.82    12     25.99      0.00      3.74
 1494575145.06     0     31.61      0.00      3.79    12     26.00      0.00      3.64
 1494575145.16     0     31.57      0.00      3.79    12     26.07      0.00      3.70
 1494575145.26     0     31.60      0.00      3.75    12     26.11      0.00      3.70
 1494575145.36     0     31.64      0.00      3.79    12     25.92      0.00      3.63
 1494575145.46     0     31.64      0.00      3.75    12     25.88      0.00      3.67
 1494575145.56     0     31.64      0.00      3.78    12     26.01      0.00      3.60
 1494575145.66     0     31.96      0.00      3.79    12     26.23      0.00      3.72
 1494575145.76     0     31.58      0.00      3.74    12     26.04      0.00      3.56
 1494575145.86     0     31.61      0.00      3.75    12     25.96      0.00      3.56
 1494575145.96     0     31.59      0.00      3.76    12     25.97      0.00      3.67
 1494575146.06     0     31.60      0.00      3.81    12     26.03      0.00      3.74
 1494575146.16     0     31.59      0.00      3.79    12     26.00      0.00      3.64
 1494575146.26     0     31.56      0.00      3.79    12     25.95      0.00      3.67
 1494575146.36     0     31.62      0.00      3.75    12     25.90      0.00      3.66
 1494575146.46     0     31.62      0.00      3.79    12     25.99      0.00      3.68
 1494575146.56     0     31.56      0.00      3.80    12     26.08      0.00      3.64
 1494575146.66     0     31.61      0.00      3.80    12     26.07      0.00      3.60
 1494575146.76     0     31.65      0.00      3.79    12     26.27      0.00      3.65
 1494575146.86     0     31.54      0.00      3.79    12     25.96      0.00      3.62
 1494575146.96     0     31.95      0.00      3.83    12     26.01      0.00      3.50
 1494575147.06     0     31.58      0.00      3.76    12     26.01      0.00      3.70
 1494575147.16     0     31.83      0.00      4.08    12     26.14      0.00      3.88
 1494575147.26     0     31.64      0.00      3.79    12     26.10      0.00      3.71
 1494575147.36     0     31.61      0.00      3.79    12     26.00      0.00      3.73
 1494575147.46     0     31.59      0.00      3.72    12     26.02      0.00      3.62
 1494575147.56     0     31.59      0.00      3.81    12     25.99      0.00      3.58
 1494575147.66     0     31.61      0.00      3.80    12     26.17      0.00      3.62
 1494575147.76     0     31.70      0.00      3.81    12     26.03      0.00      3.73
 1494575147.86     0     31.63      0.00      3.80    12     26.09      0.00      3.68
 1494575147.96     0     31.63      0.00      3.81    12     26.31      0.00      3.74
 1494575148.06     0     31.67      0.00      3.77    12     26.06      0.00      3.61
 1494575148.16     0     31.96      0.00      3.80    12     26.10      0.00      3.63
 1494575148.26     0     31.64      0.00      3.75    12     26.10      0.00      3.59
 1494575148.36     0     31.62      0.00      3.75    12     26.21      0.00      3.70
 1494575148.46     0     31.60      0.00      3.79    12     26.22      0.00      3.60
 1494575148.56     0     31.62      0.00      3.81    12     26.04      0.00      3.70
 1494575148.66     0     31.59      0.00      3.80    12     26.18      0.00      3.68
 1494575148.76     0     31.61      0.00      3.80    12     26.09      0.00      3.64
 1494575148.86     0     31.68      0.00      3.79    12     26.07      0.00      3.63
 1494575148.96     0     31.60      0.00      3.79    12     25.99      0.00      3.73
 1494575149.06     0     31.62      0.00      3.79    12     26.09      0.00      3.72
 1494575149.16     0     31.64      0.00      3.79    12     26.15      0.00      3.69
 1494575149.26     0     31.58      0.00      3.81    12     26.25      0.00      3.63
 1494575149.36     0     31.63      0.00      3.79    12     26.01      0.00      3.69
 1494575149.46     0     31.91      0.00      3.82    12     26.06      0.00      3.68
 1494575149.56     0     31.57      0.00      3.75    12     26.11      0.00      3.65
 1494575149.66     0     31.60      0.00      3.78    12     26.04      0.00      3.68
 1494575149.77     0     31.62      0.00      3.79    12     26.06      0.00      3.55
 1494575149.87     0     31.57      0.00      3.78    12     26.10      0.00      3.55
 1494575149.97     0     31.62      0.00      3.76    12     26.07      0.00      3.68
 1494575150.07     0     31.62      0.00      3.78    12     26.10      0.00      3.66
 1494575150.17     0     31.59      0.00      3.79    12     26.08      0.00      3.69
 1494575150.27     0     31.67      0.00      3.71    12     26.04      0.00      3.61
 1494575150.37     0     31.61      0.00      3.83    12     26.41      0.00      3.67
 1494575150.47     0     31.60      0.00      3.78    12     26.13      0.00      3.70
 1494575150.57     0     31.62      0.00      3.79    12     26.21      0.00      3.71
 1494575150.67     0     31.90      0.00      3.82    12     26.08      0.00      3.74
 1494575150.77     0     31.63      0.00      3.79    12     26.01      0.00      3.67
 1494575150.87     0     31.65      0.00      3.79    12     26.15      0.00      3.63
 1494575150.97     0     31.67      0.00      3.75    12     26.16      0.00      3.63
 1494575151.07     0     31.54      0.00      3.71    12     26.05      0.00      3.65
 1494575151.17     0     31.61      0.00      3.75    12     25.97      0.00      3.69
 1494575151.27     0     31.65      0.00      3.71    12     26.14      0.00      3.63
 1494575151.37     0     31.63      0.00      3.79    12     26.18      0.00      3.60
 1494575151.47     0     31.65      0.00      3.68    12     26.09      0.00      3.70
 1494575151.57     0     31.66      0.00      3.78    12     26.32      0.00      3.69
 1494575151.67     0     31.66      0.00      3.78    12     26.04      0.00      3.63
 1494575151.77     0     31.61      0.00      3.80    12     26.08      0.00      3.64
 1494575151.87     0     31.62      0.00      3.73    12     26.19      0.00      3.72
 1494575151.97     0     31.91      0.00      3.79    12     26.11      0.00      3.63
 1494575152.07     0     31.67      0.00      3.82    12     26.19      0.00      3.71
 1494575152.17     0     31.63      0.00      3.74    12     26.19      0.00      3.64
 1494575152.27     0     31.57      0.00      3.79    12     26.19      0.00      3.60
 1494575152.37     0     31.57      0.00      3.79    12     26.01      0.00      3.60
 1494575152.47     0     31.57      0.00      3.69    12     26.11      0.00      3.56
 1494575152.57     0     31.56      0.00      3.81    12     26.25      0.00      3.55
 1494575152.67     0     31.56      0.00      3.76    12     26.49      0.00      3.67
