         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575127.93     0     32.42      0.00      4.20    12     27.30      0.00      3.66
 1494575128.03     0     32.37      0.00      4.19    12     27.31      0.00      3.71
 1494575128.13     0     32.75      0.00      4.25    12     27.27      0.00      3.75
 1494575128.23     0     32.38      0.00      4.14    12     27.27      0.00      3.71
 1494575128.33     0     32.39      0.00      4.21    12     27.54      0.00      3.80
 1494575128.43     0     32.41      0.00      4.17    12     27.30      0.00      3.61
 1494575128.53     0     32.47      0.00      4.16    12     27.28      0.00      3.74
 1494575128.63     0     32.39      0.00      4.18    12     27.27      0.00      3.58
 1494575128.73     0     32.38      0.00      4.20    12     27.29      0.00      3.74
 1494575128.83     0     32.42      0.00      4.16    12     27.24      0.00      3.79
 1494575128.93     0     32.43      0.00      4.19    12     27.27      0.00      3.74
 1494575129.03     0     32.41      0.00      4.17    12     27.31      0.00      3.76
 1494575129.13     0     32.38      0.00      4.21    12     27.26      0.00      3.78
 1494575129.23     0     32.42      0.00      4.17    12     27.26      0.00      3.75
 1494575129.33     0     32.40      0.00      4.13    12     27.26      0.00      3.68
 1494575129.43     0     32.44      0.00      4.18    12     27.28      0.00      3.77
 1494575129.53     0     32.70      0.00      4.21    12     27.26      0.00      3.75
 1494575129.63     0     32.10      0.00      4.13    12     28.51      0.00      4.72
 1494575129.73     0     32.77      0.00      4.23    12     27.30      0.00      3.74
 1494575129.83     0     32.38      0.00      4.16    12     27.29      0.00      3.73
 1494575129.93     0     32.46      0.00      4.16    12     27.29      0.00      3.66
 1494575130.03     0     32.42      0.00      4.19    12     27.23      0.00      3.72
 1494575130.13     0     32.39      0.00      4.05    12     27.27      0.00      3.80
 1494575130.23     0     32.41      0.00      4.22    12     27.28      0.00      3.73
 1494575130.33     0     32.42      0.00      4.19    12     27.29      0.00      3.75
 1494575130.43     0     32.41      0.00      4.20    12     27.24      0.00      3.67
 1494575130.53     0     32.40      0.00      4.21    12     27.26      0.00      3.68
 1494575130.63     0     32.41      0.00      4.13    12     27.27      0.00      3.79
 1494575130.73     0     32.46      0.00      4.19    12     27.29      0.00      3.77
 1494575130.83     0     32.38      0.00      4.16    12     27.26      0.00      3.75
 1494575130.93     0     32.74      0.00      4.22    12     27.53      0.00      3.79
 1494575131.03     0     32.42      0.00      4.18    12     27.35      0.00      3.80
 1494575131.13     0     32.39      0.00      4.20    12     27.24      0.00      3.81
 1494575131.23     0     32.40      0.00      4.21    12     27.27      0.00      3.64
 1494575131.33     0     32.39      0.00      4.19    12     27.25      0.00      3.73
 1494575131.43     0     32.41      0.00      4.11    12     27.26      0.00      3.71
 1494575131.53     0     32.41      0.00      4.17    12     27.24      0.00      3.72
 1494575131.63     0     32.40      0.00      4.18    12     27.29      0.00      3.64
 1494575131.73     0     32.43      0.00      4.15    12     27.28      0.00      3.70
 1494575131.83     0     32.38      0.00      4.14    12     27.28      0.00      3.72
 1494575131.93     0     32.43      0.00      4.18    12     27.26      0.00      3.71
 1494575132.03     0     32.41      0.00      4.15    12     27.28      0.00      3.72
 1494575132.13     0     32.43      0.00      4.20    12     27.50      0.00      3.73
 1494575132.23     0     32.70      0.00      4.18    12     27.30      0.00      3.78
 1494575132.33     0     32.40      0.00      4.15    12     27.24      0.00      3.72
 1494575132.43     0     32.43      0.00      4.20    12     27.27      0.00      3.72
 1494575132.53     0     32.40      0.00      4.20    12     27.22      0.00      3.79
 1494575132.63     0     32.41      0.00      4.12    12     27.26      0.00      3.67
 1494575132.73     0     32.40      0.00      4.20    12     27.23      0.00      3.79
 1494575132.83     0     32.40      0.00      4.18    12     27.28      0.00      3.78
 1494575132.93     0     32.43      0.00      4.19    12     27.29      0.00      3.70
 1494575133.03     0     32.40      0.00      4.14    12     27.25      0.00      3.71
 1494575133.13     0     32.42      0.00      4.13    12     27.25      0.00      3.72
 1494575133.23     0     32.38      0.00      4.18    12     27.25      0.00      3.80
 1494575133.33     0     32.40      0.00      4.19    12     27.29      0.00      3.74
 1494575133.43     0     32.40      0.00      4.22    12     27.22      0.00      3.81
 1494575133.53     0     32.42      0.00      4.15    12     27.54      0.00      3.78
 1494575133.63     0     32.73      0.00      4.23    12     27.27      0.00      3.64
 1494575133.73     0     32.41      0.00      4.17    12     27.26      0.00      3.74
 1494575133.84     0     32.42      0.00      4.12    12     27.27      0.00      3.71
 1494575133.94     0     32.47      0.00      4.14    12     27.27      0.00      3.69
 1494575134.04     0     32.43      0.00      4.21    12     27.23      0.00      3.74
 1494575134.14     0     32.42      0.00      4.19    12     27.26      0.00      3.76
 1494575134.24     0     32.38      0.00      4.18    12     27.25      0.00      3.71
 1494575134.34     0     32.41      0.00      4.13    12     27.24      0.00      3.73
 1494575134.44     0     32.40      0.00      4.19    12     27.29      0.00      3.77
 1494575134.54     0     32.42      0.00      4.17    12     27.27      0.00      3.80
 1494575134.64     0     32.40      0.00      4.16    12     27.25      0.00      3.73
 1494575134.74     0     32.42      0.00      4.19    12     27.27      0.00      3.76
 1494575134.84     0     32.38      0.00      4.12    12     27.55      0.00      3.67
 1494575134.94     0     32.74      0.00      4.25    12     27.26      0.00      3.77
 1494575135.04     0     32.08      0.00      4.09    12     27.28      0.00      3.74
 1494575135.14     0     32.76      0.00      4.24    12     27.26      0.00      3.72
 1494575135.24     0     32.40      0.00      4.15    12     27.22      0.00      3.75
 1494575135.34     0     32.42      0.00      4.14    12     27.27      0.00      3.71
 1494575135.44     0     32.40      0.00      4.13    12     27.25      0.00      3.71
 1494575135.54     0     32.39      0.00      4.18    12     27.30      0.00      3.81
 1494575135.64     0     32.39      0.00      4.20    12     27.22      0.00      3.74
 1494575135.74     0     32.43      0.00      4.13    12     27.27      0.00      3.73
 1494575135.84     0     32.40      0.00      4.19    12     27.23      0.00      3.77
 1494575135.94     0     32.40      0.00      4.15    12     27.24      0.00      3.78
 1494575136.04     0     32.47      0.00      4.20    12     27.51      0.00      3.68
 1494575136.14     0     32.40      0.00      4.14    12     27.27      0.00      3.75
 1494575136.24     0     32.69      0.00      4.18    12     27.25      0.00      3.74
 1494575136.34     0     32.09      0.00      4.08    12     27.27      0.00      3.66
 1494575136.44     0     32.73      0.00      4.23    12     27.26      0.00      3.69
 1494575136.54     0     32.43      0.00      4.18    12     27.24      0.00      3.72
 1494575136.64     0     32.39      0.00      4.16    12     27.31      0.00      3.68
 1494575136.74     0     32.40      0.00      4.19    12     27.21      0.00      3.79
 1494575136.84     0     32.40      0.00      4.16    12     27.25      0.00      3.81
 1494575136.94     0     32.39      0.00      4.16    12     27.24      0.00      3.73
 1494575137.04     0     32.39      0.00      4.19    12     27.26      0.00      3.79
 1494575137.14     0     32.46      0.00      4.17    12     27.27      0.00      3.77
 1494575137.24     0     32.66      0.00      4.13    12     27.51      0.00      3.80
 1494575137.34     0     32.97      0.00      4.20    12     27.25      0.00      3.76
 1494575137.44     0     32.68      0.00      4.17    12     27.25      0.00      3.74
 1494575137.54     0     32.44      0.00      4.17    12     27.23      0.00      3.72
 1494575137.64     0     32.79      0.00      4.23    12     27.27      0.00      3.75
 1494575137.74     0     32.40      0.00      4.19    12     27.24      0.00      3.74
 1494575137.84     0     32.43      0.00      4.17    12     27.32      0.00      3.65
 1494575137.94     0     32.42      0.00      4.18    12     27.25      0.00      3.75
 1494575138.04     0     32.54      0.00      4.36    12     27.47      0.00      3.98
 1494575138.14     0     32.54      0.00      4.27    12     27.32      0.00      3.91
 1494575138.24     0     32.40      0.00      4.16    12     27.27      0.00      3.76
 1494575138.34     0     32.46      0.00      4.16    12     27.28      0.00      3.73
 1494575138.44     0     32.41      0.00      4.16    12     27.27      0.00      3.72
 1494575138.54     0     32.39      0.00      4.15    12     27.27      0.00      3.80
 1494575138.64     0     32.38      0.00      4.17    12     27.53      0.00      3.74
 1494575138.74     0     32.44      0.00      4.17    12     27.24      0.00      3.71
 1494575138.84     0     32.39      0.00      4.24    12     27.26      0.00      3.77
 1494575138.94     0     32.43      0.00      4.19    12     27.21      0.00      3.80
 1494575139.04     0     32.71      0.00      4.20    12     27.27      0.00      3.79
 1494575139.14     0     32.42      0.00      4.18    12     27.27      0.00      3.76
 1494575139.24     0     32.39      0.00      4.17    12     27.23      0.00      3.81
 1494575139.34     0     32.45      0.00      4.15    12     27.23      0.00      3.76
 1494575139.44     0     32.38      0.00      4.16    12     27.25      0.00      3.75
 1494575139.54     0     32.40      0.00      4.04    12     27.23      0.00      3.73
 1494575139.64     0     32.40      0.00      4.14    12     27.24      0.00      3.72
 1494575139.74     0     32.39      0.00      4.18    12     27.23      0.00      3.81
 1494575139.85     0     32.40      0.00      4.19    12     27.52      0.00      3.81
 1494575139.95     0     32.43      0.00      4.22    12     27.27      0.00      3.75
 1494575140.05     0     32.41      0.00      4.21    12     27.26      0.00      3.69
 1494575140.15     0     32.42      0.00      4.17    12     27.22      0.00      3.76
 1494575140.25     0     32.38      0.00      4.18    12     27.25      0.00      3.72
 1494575140.35     0     32.71      0.00      4.17    12     27.23      0.00      3.71
 1494575140.45     0     32.13      0.00      4.09    12     27.22      0.00      3.78
 1494575140.55     0     32.70      0.00      4.20    12     27.23      0.00      3.68
 1494575140.65     0     32.41      0.00      4.14    12     27.18      0.00      3.74
 1494575140.75     0     32.42      0.00      4.17    12     27.24      0.00      3.69
 1494575140.85     0     32.40      0.00      4.13    12     27.24      0.00      3.79
 1494575140.95     0     32.42      0.00      4.20    12     27.24      0.00      3.73
 1494575141.05     0     32.39      0.00      4.28    12     27.30      0.00      3.78
 1494575141.15     0     32.62      0.00      4.33    12     27.58      0.00      3.91
 1494575141.25     0     32.43      0.00      4.16    12     26.99      0.00      3.59
 1494575141.35     0     32.40      0.00      4.17    12     27.50      0.00      3.81
 1494575141.45     0     32.39      0.00      4.18    12     27.23      0.00      3.80
 1494575141.55     0     32.45      0.00      4.14    12     27.26      0.00      3.79
 1494575141.65     0     32.41      0.00      4.15    12     27.22      0.00      3.71
 1494575141.75     0     32.39      0.00      4.06    12     27.22      0.00      3.71
 1494575141.85     0     32.43      0.00      4.20    12     27.26      0.00      3.79
 1494575141.95     0     32.77      0.00      4.25    12     27.23      0.00      3.68
 1494575142.05     0     32.40      0.00      4.16    12     27.27      0.00      3.71
 1494575142.15     0     32.42      0.00      4.15    12     27.26      0.00      3.70
 1494575142.25     0     32.39      0.00      4.18    12     27.24      0.00      3.64
 1494575142.35     0     32.44      0.00      4.13    12     27.22      0.00      3.68
 1494575142.45     0     32.37      0.00      4.20    12     27.27      0.00      3.72
 1494575142.55     0     32.42      0.00      4.21    12     27.49      0.00      3.76
 1494575142.65     0     32.46      0.00      4.19    12     27.25      0.00      3.72
 1494575142.75     0     32.41      0.00      4.13    12     27.22      0.00      3.71
 1494575142.85     0     32.37      0.00      4.18    12     27.22      0.00      3.66
 1494575142.95     0     32.44      0.00      4.10    12     27.23      0.00      3.71
 1494575143.05     0     32.41      0.00      4.19    12     27.27      0.00      3.66
 1494575143.15     0     32.40      0.00      4.24    12     27.24      0.00      3.71
 1494575143.25     0     32.72      0.00      4.27    12     27.24      0.00      3.70
 1494575143.35     0     32.42      0.00      4.18    12     27.22      0.00      3.77
 1494575143.45     0     32.41      0.00      4.17    12     27.22      0.00      3.75
 1494575143.55     0     32.46      0.00      4.18    12     27.27      0.00      3.72
 1494575143.65     0     32.39      0.00      4.17    12     27.18      0.00      3.69
 1494575143.75     0     32.39      0.00      4.19    12     27.25      0.00      3.79
 1494575143.85     0     32.43      0.00      4.16    12     27.51      0.00      3.82
 1494575143.95     0     32.41      0.00      4.18    12     27.22      0.00      3.72
 1494575144.05     0     32.42      0.00      4.19    12     27.22      0.00      3.67
 1494575144.15     0     32.41      0.00      4.12    12     27.22      0.00      3.79
 1494575144.25     0     32.40      0.00      4.14    12     27.22      0.00      3.77
 1494575144.35     0     32.39      0.00      4.14    12     27.17      0.00      3.79
 1494575144.45     0     32.40      0.00      4.19    12     27.22      0.00      3.78
 1494575144.55     0     32.41      0.00      4.20    12     27.26      0.00      3.74
 1494575144.65     0     32.45      0.00      4.16    12     27.18      0.00      3.78
 1494575144.75     0     32.72      0.00      4.22    12     27.20      0.00      3.78
 1494575144.85     0     32.42      0.00      4.18    12     27.21      0.00      3.69
 1494575144.95     0     32.39      0.00      4.09    12     27.22      0.00      3.75
 1494575145.05     0     32.44      0.00      4.18    12     27.20      0.00      3.74
 1494575145.15     0     32.40      0.00      4.19    12     27.50      0.00      3.76
 1494575145.25     0     32.38      0.00      4.21    12     27.22      0.00      3.78
 1494575145.35     0     32.42      0.00      4.19    12     27.23      0.00      3.75
 1494575145.45     0     32.39      0.00      4.15    12     27.25      0.00      3.74
 1494575145.55     0     32.43      0.00      4.19    12     27.22      0.00      3.74
 1494575145.65     0     32.40      0.00      4.19    12     27.24      0.00      3.55
 1494575145.75     0     32.49      0.00      4.16    12     27.21      0.00      3.73
 1494575145.85     0     32.39      0.00      4.20    12     27.25      0.00      3.77
 1494575145.96     0     32.42      0.00      4.11    12     27.24      0.00      3.76
 1494575146.06     0     32.73      0.00      4.23    12     27.25      0.00      3.72
 1494575146.16     0     32.40      0.00      4.17    12     27.23      0.00      3.80
 1494575146.26     0     32.43      0.00      4.22    12     27.23      0.00      3.72
 1494575146.36     0     32.44      0.00      4.21    12     27.23      0.00      3.72
 1494575146.46     0     32.40      0.00      4.12    12     27.48      0.00      3.64
 1494575146.56     0     32.42      0.00      4.18    12     27.23      0.00      3.81
 1494575146.66     0     32.41      0.00      4.19    12     27.23      0.00      3.75
 1494575146.76     0     32.40      0.00      4.14    12     27.24      0.00      3.66
 1494575146.86     0     32.47      0.00      4.15    12     27.24      0.00      3.62
 1494575146.96     0     32.40      0.00      4.20    12     27.23      0.00      3.81
 1494575147.06     0     32.40      0.00      4.20    12     27.22      0.00      3.71
 1494575147.16     0     32.41      0.00      4.18    12     27.21      0.00      3.76
 1494575147.26     0     32.43      0.00      4.15    12     27.19      0.00      3.77
 1494575147.36     0     32.38      0.00      4.24    12     27.21      0.00      3.71
 1494575147.46     0     32.73      0.00      4.23    12     27.21      0.00      3.67
 1494575147.56     0     32.42      0.00      4.19    12     27.22      0.00      3.75
 1494575147.66     0     32.40      0.00      4.19    12     27.22      0.00      3.67
 1494575147.76     0     32.43      0.00      4.18    12     27.50      0.00      3.77
 1494575147.86     0     32.45      0.00      4.15    12     27.25      0.00      3.68
 1494575147.96     0     32.39      0.00      4.18    12     27.19      0.00      3.70
 1494575148.06     0     32.41      0.00      4.17    12     27.23      0.00      3.78
 1494575148.16     0     32.42      0.00      4.19    12     27.21      0.00      3.75
 1494575148.26     0     32.42      0.00      4.19    12     27.22      0.00      3.80
 1494575148.36     0     32.38      0.00      4.21    12     27.23      0.00      3.81
 1494575148.46     0     32.42      0.00      4.22    12     27.21      0.00      3.65
 1494575148.56     0     32.40      0.00      4.17    12     27.21      0.00      3.71
 1494575148.66     0     32.41      0.00      4.13    12     27.23      0.00      3.66
 1494575148.76     0     32.43      0.00      4.14    12     27.22      0.00      3.80
 1494575148.86     0     32.75      0.00      4.20    12     27.24      0.00      3.80
 1494575148.96     0     32.42      0.00      4.19    12     27.49      0.00      3.71
 1494575149.06     0     32.42      0.00      4.19    12     27.21      0.00      3.76
 1494575149.16     0     32.42      0.00      4.10    12     27.25      0.00      3.67
 1494575149.26     0     32.40      0.00      4.16    12     27.20      0.00      3.77
 1494575149.36     0     32.42      0.00      4.21    12     27.23      0.00      3.73
 1494575149.46     0     32.42      0.00      4.19    12     27.20      0.00      3.69
 1494575149.56     0     32.42      0.00      4.06    12     27.23      0.00      3.75
 1494575149.66     0     32.40      0.00      4.19    12     27.21      0.00      3.51
 1494575149.76     0     32.44      0.00      4.07    12     27.24      0.00      3.71
 1494575149.86     0     32.41      0.00      4.17    12     27.19      0.00      3.74
 1494575149.96     0     32.39      0.00      4.18    12     27.20      0.00      3.71
 1494575150.06     0     32.45      0.00      4.20    12     27.24      0.00      3.74
 1494575150.16     0     32.39      0.00      4.19    12     27.20      0.00      3.79
 1494575150.26     0     32.41      0.00      4.17    12     27.46      0.00      3.74
 1494575150.36     0     32.73      0.00      4.16    12     27.23      0.00      3.73
 1494575150.46     0     32.40      0.00      4.19    12     27.18      0.00      3.78
 1494575150.56     0     32.51      0.00      4.24    12     27.23      0.00      3.78
 1494575150.66     0     32.45      0.00      4.14    12     27.21      0.00      3.63
 1494575150.76     0     32.40      0.00      4.15    12     27.24      0.00      3.75
 1494575150.86     0     32.41      0.00      4.19    12     27.21      0.00      3.73
 1494575150.96     0     32.42      0.00      4.18    12     27.20      0.00      3.70
 1494575151.06     0     32.47      0.00      4.17    12     27.27      0.00      3.81
 1494575151.16     0     32.44      0.00      4.21    12     27.21      0.00      3.64
 1494575151.26     0     32.38      0.00      4.11    12     27.19      0.00      3.73
 1494575151.36     0     32.41      0.00      4.16    12     27.21      0.00      3.75
 1494575151.46     0     32.40      0.00      4.18    12     27.25      0.00      3.82
 1494575151.56     0     32.41      0.00      4.19    12     27.45      0.00      3.77
 1494575151.66     0     32.74      0.00      4.18    12     27.22      0.00      3.78
 1494575151.76     0     32.40      0.00      4.17    12     27.22      0.00      3.74
 1494575151.86     0     32.42      0.00      4.18    12     27.17      0.00      3.73
 1494575151.97     0     32.43      0.00      4.21    12     27.22      0.00      3.70
 1494575152.07     0     32.43      0.00      4.18    12     27.20      0.00      3.62
 1494575152.17     0     32.38      0.00      4.16    12     27.20      0.00      3.75
 1494575152.27     0     32.40      0.00      4.16    12     27.19      0.00      3.72
 1494575152.37     0     32.41      0.00      4.21    12     27.21      0.00      3.80
 1494575152.47     0     32.40      0.00      4.21    12     27.20      0.00      3.79
 1494575152.57     0     32.42      0.00      4.18    12     27.18      0.00      3.73
 1494575152.67     0     32.38      0.00      4.21    12     27.24      0.00      3.77
