         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556277.70     0     42.41      0.00      5.51    12     38.50      0.00      5.71
 1494556277.80     0     44.25      0.00      5.42    12     39.49      0.00      5.63
 1494556277.90     0     45.88      0.00      5.70    12     40.67      0.00      5.83
 1494556278.00     0     43.12      0.00      5.43    12     39.30      0.00      5.51
 1494556278.10     0     41.90      0.00      5.34    12     38.37      0.00      5.63
 1494556278.20     0     44.29      0.00      5.44    12     39.13      0.00      5.48
 1494556278.30     0     45.25      0.00      5.52    12     40.60      0.00      6.21
 1494556278.40     0     41.81      0.00      5.51    12     37.77      0.00      5.66
 1494556278.50     0     42.09      0.00      5.59    12     38.40      0.00      5.60
 1494556278.60     0     43.60      0.00      5.39    12     38.80      0.00      5.92
 1494556278.70     0     46.31      0.00      5.95    12     40.64      0.00      5.75
 1494556278.80     0     44.27      0.00      5.63    12     39.34      0.00      5.59
 1494556278.90     0     42.18      0.00      5.28    12     38.17      0.00      5.28
 1494556279.00     0     43.82      0.00      5.39    12     39.32      0.00      5.94
 1494556279.10     0     46.08      0.00      5.70    12     40.55      0.00      5.90
 1494556279.20     0     44.05      0.00      5.69    12     39.25      0.00      5.70
 1494556279.30     0     41.95      0.00      5.36    12     37.89      0.00      5.40
 1494556279.40     0     43.13      0.00      5.33    12     38.48      0.00      5.61
 1494556279.50     0     46.28      0.00      5.53    12     40.72      0.00      6.06
 1494556279.60     0     44.88      0.00      5.53    12     39.78      0.00      5.56
 1494556279.70     0     42.66      0.00      5.32    12     38.33      0.00      5.40
 1494556279.80     0     43.23      0.00      5.20    12     38.91      0.00      5.44
 1494556279.90     0     46.21      0.00      5.82    12     40.48      0.00      5.95
 1494556280.00     0     45.06      0.00      5.63    12     40.08      0.00      5.51
 1494556280.10     0     43.01      0.00      5.42    12     38.66      0.00      5.36
 1494556280.20     0     44.16      0.00      5.57    12     39.81      0.00      5.30
 1494556280.30     0     46.16      0.00      5.75    12     40.47      0.00      5.60
 1494556280.40     0     45.65      0.00      5.58    12     40.35      0.00      6.14
 1494556280.50     0     42.58      0.00      5.34    12     38.12      0.00      5.69
 1494556280.60     0     43.23      0.00      5.39    12     39.02      0.00      5.35
 1494556280.70     0     45.93      0.00      5.60    12     40.37      0.00      5.74
 1494556280.80     0     45.75      0.00      5.67    12     40.29      0.00      5.99
 1494556280.90     0     42.54      0.00      5.39    12     38.02      0.00      5.51
 1494556281.00     0     43.36      0.00      5.46    12     39.07      0.00      5.56
 1494556281.10     0     46.04      0.00      5.70    12     40.45      0.00      5.60
 1494556281.20     0     45.39      0.00      5.68    12     40.49      0.00      6.08
 1494556281.30     0     42.27      0.00      5.38    12     37.73      0.00      5.41
 1494556281.40     0     42.70      0.00      5.35    12     38.85      0.00      5.87
 1494556281.50     0     45.91      0.00      5.60    12     40.01      0.00      5.66
 1494556281.60     0     45.38      0.00      5.40    12     40.59      0.00      6.10
 1494556281.70     0     42.56      0.00      5.32    12     38.27      0.00      5.79
 1494556281.80     0     43.21      0.00      5.29    12     39.05      0.00      5.37
 1494556281.90     0     45.99      0.00      5.40    12     40.34      0.00      5.62
 1494556282.00     0     45.10      0.00      5.54    12     40.35      0.00      5.96
 1494556282.10     0     42.23      0.00      5.32    12     38.16      0.00      5.57
 1494556282.20     0     42.26      0.00      5.37    12     38.81      0.00      5.38
 1494556282.30     0     45.73      0.00      5.75    12     40.33      0.00      5.84
 1494556282.40     0     46.12      0.00      5.80    12     40.60      0.00      5.72
 1494556282.50     0     42.18      0.00      5.46    12     38.24      0.00      5.48
 1494556282.60     0     42.85      0.00      5.42    12     39.19      0.00      5.70
 1494556282.70     0     46.33      0.00      5.61    12     40.36      0.00      5.88
 1494556282.80     0     45.04      0.00      5.79    12     40.11      0.00      5.79
 1494556282.90     0     42.81      0.00      5.68    12     38.31      0.00      5.32
 1494556283.00     0     42.92      0.00      5.30    12     39.06      0.00      5.42
 1494556283.10     0     45.77      0.00      5.74    12     40.39      0.00      5.83
 1494556283.20     0     45.93      0.00      5.56    12     40.61      0.00      6.12
 1494556283.30     0     42.75      0.00      5.54    12     38.12      0.00      5.64
 1494556283.40     0     42.84      0.00      5.37    12     39.06      0.00      5.69
 1494556283.50     0     44.70      0.00      5.35    12     39.76      0.00      5.86
 1494556283.60     0     46.23      0.00      5.58    12     40.88      0.00      6.23
 1494556283.70     0     43.42      0.00      5.34    12     38.67      0.00      5.82
 1494556283.80     0     42.30      0.00      5.32    12     38.64      0.00      5.61
 1494556283.90     0     44.46      0.00      5.40    12     39.70      0.00      5.91
 1494556284.00     0     46.08      0.00      5.84    12     40.87      0.00      6.23
 1494556284.10     0     42.11      0.00      5.09    12     37.76      0.00      5.62
 1494556284.20     0     41.89      0.00      5.41    12     38.37      0.00      5.63
 1494556284.30     0     44.45      0.00      5.50    12     39.63      0.00      5.61
 1494556284.40     0     45.53      0.00      5.66    12     40.40      0.00      5.95
 1494556284.50     0     42.60      0.00      5.59    12     38.14      0.00      5.53
 1494556284.60     0     41.98      0.00      5.69    12     38.26      0.00      5.38
 1494556284.70     0     43.63      0.00      5.58    12     38.97      0.00      5.92
 1494556284.80     0     46.12      0.00      6.04    12     40.63      0.00      5.66
 1494556284.90     0     44.05      0.00      5.50    12     39.72      0.00      5.62
 1494556285.00     0     42.92      0.00      5.58    12     38.71      0.00      5.36
 1494556285.11     0     43.75      0.00      5.23    12     39.16      0.00      5.53
 1494556285.21     0     45.91      0.00      5.54    12     40.43      0.00      5.84
 1494556285.31     0     45.02      0.00      5.57    12     39.71      0.00      5.71
 1494556285.41     0     42.50      0.00      5.45    12     38.08      0.00      5.38
 1494556285.51     0     42.61      0.00      5.45    12     38.47      0.00      5.38
 1494556285.61     0     45.78      0.00      5.85    12     40.33      0.00      5.56
 1494556285.71     0     45.54      0.00      5.85    12     40.30      0.00      5.61
 1494556285.81     0     42.49      0.00      5.43    12     38.06      0.00      5.38
 1494556285.91     0     43.00      0.00      5.54    12     39.32      0.00      5.46
 1494556286.01     0     45.27      0.00      5.60    12     39.68      0.00      5.84
 1494556286.11     0     45.32      0.00      5.57    12     40.70      0.00      5.74
 1494556286.21     0     42.42      0.00      5.26    12     38.29      0.00      5.53
 1494556286.31     0     42.21      0.00      5.31    12     38.95      0.00      5.59
 1494556286.41     0     45.15      0.00      5.73    12     40.17      0.00      5.65
 1494556286.51     0     45.20      0.00      5.59    12     40.55      0.00      5.71
 1494556286.61     0     41.85      0.00      5.59    12     37.98      0.00      5.41
 1494556286.71     0     41.45      0.00      5.35    12     38.35      0.00      5.58
 1494556286.81     0     45.35      0.00      5.71    12     40.51      0.00      5.62
 1494556286.91     0     45.02      0.00      5.53    12     40.20      0.00      5.84
 1494556287.01     0     42.18      0.00      5.37    12     38.38      0.00      5.36
 1494556287.11     0     43.17      0.00      5.58    12     39.32      0.00      5.44
 1494556287.21     0     45.47      0.00      5.66    12     40.37      0.00      5.88
 1494556287.31     0     45.47      0.00      5.46    12     40.61      0.00      5.97
 1494556287.41     0     42.01      0.00      5.31    12     38.09      0.00      5.38
 1494556287.51     0     42.78      0.00      5.52    12     39.24      0.00      5.43
 1494556287.61     0     45.25      0.00      5.58    12     40.32      0.00      5.51
 1494556287.71     0     45.26      0.00      5.56    12     40.72      0.00      5.88
 1494556287.81     0     42.26      0.00      5.44    12     38.31      0.00      5.44
 1494556287.91     0     42.43      0.00      5.44    12     39.04      0.00      5.37
 1494556288.01     0     45.21      0.00      5.63    12     40.25      0.00      5.76
 1494556288.11     0     45.06      0.00      5.57    12     40.55      0.00      5.83
 1494556288.21     0     41.29      0.00      5.53    12     37.58      0.00      5.43
 1494556288.31     0     42.76      0.00      5.37    12     39.27      0.00      5.41
 1494556288.41     0     45.13      0.00      5.64    12     40.43      0.00      6.14
 1494556288.51     0     44.70      0.00      5.61    12     40.77      0.00      5.57
 1494556288.61     0     41.53      0.00      5.44    12     37.74      0.00      5.54
 1494556288.71     0     42.11      0.00      5.63    12     38.67      0.00      5.52
 1494556288.81     0     44.60      0.00      5.75    12     39.96      0.00      5.54
 1494556288.91     0     45.49      0.00      5.64    12     41.00      0.00      6.21
 1494556289.01     0     43.17      0.00      5.54    12     38.79      0.00      5.54
 1494556289.11     0     42.85      0.00      5.65    12     39.15      0.00      5.56
 1494556289.21     0     44.00      0.00      5.42    12     39.35      0.00      5.60
 1494556289.31     0     45.55      0.00      5.73    12     40.83      0.00      5.81
 1494556289.41     0     43.81      0.00      5.49    12     39.56      0.00      5.47
 1494556289.51     0     42.14      0.00      5.62    12     38.60      0.00      5.25
 1494556289.61     0     43.64      0.00      5.25    12     39.33      0.00      5.81
 1494556289.71     0     45.79      0.00      5.74    12     40.90      0.00      5.74
 1494556289.81     0     43.58      0.00      5.44    12     39.44      0.00      5.69
 1494556289.91     0     41.96      0.00      5.40    12     38.49      0.00      5.38
 1494556290.01     0     43.42      0.00      5.45    12     39.45      0.00      5.70
 1494556290.11     0     45.22      0.00      5.70    12     40.31      0.00      5.92
 1494556290.21     0     43.92      0.00      5.73    12     39.42      0.00      5.56
 1494556290.31     0     41.34      0.00      5.40    12     38.12      0.00      5.50
 1494556290.41     0     43.24      0.00      5.69    12     39.25      0.00      5.33
 1494556290.51     0     45.42      0.00      5.98    12     40.60      0.00      5.81
 1494556290.61     0     44.41      0.00      5.60    12     40.20      0.00      5.65
 1494556290.71     0     42.39      0.00      5.36    12     38.41      0.00      5.59
 1494556290.81     0     42.78      0.00      5.30    12     39.30      0.00      5.58
 1494556290.91     0     45.29      0.00      5.36    12     40.30      0.00      5.70
 1494556291.01     0     46.00      0.00      5.60    12     40.81      0.00      5.82
 1494556291.11     0     41.91      0.00      5.30    12     38.08      0.00      5.36
 1494556291.21     0     42.99      0.00      5.43    12     39.31      0.00      5.76
 1494556291.31     0     44.92      0.00      5.50    12     40.04      0.00      5.42
 1494556291.41     0     44.63      0.00      5.59    12     40.12      0.00      5.56
 1494556291.51     0     41.95      0.00      5.33    12     38.37      0.00      5.43
 1494556291.61     0     43.31      0.00      5.36    12     39.33      0.00      5.82
 1494556291.71     0     45.80      0.00      5.57    12     40.59      0.00      5.62
 1494556291.81     0     45.58      0.00      5.68    12     40.60      0.00      5.49
 1494556291.91     0     42.33      0.00      5.22    12     38.17      0.00      5.27
 1494556292.01     0     42.77      0.00      5.21    12     39.05      0.00      5.63
 1494556292.11     0     44.93      0.00      5.74    12     39.91      0.00      5.77
 1494556292.21     0     44.88      0.00      5.72    12     40.25      0.00      5.91
 1494556292.31     0     41.82      0.00      5.24    12     37.98      0.00      5.47
 1494556292.41     0     42.85      0.00      5.37    12     39.64      0.00      5.40
 1494556292.51     0     45.58      0.00      5.65    12     40.42      0.00      5.95
 1494556292.61     0     44.97      0.00      5.70    12     40.37      0.00      5.64
 1494556292.71     0     42.67      0.00      5.36    12     38.44      0.00      5.34
 1494556292.81     0     42.76      0.00      5.57    12     39.23      0.00      5.52
 1494556292.91     0     45.22      0.00      5.53    12     40.36      0.00      5.83
 1494556293.01     0     45.49      0.00      5.57    12     40.59      0.00      5.76
 1494556293.11     0     41.69      0.00      5.30    12     37.25      0.00      5.43
 1494556293.21     0     41.78      0.00      5.35    12     38.77      0.00      5.74
 1494556293.31     0     44.00      0.00      5.38    12     39.29      0.00      5.62
 1494556293.41     0     45.42      0.00      5.85    12     40.40      0.00      5.68
 1494556293.52     0     42.27      0.00      5.52    12     38.08      0.00      5.54
 1494556293.62     0     42.09      0.00      5.55    12     38.43      0.00      5.46
 1494556293.72     0     44.42      0.00      5.68    12     39.86      0.00      5.59
 1494556293.82     0     45.33      0.00      5.79    12     40.45      0.00      5.64
 1494556293.92     0     42.39      0.00      5.43    12     38.25      0.00      5.46
 1494556294.02     0     42.01      0.00      5.13    12     38.65      0.00      5.46
 1494556294.12     0     44.08      0.00      5.63    12     39.24      0.00      5.67
 1494556294.22     0     45.84      0.00      6.20    12     40.85      0.00      6.00
 1494556294.32     0     42.90      0.00      5.34    12     38.77      0.00      5.62
 1494556294.42     0     42.37      0.00      5.34    12     38.93      0.00      5.31
 1494556294.52     0     44.11      0.00      5.56    12     39.68      0.00      5.87
 1494556294.62     0     45.81      0.00      6.18    12     40.96      0.00      5.97
 1494556294.72     0     42.70      0.00      5.28    12     38.61      0.00      5.35
 1494556294.82     0     42.47      0.00      5.60    12     39.10      0.00      5.41
 1494556294.92     0     44.68      0.00      5.41    12     40.06      0.00      5.32
 1494556295.02     0     46.26      0.00      5.51    12     41.12      0.00      6.12
 1494556295.12     0     42.28      0.00      5.27    12     38.22      0.00      5.51
 1494556295.22     0     42.34      0.00      5.61    12     39.20      0.00      5.42
 1494556295.32     0     44.62      0.00      5.39    12     40.03      0.00      5.70
 1494556295.42     0     45.47      0.00      5.68    12     41.05      0.00      5.62
 1494556295.52     0     43.16      0.00      5.25    12     38.80      0.00      5.31
 1494556295.62     0     42.91      0.00      5.41    12     38.92      0.00      5.59
 1494556295.72     0     44.04      0.00      5.38    12     39.82      0.00      5.81
 1494556295.82     0     45.61      0.00      5.92    12     40.87      0.00      5.89
 1494556295.92     0     43.01      0.00      5.37    12     38.69      0.00      5.65
 1494556296.02     0     42.27      0.00      5.45    12     38.90      0.00      5.38
 1494556296.12     0     42.98      0.00      5.71    12     39.05      0.00      5.71
 1494556296.22     0     45.78      0.00      5.92    12     40.93      0.00      5.60
 1494556296.32     0     44.12      0.00      5.61    12     40.07      0.00      5.54
 1494556296.42     0     41.78      0.00      5.37    12     38.30      0.00      5.37
 1494556296.52     0     43.07      0.00      5.39    12     38.44      0.00      5.35
 1494556296.62     0     45.83      0.00      6.21    12     40.88      0.00      5.53
 1494556296.72     0     44.33      0.00      5.82    12     39.65      0.00      5.59
 1494556296.82     0     42.12      0.00      5.48    12     38.75      0.00      5.58
 1494556296.92     0     43.73      0.00      5.06    12     39.35      0.00      5.72
 1494556297.02     0     45.88      0.00      6.11    12     40.90      0.00      5.84
 1494556297.12     0     44.05      0.00      5.60    12     39.42      0.00      5.71
 1494556297.22     0     42.06      0.00      5.26    12     38.55      0.00      5.61
 1494556297.32     0     44.15      0.00      5.44    12     39.58      0.00      5.40
 1494556297.42     0     45.98      0.00      5.70    12     40.78      0.00      5.65
 1494556297.52     0     43.97      0.00      5.39    12     39.35      0.00      5.56
 1494556297.62     0     42.25      0.00      5.22    12     38.67      0.00      5.39
 1494556297.72     0     43.90      0.00      5.41    12     39.52      0.00      5.50
 1494556297.82     0     45.74      0.00      5.78    12     40.95      0.00      5.79
 1494556297.92     0     43.31      0.00      5.40    12     39.05      0.00      5.63
 1494556298.02     0     42.45      0.00      5.28    12     38.79      0.00      5.42
 1494556298.12     0     43.73      0.00      5.61    12     39.51      0.00      5.87
 1494556298.22     0     20.65      0.00      3.39    12     21.66      0.00      3.28
 1494556298.32     0     14.03      0.00      1.63    12     14.67      0.00      1.88
 1494556298.42     0     13.12      0.00      1.82    12     14.70      0.00      2.07
 1494556298.52     0     13.48      0.00      1.79    12     15.36      0.00      2.11
 1494556298.62     0     12.56      0.00      1.66    12     13.59      0.00      1.91
 1494556298.72     0     13.82      0.00      1.89    12     15.61      0.00      2.25
 1494556298.82     0     13.06      0.00      1.52    12     14.53      0.00      2.06
 1494556298.92     0     12.53      0.00      1.78    12     14.71      0.00      2.12
 1494556299.02     0     13.37      0.00      1.80    12     14.57      0.00      2.05
 1494556299.12     0     12.35      0.00      1.68    12     14.53      0.00      1.88
 1494556299.22     0     18.49      0.00      3.22    12     19.06      0.00      3.54
