         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556274.09     0     42.74      0.00      5.36    12     36.75      0.00      5.80
 1494556274.19     0     41.74      0.00      5.25    12     35.78      0.00      5.79
 1494556274.29     0     42.51      0.00      5.12    12     35.16      0.00      5.46
 1494556274.39     0     41.70      0.00      5.35    12     35.80      0.00      5.60
 1494556274.49     0     43.34      0.00      5.43    12     36.23      0.00      5.75
 1494556274.59     0     40.88      0.00      5.23    12     34.27      0.00      5.72
 1494556274.69     0     41.46      0.00      5.35    12     33.92      0.00      5.68
 1494556274.79     0     42.86      0.00      5.37    12     34.72      0.00      5.67
 1494556274.89     0     43.11      0.00      5.53    12     35.94      0.00      5.82
 1494556274.99     0     41.90      0.00      5.25    12     35.71      0.00      5.73
 1494556275.09     0     42.53      0.00      5.32    12     34.68      0.00      5.62
 1494556275.19     0     42.50      0.00      5.45    12     35.38      0.00      5.78
 1494556275.29     0     43.17      0.00      5.31    12     35.86      0.00      5.57
 1494556275.39     0     42.39      0.00      5.48    12     35.17      0.00      5.88
 1494556275.49     0     42.37      0.00      5.24    12     34.26      0.00      5.59
 1494556275.59     0     43.79      0.00      5.38    12     35.87      0.00      5.73
 1494556275.69     0     43.31      0.00      5.13    12     35.76      0.00      5.53
 1494556275.79     0     42.10      0.00      5.28    12     35.52      0.00      5.54
 1494556275.89     0     40.50      0.00      5.35    12     33.26      0.00      5.74
 1494556275.99     0     42.22      0.00      5.42    12     34.49      0.00      5.73
 1494556276.09     0     42.74      0.00      5.51    12     35.25      0.00      5.45
 1494556276.19     0     43.17      0.00      5.45    12     35.93      0.00      5.81
 1494556276.29     0     40.79      0.00      5.29    12     34.08      0.00      5.54
 1494556276.39     0     42.29      0.00      5.33    12     35.70      0.00      5.65
 1494556276.49     0     43.08      0.00      5.28    12     35.18      0.00      5.64
 1494556276.59     0     44.20      0.00      5.51    12     36.46      0.00      5.88
 1494556276.69     0     41.88      0.00      5.40    12     34.59      0.00      5.66
 1494556276.79     0     42.74      0.00      5.33    12     35.03      0.00      5.63
 1494556276.89     0     42.37      0.00      5.25    12     35.41      0.00      5.77
 1494556276.99     0     44.25      0.00      5.61    12     36.24      0.00      5.68
 1494556277.09     0     41.92      0.00      5.38    12     35.80      0.00      5.87
 1494556277.19     0     42.17      0.00      5.26    12     34.62      0.00      5.68
 1494556277.29     0     43.33      0.00      5.21    12     35.84      0.00      5.64
 1494556277.39     0     44.80      0.00      5.75    12     36.88      0.00      5.84
 1494556277.49     0     42.00      0.00      5.51    12     35.45      0.00      5.72
 1494556277.59     0     41.50      0.00      5.32    12     34.93      0.00      5.60
 1494556277.70     0     43.49      0.00      5.28    12     35.57      0.00      5.48
 1494556277.80     0     43.39      0.00      5.46    12     36.70      0.00      5.62
 1494556277.90     0     42.73      0.00      5.33    12     36.14      0.00      5.84
 1494556278.00     0     41.40      0.00      5.18    12     34.94      0.00      5.41
 1494556278.10     0     43.02      0.00      5.17    12     35.36      0.00      5.56
 1494556278.20     0     43.44      0.00      5.25    12     35.92      0.00      5.65
 1494556278.30     0     42.47      0.00      5.36    12     36.17      0.00      5.76
 1494556278.40     0     40.74      0.00      5.27    12     33.87      0.00      5.74
 1494556278.50     0     43.50      0.00      5.09    12     36.02      0.00      5.67
 1494556278.60     0     43.16      0.00      5.18    12     36.63      0.00      6.22
 1494556278.70     0     43.49      0.00      5.40    12     36.68      0.00      5.77
 1494556278.80     0     41.43      0.00      5.35    12     34.79      0.00      5.87
 1494556278.90     0     41.32      0.00      5.23    12     35.38      0.00      5.73
 1494556279.00     0     44.41      0.00      5.40    12     36.27      0.00      5.71
 1494556279.10     0     43.49      0.00      5.38    12     36.46      0.00      5.93
 1494556279.20     0     41.92      0.00      5.18    12     34.53      0.00      5.72
 1494556279.30     0     42.74      0.00      5.13    12     35.16      0.00      5.62
 1494556279.40     0     44.18      0.00      5.32    12     35.65      0.00      5.96
 1494556279.50     0     44.06      0.00      5.20    12     36.73      0.00      5.99
 1494556279.60     0     41.76      0.00      5.20    12     34.36      0.00      5.65
 1494556279.70     0     43.01      0.00      5.16    12     35.74      0.00      5.68
 1494556279.80     0     42.30      0.00      5.11    12     35.92      0.00      5.75
 1494556279.90     0     42.90      0.00      5.47    12     36.49      0.00      5.79
 1494556280.00     0     39.73      0.00      5.44    12     33.99      0.00      5.77
 1494556280.10     0     42.05      0.00      5.08    12     35.81      0.00      5.87
 1494556280.20     0     43.13      0.00      5.27    12     35.38      0.00      5.99
 1494556280.30     0     43.95      0.00      5.29    12     36.54      0.00      5.69
 1494556280.40     0     40.48      0.00      5.13    12     34.62      0.00      5.64
 1494556280.50     0     41.37      0.00      5.29    12     34.76      0.00      5.79
 1494556280.60     0     41.78      0.00      5.11    12     34.85      0.00      5.47
 1494556280.70     0     43.20      0.00      5.55    12     36.24      0.00      5.83
 1494556280.80     0     40.44      0.00      5.14    12     34.18      0.00      5.78
 1494556280.90     0     42.47      0.00      5.15    12     34.94      0.00      5.72
 1494556281.00     0     43.38      0.00      5.31    12     35.92      0.00      5.65
 1494556281.10     0     43.50      0.00      5.34    12     37.02      0.00      6.14
 1494556281.20     0     40.95      0.00      5.40    12     34.70      0.00      5.63
 1494556281.30     0     43.00      0.00      5.31    12     35.26      0.00      5.65
 1494556281.40     0     43.85      0.00      5.10    12     36.08      0.00      5.85
 1494556281.50     0     44.61      0.00      5.53    12     37.38      0.00      6.12
 1494556281.60     0     41.76      0.00      5.17    12     35.31      0.00      5.47
 1494556281.70     0     42.34      0.00      5.26    12     35.26      0.00      5.68
 1494556281.80     0     43.69      0.00      5.07    12     36.29      0.00      5.48
 1494556281.90     0     44.64      0.00      5.48    12     37.28      0.00      5.93
 1494556282.00     0     40.99      0.00      5.17    12     34.26      0.00      5.79
 1494556282.10     0     41.90      0.00      5.13    12     34.69      0.00      5.63
 1494556282.20     0     41.03      0.00      5.20    12     34.90      0.00      5.73
 1494556282.30     0     42.93      0.00      5.42    12     36.35      0.00      5.75
 1494556282.40     0     40.28      0.00      5.15    12     33.94      0.00      5.66
 1494556282.50     0     41.56      0.00      5.23    12     34.90      0.00      5.85
 1494556282.60     0     43.32      0.00      5.33    12     35.57      0.00      5.61
 1494556282.70     0     43.68      0.00      5.55    12     36.30      0.00      5.86
 1494556282.80     0     40.74      0.00      5.34    12     34.26      0.00      5.55
 1494556282.90     0     42.14      0.00      5.31    12     35.14      0.00      5.57
 1494556283.00     0     43.48      0.00      5.27    12     35.74      0.00      5.70
 1494556283.10     0     43.96      0.00      5.34    12     36.82      0.00      5.72
 1494556283.20     0     42.05      0.00      5.18    12     35.39      0.00      5.78
 1494556283.30     0     43.11      0.00      5.27    12     35.34      0.00      5.48
 1494556283.40     0     43.02      0.00      5.26    12     35.84      0.00      5.54
 1494556283.50     0     43.77      0.00      5.22    12     36.32      0.00      5.71
 1494556283.60     0     43.07      0.00      5.09    12     35.85      0.00      5.66
 1494556283.70     0     42.57      0.00      5.20    12     34.46      0.00      5.57
 1494556283.80     0     42.81      0.00      5.39    12     35.21      0.00      5.66
 1494556283.90     0     43.41      0.00      5.57    12     36.49      0.00      5.69
 1494556284.00     0     41.61      0.00      5.48    12     35.87      0.00      5.76
 1494556284.10     0     41.25      0.00      5.12    12     34.04      0.00      5.54
 1494556284.20     0     42.35      0.00      5.24    12     35.69      0.00      5.68
 1494556284.30     0     43.67      0.00      5.36    12     36.73      0.00      5.89
 1494556284.40     0     42.17      0.00      5.38    12     36.13      0.00      5.66
 1494556284.50     0     42.17      0.00      5.27    12     34.87      0.00      5.70
 1494556284.60     0     42.07      0.00      5.17    12     35.82      0.00      5.74
 1494556284.70     0     43.78      0.00      5.21    12     36.46      0.00      5.73
 1494556284.80     0     42.85      0.00      5.16    12     36.29      0.00      6.01
 1494556284.90     0     41.76      0.00      5.39    12     34.94      0.00      5.54
 1494556285.00     0     42.59      0.00      5.30    12     35.52      0.00      5.84
 1494556285.10     0     43.81      0.00      4.99    12     36.28      0.00      6.19
 1494556285.20     0     43.52      0.00      5.51    12     36.81      0.00      6.22
 1494556285.30     0     41.42      0.00      5.23    12     34.63      0.00      5.66
 1494556285.40     0     42.40      0.00      5.31    12     35.28      0.00      5.67
 1494556285.50     0     43.57      0.00      5.26    12     35.77      0.00      5.57
 1494556285.61     0     43.97      0.00      5.45    12     36.42      0.00      5.85
 1494556285.71     0     41.17      0.00      5.02    12     34.77      0.00      5.77
 1494556285.81     0     42.25      0.00      5.26    12     35.47      0.00      5.47
 1494556285.91     0     42.60      0.00      5.28    12     35.74      0.00      5.72
 1494556286.01     0     44.16      0.00      5.45    12     36.86      0.00      5.96
 1494556286.11     0     42.16      0.00      5.44    12     35.81      0.00      5.70
 1494556286.21     0     43.10      0.00      5.13    12     35.19      0.00      5.55
 1494556286.31     0     42.63      0.00      5.06    12     35.45      0.00      5.93
 1494556286.41     0     44.13      0.00      5.49    12     37.06      0.00      5.74
 1494556286.51     0     41.90      0.00      5.28    12     36.14      0.00      5.56
 1494556286.61     0     42.85      0.00      5.22    12     35.31      0.00      5.62
 1494556286.71     0     42.42      0.00      5.24    12     35.04      0.00      5.62
 1494556286.81     0     43.63      0.00      5.72    12     36.71      0.00      6.11
 1494556286.91     0     40.74      0.00      5.32    12     34.41      0.00      5.66
 1494556287.01     0     42.48      0.00      5.13    12     34.97      0.00      5.84
 1494556287.11     0     44.08      0.00      5.27    12     36.53      0.00      5.80
 1494556287.21     0     44.00      0.00      5.70    12     37.04      0.00      6.03
 1494556287.31     0     42.48      0.00      5.17    12     35.35      0.00      5.64
 1494556287.41     0     43.06      0.00      5.18    12     35.07      0.00      5.65
 1494556287.51     0     43.59      0.00      5.20    12     36.18      0.00      5.66
 1494556287.61     0     44.71      0.00      5.44    12     37.57      0.00      5.75
 1494556287.71     0     43.25      0.00      5.13    12     35.86      0.00      5.55
 1494556287.81     0     42.60      0.00      5.30    12     34.55      0.00      5.55
 1494556287.91     0     41.39      0.00      5.23    12     35.12      0.00      5.62
 1494556288.01     0     43.40      0.00      5.51    12     36.62      0.00      5.84
 1494556288.11     0     40.92      0.00      5.13    12     35.61      0.00      5.64
 1494556288.21     0     41.45      0.00      5.09    12     35.28      0.00      5.54
 1494556288.31     0     42.55      0.00      5.11    12     35.33      0.00      5.84
 1494556288.41     0     44.00      0.00      5.72    12     36.55      0.00      5.89
 1494556288.51     0     41.48      0.00      5.08    12     35.41      0.00      5.64
 1494556288.61     0     42.07      0.00      5.34    12     34.89      0.00      5.67
 1494556288.71     0     43.29      0.00      5.46    12     35.33      0.00      5.82
 1494556288.81     0     43.84      0.00      5.32    12     36.32      0.00      5.88
 1494556288.91     0     42.40      0.00      5.30    12     35.94      0.00      5.90
 1494556289.01     0     42.40      0.00      5.20    12     35.52      0.00      5.43
 1494556289.11     0     42.37      0.00      5.21    12     35.57      0.00      5.67
 1494556289.21     0     43.66      0.00      5.56    12     36.59      0.00      6.16
 1494556289.31     0     46.92      0.00      5.40    12     39.72      0.00      5.99
 1494556289.41     0     43.05      0.00      5.18    12     37.03      0.00      5.39
 1494556289.51     0     42.09      0.00      5.28    12     35.18      0.00      5.50
 1494556289.61     0     43.55      0.00      5.38    12     36.48      0.00      5.72
 1494556289.71     0     43.30      0.00      5.30    12     36.69      0.00      5.97
 1494556289.81     0     40.67      0.00      5.23    12     33.81      0.00      5.60
 1494556289.91     0     42.47      0.00      5.44    12     35.60      0.00      5.73
 1494556290.01     0     43.05      0.00      5.24    12     36.04      0.00      5.65
 1494556290.11     0     43.85      0.00      5.37    12     36.98      0.00      5.88
 1494556290.21     0     41.20      0.00      5.37    12     34.71      0.00      5.68
 1494556290.31     0     43.15      0.00      5.28    12     35.22      0.00      5.63
 1494556290.41     0     43.09      0.00      5.22    12     35.13      0.00      5.58
 1494556290.51     0     45.92      0.00      5.61    12     37.84      0.00      6.05
 1494556290.61     0     43.01      0.00      5.09    12     37.00      0.00      5.80
 1494556290.71     0     43.62      0.00      5.39    12     35.49      0.00      5.56
 1494556290.81     0     43.90      0.00      5.33    12     36.06      0.00      5.76
 1494556290.91     0     43.95      0.00      5.44    12     36.54      0.00      5.99
 1494556291.01     0     42.12      0.00      5.15    12     35.76      0.00      5.72
 1494556291.11     0     42.15      0.00      5.12    12     34.97      0.00      5.80
 1494556291.21     0     43.67      0.00      5.35    12     37.16      0.00      5.66
 1494556291.31     0     44.79      0.00      5.21    12     37.04      0.00      6.14
 1494556291.41     0     43.48      0.00      5.22    12     35.42      0.00      5.36
 1494556291.51     0     43.40      0.00      5.08    12     35.14      0.00      5.60
 1494556291.61     0     44.94      0.00      5.19    12     36.36      0.00      5.61
 1494556291.71     0     44.79      0.00      5.47    12     37.12      0.00      6.14
 1494556291.81     0     41.83      0.00      5.11    12     34.76      0.00      5.81
 1494556291.91     0     41.50      0.00      5.17    12     34.52      0.00      5.64
 1494556292.01     0     42.07      0.00      5.36    12     36.06      0.00      5.71
 1494556292.11     0     43.28      0.00      5.17    12     35.86      0.00      5.89
 1494556292.21     0     40.17      0.00      5.23    12     34.10      0.00      5.67
 1494556292.31     0     41.37      0.00      5.21    12     34.68      0.00      5.64
 1494556292.41     0     42.47      0.00      5.16    12     35.45      0.00      5.82
 1494556292.51     0     43.69      0.00      5.39    12     36.56      0.00      5.89
 1494556292.61     0     41.07      0.00      5.26    12     33.91      0.00      5.62
 1494556292.71     0     42.22      0.00      5.19    12     35.58      0.00      5.52
 1494556292.81     0     41.76      0.00      5.25    12     35.29      0.00      5.82
 1494556292.91     0     43.94      0.00      5.66    12     36.71      0.00      5.87
 1494556293.01     0     41.80      0.00      5.34    12     35.56      0.00      5.58
 1494556293.12     0     40.96      0.00      5.28    12     33.85      0.00      5.68
 1494556293.22     0     43.35      0.00      5.15    12     35.33      0.00      5.56
 1494556293.32     0     43.64      0.00      5.23    12     36.69      0.00      6.05
 1494556293.42     0     41.33      0.00      5.18    12     35.39      0.00      5.85
 1494556293.52     0     41.30      0.00      5.24    12     34.37      0.00      5.71
 1494556293.62     0     43.07      0.00      5.42    12     35.65      0.00      5.75
 1494556293.72     0     44.24      0.00      5.13    12     36.11      0.00      5.77
 1494556293.82     0     42.69      0.00      5.45    12     35.67      0.00      5.91
 1494556293.92     0     41.44      0.00      5.20    12     34.46      0.00      5.67
 1494556294.02     0     42.94      0.00      5.26    12     34.98      0.00      5.66
 1494556294.12     0     44.17      0.00      5.31    12     36.30      0.00      5.95
 1494556294.22     0     42.33      0.00      5.40    12     35.99      0.00      5.83
 1494556294.32     0     41.91      0.00      5.20    12     34.96      0.00      5.67
 1494556294.42     0     42.19      0.00      5.20    12     35.31      0.00      5.66
 1494556294.52     0     43.27      0.00      5.34    12     35.83      0.00      5.76
 1494556294.62     0     41.71      0.00      5.47    12     34.99      0.00      5.60
 1494556294.72     0     41.73      0.00      5.02    12     34.57      0.00      5.70
 1494556294.82     0     42.67      0.00      5.55    12     35.30      0.00      5.85
 1494556294.92     0     43.91      0.00      5.23    12     35.93      0.00      6.01
 1494556295.02     0     43.24      0.00      5.05    12     36.30      0.00      5.58
 1494556295.12     0     42.89      0.00      5.25    12     34.79      0.00      5.66
 1494556295.22     0     43.17      0.00      5.26    12     35.37      0.00      5.44
 1494556295.32     0     44.44      0.00      5.41    12     36.15      0.00      5.94
 1494556295.42     0     43.30      0.00      5.37    12     36.28      0.00      5.65
 1494556295.52     0     42.74      0.00      5.39    12     35.21      0.00      5.63
 1494556295.62     0     42.84      0.00      5.21    12     35.44      0.00      5.56
 1494556295.72     0     44.38      0.00      5.23    12     36.32      0.00      5.75
 1494556295.82     0     43.57      0.00      5.35    12     35.91      0.00      5.85
 1494556295.92     0     42.25      0.00      5.26    12     34.89      0.00      5.48
 1494556296.02     0     42.42      0.00      5.13    12     36.45      0.00      5.39
 1494556296.12     0     44.27      0.00      5.25    12     35.90      0.00      5.57
 1494556296.22     0     43.66      0.00      5.44    12     36.30      0.00      5.82
 1494556296.32     0     41.69      0.00      5.33    12     34.52      0.00      5.47
 1494556296.42     0     42.10      0.00      5.27    12     35.15      0.00      5.63
 1494556296.52     0     42.91      0.00      5.27    12     36.28      0.00      5.79
 1494556296.62     0     42.95      0.00      5.33    12     36.59      0.00      5.74
 1494556296.72     0     41.24      0.00      5.29    12     34.76      0.00      5.62
 1494556296.82     0     42.88      0.00      5.48    12     35.65      0.00      5.86
 1494556296.92     0     43.80      0.00      5.25    12     35.88      0.00      5.60
 1494556297.02     0     44.29      0.00      5.74    12     37.40      0.00      6.03
 1494556297.12     0     41.61      0.00      5.23    12     34.77      0.00      5.57
 1494556297.22     0     42.53      0.00      5.15    12     35.62      0.00      5.68
 1494556297.32     0     44.07      0.00      5.34    12     36.13      0.00      5.75
 1494556297.42     0     43.80      0.00      5.53    12     36.54      0.00      5.75
 1494556297.52     0     41.55      0.00      5.35    12     34.49      0.00      5.63
 1494556297.62     0     42.81      0.00      5.17    12     35.37      0.00      5.61
 1494556297.72     0     42.99      0.00      5.34    12     36.14      0.00      5.69
 1494556297.82     0     42.76      0.00      5.16    12     36.34      0.00      5.81
 1494556297.92     0     41.09      0.00      5.32    12     34.03      0.00      5.61
 1494556298.02     0     42.64      0.00      5.56    12     35.46      0.00      5.39
 1494556298.12     0     44.38      0.00      5.73    12     38.03      0.00      6.29
 1494556298.22     0     22.08      0.00      2.88    12     20.41      0.00      3.40
 1494556298.32     0     22.23      0.00      3.10    12     22.37      0.00      4.62
 1494556298.42     0     13.08      0.00      1.25    12     14.44      0.00      2.07
 1494556298.52     0     15.21      0.00      1.44    12     14.54      0.00      2.04
 1494556298.62     0     14.11      0.00      1.23    12     14.47      0.00      2.08
 1494556298.72     0     13.95      0.00      1.33    12     14.56      0.00      2.06
 1494556298.82     0     13.91      0.00      1.38    12     14.52      0.00      2.08
 1494556298.92     0     14.75      0.00      1.71    12     15.00      0.00      2.32
 1494556299.02     0     16.12      0.00      2.11    12     17.62      0.00      2.98
 1494556299.12     0     20.31      0.00      3.90    12     20.27      0.00      4.34
