         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556279.50     0     46.45      0.00      5.65    12     39.88      0.00      6.52
 1494556279.60     0     44.13      0.00      5.29    12     37.88      0.00      6.02
 1494556279.70     0     43.17      0.00      5.19    12     37.53      0.00      5.86
 1494556279.80     0     44.62      0.00      5.37    12     38.58      0.00      6.11
 1494556279.90     0     46.21      0.00      5.81    12     39.62      0.00      6.17
 1494556280.00     0     44.19      0.00      5.41    12     38.09      0.00      5.86
 1494556280.10     0     43.00      0.00      5.46    12     37.38      0.00      5.84
 1494556280.20     0     44.79      0.00      5.46    12     38.72      0.00      5.91
 1494556280.30     0     46.41      0.00      5.76    12     39.91      0.00      6.11
 1494556280.40     0     44.85      0.00      5.46    12     38.88      0.00      6.10
 1494556280.50     0     42.82      0.00      5.29    12     37.10      0.00      5.79
 1494556280.60     0     44.12      0.00      5.44    12     38.43      0.00      6.03
 1494556280.70     0     46.40      0.00      5.71    12     39.81      0.00      6.03
 1494556280.80     0     44.79      0.00      5.49    12     38.47      0.00      5.95
 1494556280.90     0     43.15      0.00      5.45    12     37.75      0.00      5.78
 1494556281.00     0     43.69      0.00      5.29    12     38.04      0.00      5.90
 1494556281.10     0     46.10      0.00      5.64    12     39.93      0.00      6.37
 1494556281.20     0     44.02      0.00      5.58    12     38.10      0.00      5.89
 1494556281.30     0     44.27      0.00      5.56    12     38.20      0.00      6.00
 1494556281.40     0     44.03      0.00      5.23    12     37.79      0.00      6.05
 1494556281.50     0     46.41      0.00      5.85    12     39.76      0.00      6.17
 1494556281.60     0     44.43      0.00      5.38    12     38.48      0.00      6.11
 1494556281.70     0     43.40      0.00      5.29    12     37.40      0.00      5.70
 1494556281.80     0     44.14      0.00      5.43    12     38.34      0.00      6.03
 1494556281.90     0     46.15      0.00      5.97    12     39.72      0.00      6.12
 1494556282.00     0     44.91      0.00      5.63    12     39.22      0.00      6.23
 1494556282.10     0     42.95      0.00      5.29    12     37.29      0.00      5.88
 1494556282.20     0     43.24      0.00      5.23    12     37.78      0.00      6.04
 1494556282.30     0     46.22      0.00      5.90    12     39.84      0.00      5.92
 1494556282.40     0     44.26      0.00      5.40    12     38.47      0.00      5.94
 1494556282.50     0     42.54      0.00      5.30    12     37.08      0.00      5.70
 1494556282.60     0     44.70      0.00      5.43    12     38.67      0.00      5.81
 1494556282.70     0     46.23      0.00      5.83    12     39.86      0.00      6.20
 1494556282.80     0     44.57      0.00      5.54    12     38.47      0.00      6.04
 1494556282.90     0     43.20      0.00      5.47    12     37.43      0.00      6.03
 1494556283.00     0     43.60      0.00      5.33    12     37.87      0.00      6.18
 1494556283.10     0     46.12      0.00      5.87    12     39.81      0.00      5.96
 1494556283.20     0     45.02      0.00      5.65    12     38.85      0.00      5.73
 1494556283.30     0     43.01      0.00      5.45    12     37.17      0.00      5.84
 1494556283.40     0     43.51      0.00      5.64    12     38.05      0.00      5.72
 1494556283.50     0     45.95      0.00      5.68    12     39.42      0.00      6.26
 1494556283.60     0     46.02      0.00      5.65    12     39.87      0.00      6.17
 1494556283.70     0     43.22      0.00      5.50    12     37.33      0.00      5.74
 1494556283.80     0     42.89      0.00      5.49    12     37.55      0.00      5.66
 1494556283.90     0     45.82      0.00      5.67    12     39.38      0.00      6.23
 1494556284.00     0     45.67      0.00      5.88    12     39.71      0.00      6.20
 1494556284.10     0     42.82      0.00      5.33    12     36.70      0.00      5.89
 1494556284.20     0     43.40      0.00      5.53    12     37.90      0.00      5.83
 1494556284.30     0     46.20      0.00      5.63    12     39.50      0.00      6.28
 1494556284.40     0     46.27      0.00      5.68    12     39.86      0.00      6.14
 1494556284.50     0     43.25      0.00      5.44    12     37.24      0.00      5.82
 1494556284.60     0     43.26      0.00      5.44    12     37.72      0.00      5.73
 1494556284.70     0     45.63      0.00      5.75    12     39.31      0.00      6.13
 1494556284.80     0     46.17      0.00      5.72    12     39.82      0.00      6.37
 1494556284.90     0     42.85      0.00      5.42    12     37.20      0.00      5.90
 1494556285.00     0     42.67      0.00      5.56    12     37.34      0.00      5.70
 1494556285.10     0     43.37      0.00      5.45    12     37.81      0.00      6.24
 1494556285.20     0     45.70      0.00      5.78    12     39.51      0.00      6.32
 1494556285.30     0     43.47      0.00      5.72    12     37.79      0.00      5.86
 1494556285.40     0     42.35      0.00      5.54    12     36.86      0.00      5.57
 1494556285.50     0     43.71      0.00      5.35    12     37.95      0.00      6.17
 1494556285.60     0     46.55      0.00      5.75    12     39.86      0.00      6.26
 1494556285.70     0     44.88      0.00      5.55    12     38.81      0.00      6.03
 1494556285.80     0     42.62      0.00      5.64    12     36.76      0.00      5.71
 1494556285.90     0     42.52      0.00      5.39    12     37.69      0.00      5.81
 1494556286.00     0     46.71      0.00      5.84    12     39.63      0.00      5.90
 1494556286.10     0     45.31      0.00      5.64    12     39.06      0.00      6.06
 1494556286.20     0     42.63      0.00      5.47    12     37.03      0.00      5.53
 1494556286.30     0     43.54      0.00      5.49    12     38.23      0.00      5.54
 1494556286.40     0     46.27      0.00      5.75    12     39.69      0.00      6.14
 1494556286.50     0     44.76      0.00      5.79    12     38.55      0.00      5.69
 1494556286.60     0     43.02      0.00      5.48    12     37.16      0.00      5.89
 1494556286.70     0     44.25      0.00      5.40    12     38.24      0.00      5.84
 1494556286.80     0     45.90      0.00      5.80    12     39.69      0.00      6.08
 1494556286.90     0     44.97      0.00      5.48    12     38.40      0.00      5.92
 1494556287.00     0     43.27      0.00      5.60    12     37.20      0.00      5.65
 1494556287.10     0     44.11      0.00      5.42    12     38.45      0.00      6.00
 1494556287.20     0     46.62      0.00      5.98    12     39.81      0.00      6.16
 1494556287.30     0     44.74      0.00      5.78    12     38.66      0.00      5.95
 1494556287.40     0     42.66      0.00      5.49    12     37.16      0.00      5.65
 1494556287.50     0     44.29      0.00      5.52    12     38.48      0.00      5.92
 1494556287.60     0     46.24      0.00      5.60    12     39.71      0.00      6.23
 1494556287.70     0     44.99      0.00      5.39    12     38.82      0.00      6.03
 1494556287.81     0     43.30      0.00      5.44    12     37.28      0.00      5.86
 1494556287.91     0     43.27      0.00      5.29    12     38.01      0.00      5.75
 1494556288.01     0     46.23      0.00      5.78    12     39.69      0.00      6.11
 1494556288.11     0     45.25      0.00      5.56    12     38.84      0.00      5.88
 1494556288.21     0     42.58      0.00      5.38    12     36.80      0.00      5.94
 1494556288.31     0     44.10      0.00      5.63    12     38.41      0.00      5.80
 1494556288.41     0     46.04      0.00      5.58    12     39.88      0.00      6.28
 1494556288.51     0     45.53      0.00      5.83    12     39.10      0.00      5.99
 1494556288.61     0     43.41      0.00      5.39    12     37.86      0.00      5.98
 1494556288.71     0     43.54      0.00      5.58    12     38.07      0.00      5.52
 1494556288.81     0     46.28      0.00      5.80    12     39.49      0.00      6.24
 1494556288.91     0     45.98      0.00      5.79    12     39.52      0.00      6.07
 1494556289.01     0     43.36      0.00      5.52    12     37.19      0.00      5.79
 1494556289.11     0     43.77      0.00      5.49    12     38.10      0.00      5.93
 1494556289.21     0     45.77      0.00      5.47    12     39.20      0.00      6.16
 1494556289.31     0     45.88      0.00      5.83    12     39.69      0.00      6.24
 1494556289.41     0     43.64      0.00      5.52    12     37.57      0.00      6.07
 1494556289.51     0     42.93      0.00      5.38    12     37.38      0.00      5.77
 1494556289.61     0     45.52      0.00      5.68    12     38.99      0.00      6.14
 1494556289.71     0     46.49      0.00      5.54    12     39.75      0.00      6.30
 1494556289.81     0     44.02      0.00      5.38    12     37.79      0.00      5.74
 1494556289.91     0     42.41      0.00      5.42    12     37.41      0.00      5.80
 1494556290.01     0     45.16      0.00      5.47    12     38.82      0.00      5.99
 1494556290.11     0     46.08      0.00      5.71    12     39.71      0.00      5.99
 1494556290.21     0     43.97      0.00      5.55    12     37.90      0.00      5.79
 1494556290.31     0     42.93      0.00      5.57    12     37.42      0.00      5.65
 1494556290.41     0     44.50      0.00      5.47    12     38.70      0.00      6.08
 1494556290.51     0     46.23      0.00      5.89    12     39.81      0.00      6.17
 1494556290.61     0     44.17      0.00      5.35    12     38.13      0.00      5.80
 1494556290.71     0     43.64      0.00      5.49    12     37.64      0.00      5.80
 1494556290.81     0     44.18      0.00      5.43    12     38.31      0.00      5.80
 1494556290.91     0     46.21      0.00      5.73    12     39.78      0.00      6.20
 1494556291.01     0     44.54      0.00      5.71    12     38.70      0.00      6.26
 1494556291.11     0     42.28      0.00      5.38    12     36.77      0.00      5.64
 1494556291.21     0     43.28      0.00      5.66    12     37.91      0.00      5.98
 1494556291.31     0     45.39      0.00      5.87    12     39.23      0.00      6.44
 1494556291.41     0     43.39      0.00      5.43    12     37.28      0.00      5.70
 1494556291.51     0     42.37      0.00      5.63    12     36.88      0.00      6.05
 1494556291.61     0     44.10      0.00      5.62    12     38.29      0.00      5.85
 1494556291.71     0     45.61      0.00      5.74    12     39.43      0.00      6.06
 1494556291.81     0     44.56      0.00      5.79    12     38.47      0.00      6.02
 1494556291.91     0     42.63      0.00      5.49    12     37.13      0.00      5.75
 1494556292.01     0     44.12      0.00      5.48    12     38.39      0.00      5.89
 1494556292.11     0     46.24      0.00      5.82    12     39.78      0.00      6.27
 1494556292.21     0     44.42      0.00      5.37    12     38.26      0.00      6.06
 1494556292.31     0     42.58      0.00      5.51    12     37.16      0.00      5.75
 1494556292.41     0     44.39      0.00      5.47    12     38.60      0.00      5.70
 1494556292.51     0     46.05      0.00      5.84    12     39.87      0.00      6.12
 1494556292.61     0     43.71      0.00      5.49    12     38.02      0.00      5.84
 1494556292.71     0     42.60      0.00      5.60    12     37.18      0.00      5.88
 1494556292.81     0     44.08      0.00      5.57    12     38.30      0.00      5.96
 1494556292.91     0     46.08      0.00      5.94    12     39.70      0.00      6.36
 1494556293.01     0     45.30      0.00      5.96    12     39.11      0.00      6.16
 1494556293.11     0     43.38      0.00      5.64    12     37.21      0.00      6.08
 1494556293.21     0     43.87      0.00      5.45    12     38.01      0.00      5.69
 1494556293.31     0     46.33      0.00      5.87    12     39.63      0.00      6.27
 1494556293.41     0     45.77      0.00      5.73    12     39.32      0.00      6.00
 1494556293.51     0     42.79      0.00      5.43    12     36.78      0.00      5.71
 1494556293.61     0     43.70      0.00      5.46    12     37.88      0.00      5.75
 1494556293.71     0     46.17      0.00      5.72    12     39.46      0.00      6.22
 1494556293.81     0     46.17      0.00      5.65    12     39.74      0.00      6.07
 1494556293.91     0     42.30      0.00      5.45    12     36.83      0.00      5.77
 1494556294.01     0     43.02      0.00      5.48    12     37.81      0.00      5.95
 1494556294.11     0     45.86      0.00      5.70    12     39.54      0.00      6.29
 1494556294.21     0     45.70      0.00      5.69    12     39.61      0.00      6.37
 1494556294.31     0     42.51      0.00      5.62    12     37.03      0.00      5.96
 1494556294.41     0     42.87      0.00      5.39    12     37.81      0.00      5.65
 1494556294.51     0     46.12      0.00      5.72    12     39.44      0.00      6.18
 1494556294.61     0     45.22      0.00      5.58    12     39.11      0.00      6.09
 1494556294.71     0     42.56      0.00      5.42    12     36.84      0.00      5.82
 1494556294.81     0     43.26      0.00      5.53    12     37.86      0.00      5.68
 1494556294.91     0     45.49      0.00      5.74    12     39.08      0.00      5.94
 1494556295.01     0     45.09      0.00      5.44    12     38.96      0.00      5.83
 1494556295.11     0     42.27      0.00      5.44    12     36.60      0.00      5.80
 1494556295.21     0     43.81      0.00      5.42    12     38.25      0.00      5.71
 1494556295.31     0     46.20      0.00      5.67    12     39.59      0.00      6.22
 1494556295.41     0     45.80      0.00      5.85    12     39.67      0.00      6.10
 1494556295.51     0     43.66      0.00      5.43    12     37.34      0.00      5.63
 1494556295.61     0     43.16      0.00      5.45    12     37.81      0.00      5.71
 1494556295.71     0     46.03      0.00      5.65    12     39.31      0.00      5.87
 1494556295.81     0     46.23      0.00      5.55    12     39.93      0.00      6.12
 1494556295.91     0     42.66      0.00      5.41    12     36.72      0.00      5.68
 1494556296.01     0     43.23      0.00      5.65    12     38.06      0.00      6.09
 1494556296.11     0     45.65      0.00      5.58    12     39.31      0.00      6.00
 1494556296.21     0     46.51      0.00      5.60    12     39.91      0.00      6.10
 1494556296.31     0     43.87      0.00      5.35    12     37.81      0.00      5.74
 1494556296.41     0     42.68      0.00      5.32    12     37.26      0.00      5.67
 1494556296.51     0     45.74      0.00      5.51    12     39.19      0.00      6.00
 1494556296.61     0     46.38      0.00      5.85    12     39.75      0.00      6.28
 1494556296.71     0     43.87      0.00      5.39    12     37.96      0.00      5.84
 1494556296.81     0     43.19      0.00      5.42    12     37.67      0.00      5.72
 1494556296.91     0     45.52      0.00      5.56    12     39.05      0.00      5.92
 1494556297.01     0     46.43      0.00      5.94    12     40.28      0.00      6.15
 1494556297.11     0     43.23      0.00      5.38    12     37.21      0.00      5.68
 1494556297.22     0     43.27      0.00      5.51    12     37.71      0.00      5.73
 1494556297.32     0     45.81      0.00      5.74    12     39.16      0.00      6.04
 1494556297.42     0     46.39      0.00      6.07    12     39.43      0.00      6.04
 1494556297.52     0     43.19      0.00      5.45    12     37.64      0.00      5.74
 1494556297.62     0     43.02      0.00      5.27    12     37.59      0.00      5.59
 1494556297.72     0     45.88      0.00      5.76    12     39.11      0.00      5.89
 1494556297.82     0     46.69      0.00      5.88    12     39.40      0.00      6.18
 1494556297.92     0     42.18      0.00      5.55    12     37.27      0.00      5.74
 1494556298.02     0     42.58      0.00      5.81    12     37.22      0.00      5.48
 1494556298.12     0     46.44      0.00      6.18    12     39.89      0.00      5.97
 1494556298.22     0     22.10      0.00      3.36    12     20.56      0.00      3.65
 1494556298.32     0     23.93      0.00      4.39    12     22.63      0.00      4.01
 1494556298.42     0     23.31      0.00      4.38    12     22.06      0.00      3.94
 1494556298.52     0     17.79      0.00      2.81    12     17.79      0.00      2.98
 1494556298.62     0     14.24      0.00      1.81    12     14.93      0.00      2.30
 1494556298.72     0     14.36      0.00      1.72    12     14.96      0.00      2.28
 1494556298.82     0     14.28      0.00      1.71    12     15.20      0.00      2.25
 1494556298.92     0     17.91      0.00      2.78    12     18.28      0.00      3.42
