         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556274.70     0     43.35      0.00      6.08    12     39.09      0.00      6.07
 1494556274.80     0     42.67      0.00      5.95    12     39.58      0.00      6.01
 1494556274.90     0     44.72      0.00      6.11    12     41.19      0.00      6.18
 1494556275.00     0     46.23      0.00      6.54    12     42.39      0.00      6.84
 1494556275.10     0     43.34      0.00      6.08    12     39.50      0.00      6.08
 1494556275.20     0     42.70      0.00      6.16    12     39.52      0.00      5.96
 1494556275.30     0     44.66      0.00      5.94    12     40.96      0.00      6.35
 1494556275.40     0     45.82      0.00      6.30    12     42.00      0.00      6.38
 1494556275.50     0     43.78      0.00      5.86    12     39.54      0.00      5.91
 1494556275.60     0     42.62      0.00      6.00    12     39.44      0.00      6.06
 1494556275.70     0     43.99      0.00      5.96    12     40.72      0.00      6.22
 1494556275.80     0     45.74      0.00      6.23    12     41.85      0.00      6.47
 1494556275.90     0     43.95      0.00      6.08    12     40.20      0.00      6.37
 1494556276.00     0     42.23      0.00      5.94    12     39.00      0.00      5.87
 1494556276.10     0     44.16      0.00      6.00    12     40.67      0.00      6.12
 1494556276.20     0     46.73      0.00      6.65    12     42.41      0.00      6.92
 1494556276.30     0     44.04      0.00      6.02    12     40.47      0.00      6.09
 1494556276.40     0     43.09      0.00      6.16    12     39.41      0.00      5.97
 1494556276.50     0     43.80      0.00      5.81    12     40.56      0.00      6.04
 1494556276.60     0     46.00      0.00      6.43    12     41.94      0.00      6.47
 1494556276.70     0     45.95      0.00      6.22    12     41.81      0.00      6.13
 1494556276.80     0     43.41      0.00      5.95    12     39.46      0.00      5.77
 1494556276.90     0     42.88      0.00      5.84    12     39.89      0.00      6.05
 1494556277.00     0     45.84      0.00      5.98    12     41.68      0.00      6.51
 1494556277.10     0     46.16      0.00      6.51    12     42.09      0.00      6.47
 1494556277.20     0     42.11      0.00      6.03    12     38.73      0.00      5.90
 1494556277.30     0     42.47      0.00      6.07    12     39.92      0.00      6.22
 1494556277.40     0     45.76      0.00      6.20    12     41.81      0.00      6.21
 1494556277.50     0     45.85      0.00      6.41    12     42.09      0.00      6.09
 1494556277.60     0     42.37      0.00      6.01    12     38.95      0.00      5.96
 1494556277.70     0     43.18      0.00      6.25    12     40.00      0.00      6.15
 1494556277.80     0     44.77      0.00      6.25    12     40.93      0.00      6.00
 1494556277.90     0     46.02      0.00      6.44    12     41.97      0.00      6.03
 1494556278.00     0     43.54      0.00      5.98    12     39.67      0.00      6.10
 1494556278.10     0     42.33      0.00      5.95    12     39.08      0.00      5.91
 1494556278.20     0     45.36      0.00      6.31    12     41.45      0.00      6.00
 1494556278.30     0     46.42      0.00      6.77    12     41.81      0.00      6.15
 1494556278.40     0     44.02      0.00      5.85    12     40.31      0.00      6.11
 1494556278.50     0     42.74      0.00      5.99    12     39.20      0.00      6.05
 1494556278.60     0     45.38      0.00      6.30    12     41.34      0.00      6.02
 1494556278.70     0     46.15      0.00      6.49    12     41.65      0.00      6.70
 1494556278.80     0     44.58      0.00      6.23    12     40.82      0.00      6.22
 1494556278.90     0     41.90      0.00      5.83    12     38.70      0.00      5.82
 1494556279.00     0     44.57      0.00      5.78    12     40.76      0.00      6.32
 1494556279.10     0     45.86      0.00      6.34    12     41.79      0.00      6.44
 1494556279.20     0     44.52      0.00      6.08    12     40.62      0.00      6.04
 1494556279.30     0     42.41      0.00      5.95    12     38.78      0.00      6.01
 1494556279.40     0     43.70      0.00      5.83    12     40.31      0.00      6.41
 1494556279.50     0     46.04      0.00      6.43    12     41.81      0.00      6.32
 1494556279.60     0     44.40      0.00      6.12    12     40.68      0.00      6.33
 1494556279.70     0     42.53      0.00      6.15    12     39.14      0.00      5.90
 1494556279.80     0     43.43      0.00      5.87    12     40.17      0.00      5.86
 1494556279.90     0     45.91      0.00      6.38    12     41.92      0.00      6.29
 1494556280.00     0     44.34      0.00      5.99    12     40.77      0.00      6.33
 1494556280.10     0     42.32      0.00      5.95    12     39.02      0.00      5.93
 1494556280.20     0     43.65      0.00      6.07    12     40.33      0.00      6.20
 1494556280.30     0     46.20      0.00      6.41    12     42.14      0.00      6.21
 1494556280.40     0     45.47      0.00      6.00    12     41.45      0.00      6.52
 1494556280.50     0     42.23      0.00      5.90    12     38.66      0.00      5.93
 1494556280.60     0     43.64      0.00      5.89    12     40.04      0.00      6.07
 1494556280.70     0     45.98      0.00      6.34    12     41.74      0.00      6.23
 1494556280.80     0     45.70      0.00      6.22    12     41.40      0.00      6.23
 1494556280.90     0     42.31      0.00      5.78    12     38.67      0.00      6.03
 1494556281.00     0     43.59      0.00      6.08    12     40.22      0.00      6.42
 1494556281.10     0     46.63      0.00      6.60    12     42.22      0.00      6.28
 1494556281.20     0     45.39      0.00      6.20    12     41.41      0.00      6.43
 1494556281.30     0     42.82      0.00      6.04    12     39.03      0.00      5.87
 1494556281.40     0     42.70      0.00      6.03    12     39.63      0.00      5.78
 1494556281.50     0     45.96      0.00      6.34    12     41.89      0.00      6.25
 1494556281.60     0     45.43      0.00      6.14    12     41.32      0.00      6.21
 1494556281.70     0     42.86      0.00      6.09    12     39.11      0.00      5.93
 1494556281.80     0     44.05      0.00      6.10    12     40.72      0.00      5.99
 1494556281.90     0     45.82      0.00      6.45    12     41.87      0.00      6.43
 1494556282.00     0     45.57      0.00      6.45    12     41.70      0.00      6.44
 1494556282.10     0     42.26      0.00      6.05    12     38.72      0.00      5.83
 1494556282.20     0     43.08      0.00      5.90    12     40.03      0.00      5.98
 1494556282.30     0     45.21      0.00      6.22    12     41.32      0.00      6.56
 1494556282.40     0     45.44      0.00      6.26    12     41.28      0.00      6.40
 1494556282.51     0     42.88      0.00      5.93    12     38.99      0.00      5.96
 1494556282.61     0     44.48      0.00      5.96    12     40.81      0.00      6.21
 1494556282.71     0     46.33      0.00      6.01    12     42.49      0.00      6.33
 1494556282.81     0     45.66      0.00      6.25    12     41.59      0.00      6.06
 1494556282.91     0     43.14      0.00      5.74    12     39.28      0.00      6.11
 1494556283.01     0     43.56      0.00      5.76    12     39.84      0.00      6.18
 1494556283.11     0     45.78      0.00      6.49    12     42.14      0.00      6.25
 1494556283.21     0     45.91      0.00      6.01    12     41.95      0.00      6.35
 1494556283.31     0     42.42      0.00      5.85    12     38.89      0.00      6.15
 1494556283.41     0     42.78      0.00      5.91    12     39.70      0.00      6.11
 1494556283.51     0     45.95      0.00      6.06    12     41.87      0.00      6.52
 1494556283.61     0     46.10      0.00      6.32    12     42.19      0.00      6.76
 1494556283.71     0     43.22      0.00      5.87    12     39.76      0.00      6.32
 1494556283.81     0     42.14      0.00      6.15    12     38.98      0.00      5.82
 1494556283.91     0     44.92      0.00      6.35    12     40.92      0.00      6.13
 1494556284.01     0     45.93      0.00      6.43    12     41.98      0.00      6.32
 1494556284.11     0     42.65      0.00      5.82    12     39.06      0.00      6.31
 1494556284.21     0     42.81      0.00      6.15    12     39.69      0.00      5.94
 1494556284.31     0     45.68      0.00      6.15    12     41.59      0.00      6.46
 1494556284.41     0     46.13      0.00      6.42    12     41.99      0.00      6.29
 1494556284.51     0     43.85      0.00      5.84    12     40.06      0.00      6.23
 1494556284.61     0     42.88      0.00      6.06    12     39.85      0.00      6.00
 1494556284.71     0     45.03      0.00      6.04    12     41.26      0.00      5.91
 1494556284.81     0     46.28      0.00      6.39    12     42.15      0.00      6.18
 1494556284.91     0     44.17      0.00      6.05    12     40.18      0.00      5.95
 1494556285.01     0     42.81      0.00      5.97    12     39.61      0.00      6.00
 1494556285.11     0     44.38      0.00      5.80    12     40.63      0.00      6.09
 1494556285.21     0     46.04      0.00      6.58    12     41.92      0.00      6.12
 1494556285.31     0     44.93      0.00      6.12    12     41.48      0.00      6.25
 1494556285.41     0     43.07      0.00      5.99    12     39.13      0.00      6.03
 1494556285.51     0     44.31      0.00      5.92    12     40.91      0.00      6.16
 1494556285.61     0     45.79      0.00      6.49    12     41.93      0.00      6.14
 1494556285.71     0     45.56      0.00      6.27    12     41.62      0.00      6.46
 1494556285.81     0     42.56      0.00      6.09    12     39.15      0.00      5.89
 1494556285.91     0     43.40      0.00      5.84    12     40.50      0.00      6.13
 1494556286.01     0     45.79      0.00      6.16    12     41.76      0.00      6.53
 1494556286.11     0     46.33      0.00      6.34    12     42.04      0.00      6.15
 1494556286.21     0     42.44      0.00      5.95    12     38.71      0.00      5.99
 1494556286.31     0     43.13      0.00      6.01    12     39.87      0.00      6.09
 1494556286.41     0     46.76      0.00      6.06    12     42.28      0.00      6.40
 1494556286.51     0     45.96      0.00      6.31    12     41.72      0.00      6.53
 1494556286.61     0     42.33      0.00      5.80    12     38.78      0.00      5.92
 1494556286.71     0     42.65      0.00      5.73    12     39.84      0.00      5.86
 1494556286.81     0     46.02      0.00      6.12    12     42.03      0.00      6.76
 1494556286.91     0     45.11      0.00      5.87    12     41.41      0.00      6.16
 1494556287.01     0     42.36      0.00      6.21    12     38.73      0.00      5.82
 1494556287.11     0     43.58      0.00      6.11    12     41.20      0.00      6.02
 1494556287.21     0     45.96      0.00      6.32    12     41.62      0.00      6.08
 1494556287.31     0     45.50      0.00      6.48    12     42.07      0.00      6.31
 1494556287.41     0     41.69      0.00      6.11    12     38.83      0.00      6.02
 1494556287.51     0     43.69      0.00      6.16    12     40.83      0.00      6.26
 1494556287.61     0     45.66      0.00      6.05    12     41.66      0.00      6.55
 1494556287.71     0     45.70      0.00      6.81    12     41.83      0.00      6.31
 1494556287.81     0     42.41      0.00      6.04    12     39.03      0.00      5.98
 1494556287.91     0     42.27      0.00      6.08    12     39.78      0.00      5.95
 1494556288.01     0     45.69      0.00      6.34    12     41.76      0.00      6.14
 1494556288.11     0     45.98      0.00      6.32    12     42.18      0.00      5.99
 1494556288.21     0     41.69      0.00      6.02    12     38.62      0.00      6.17
 1494556288.31     0     43.68      0.00      6.11    12     40.67      0.00      6.10
 1494556288.41     0     45.67      0.00      6.32    12     41.95      0.00      6.21
 1494556288.51     0     45.74      0.00      6.42    12     42.26      0.00      6.56
 1494556288.61     0     42.60      0.00      6.10    12     39.00      0.00      6.12
 1494556288.71     0     42.39      0.00      6.11    12     39.68      0.00      6.20
 1494556288.81     0     45.25      0.00      6.38    12     41.68      0.00      6.32
 1494556288.91     0     46.07      0.00      6.29    12     42.31      0.00      6.51
 1494556289.01     0     42.90      0.00      6.06    12     39.73      0.00      5.88
 1494556289.11     0     43.58      0.00      6.47    12     40.44      0.00      6.01
 1494556289.21     0     44.74      0.00      6.23    12     41.21      0.00      6.15
 1494556289.31     0     46.00      0.00      6.31    12     42.29      0.00      6.18
 1494556289.41     0     44.17      0.00      6.01    12     40.72      0.00      6.29
 1494556289.51     0     41.97      0.00      5.93    12     38.98      0.00      5.98
 1494556289.61     0     44.44      0.00      6.25    12     40.82      0.00      6.02
 1494556289.71     0     46.71      0.00      6.26    12     42.46      0.00      6.21
 1494556289.81     0     44.35      0.00      6.28    12     40.67      0.00      6.12
 1494556289.91     0     42.27      0.00      6.07    12     39.19      0.00      6.04
 1494556290.01     0     44.44      0.00      6.18    12     40.74      0.00      5.94
 1494556290.11     0     46.54      0.00      6.38    12     42.66      0.00      6.30
 1494556290.21     0     44.54      0.00      5.99    12     41.11      0.00      6.58
 1494556290.31     0     42.79      0.00      6.02    12     38.96      0.00      6.00
 1494556290.41     0     42.69      0.00      6.00    12     40.33      0.00      6.29
 1494556290.51     0     45.75      0.00      6.28    12     42.07      0.00      6.40
 1494556290.61     0     44.81      0.00      6.29    12     41.26      0.00      6.05
 1494556290.71     0     43.71      0.00      5.88    12     39.89      0.00      5.97
 1494556290.81     0     43.06      0.00      6.26    12     40.17      0.00      6.17
 1494556290.91     0     45.36      0.00      6.33    12     41.67      0.00      6.42
 1494556291.02     0     45.82      0.00      6.56    12     41.94      0.00      6.18
 1494556291.12     0     41.09      0.00      5.77    12     39.06      0.00      5.85
 1494556291.22     0     42.84      0.00      5.98    12     39.78      0.00      5.89
 1494556291.32     0     44.81      0.00      6.56    12     42.10      0.00      6.41
 1494556291.42     0     44.67      0.00      6.16    12     40.79      0.00      6.04
 1494556291.52     0     41.66      0.00      5.98    12     39.15      0.00      5.90
 1494556291.62     0     43.57      0.00      5.93    12     40.91      0.00      5.99
 1494556291.72     0     45.60      0.00      6.37    12     42.19      0.00      6.09
 1494556291.82     0     44.45      0.00      6.43    12     41.47      0.00      6.50
 1494556291.92     0     42.21      0.00      5.88    12     39.31      0.00      5.85
 1494556292.02     0     42.88      0.00      5.80    12     40.21      0.00      5.87
 1494556292.12     0     46.00      0.00      6.30    12     42.21      0.00      6.11
 1494556292.22     0     45.52      0.00      6.22    12     41.79      0.00      6.52
 1494556292.32     0     42.09      0.00      5.87    12     39.19      0.00      5.78
 1494556292.42     0     43.47      0.00      6.14    12     40.31      0.00      5.99
 1494556292.52     0     46.35      0.00      6.25    12     42.77      0.00      6.13
 1494556292.62     0     44.77      0.00      6.03    12     41.51      0.00      6.08
 1494556292.72     0     42.58      0.00      6.14    12     39.52      0.00      6.00
 1494556292.82     0     42.94      0.00      6.01    12     40.21      0.00      6.01
 1494556292.92     0     45.66      0.00      6.51    12     41.96      0.00      6.20
 1494556293.02     0     46.32      0.00      6.25    12     42.50      0.00      6.14
 1494556293.12     0     42.61      0.00      6.13    12     39.65      0.00      6.10
 1494556293.22     0     42.18      0.00      5.90    12     39.92      0.00      5.85
 1494556293.32     0     45.16      0.00      6.20    12     41.70      0.00      6.16
 1494556293.42     0     45.94      0.00      6.68    12     42.46      0.00      6.52
 1494556293.52     0     43.16      0.00      6.05    12     39.76      0.00      6.12
 1494556293.62     0     43.10      0.00      6.08    12     40.37      0.00      5.99
 1494556293.72     0     45.65      0.00      6.18    12     42.17      0.00      6.13
 1494556293.82     0     45.88      0.00      6.27    12     42.33      0.00      6.27
 1494556293.92     0     42.82      0.00      5.83    12     39.64      0.00      5.69
 1494556294.02     0     42.57      0.00      5.94    12     40.00      0.00      5.85
 1494556294.12     0     45.11      0.00      6.39    12     41.57      0.00      6.36
 1494556294.22     0     46.02      0.00      6.58    12     42.29      0.00      6.56
 1494556294.32     0     42.66      0.00      5.94    12     39.48      0.00      6.12
 1494556294.42     0     42.39      0.00      5.96    12     39.42      0.00      5.89
 1494556294.52     0     45.72      0.00      6.24    12     41.97      0.00      6.16
 1494556294.62     0     46.08      0.00      6.29    12     42.45      0.00      6.38
 1494556294.72     0     43.04      0.00      5.93    12     39.68      0.00      6.03
 1494556294.82     0     41.92      0.00      5.97    12     39.48      0.00      5.92
 1494556294.92     0     44.05      0.00      6.24    12     40.92      0.00      6.18
 1494556295.02     0     45.42      0.00      6.38    12     42.21      0.00      6.32
 1494556295.12     0     41.91      0.00      5.85    12     39.21      0.00      5.93
 1494556295.22     0     42.20      0.00      6.25    12     39.72      0.00      6.18
 1494556295.32     0     45.10      0.00      6.11    12     41.40      0.00      6.07
 1494556295.42     0     45.94      0.00      6.31    12     42.13      0.00      6.15
 1494556295.52     0     43.04      0.00      6.04    12     39.93      0.00      6.19
 1494556295.62     0     42.64      0.00      6.12    12     40.05      0.00      5.91
 1494556295.72     0     44.80      0.00      6.14    12     41.45      0.00      6.11
 1494556295.82     0     46.54      0.00      6.18    12     42.64      0.00      6.48
 1494556295.92     0     43.61      0.00      5.94    12     40.00      0.00      5.88
 1494556296.02     0     42.60      0.00      6.22    12     40.18      0.00      6.22
 1494556296.12     0     44.54      0.00      5.99    12     41.10      0.00      5.92
 1494556296.22     0     45.93      0.00      6.41    12     42.12      0.00      6.07
 1494556296.32     0     44.34      0.00      6.21    12     41.04      0.00      6.55
 1494556296.42     0     42.18      0.00      6.15    12     39.32      0.00      5.94
 1494556296.52     0     44.32      0.00      6.18    12     41.20      0.00      6.04
 1494556296.62     0     45.94      0.00      6.43    12     42.26      0.00      6.47
 1494556296.72     0     44.58      0.00      5.97    12     40.95      0.00      5.99
 1494556296.82     0     42.37      0.00      6.23    12     39.14      0.00      5.99
 1494556296.92     0     44.38      0.00      6.03    12     41.57      0.00      6.13
 1494556297.02     0     46.38      0.00      6.41    12     42.28      0.00      6.60
 1494556297.12     0     43.35      0.00      6.06    12     40.23      0.00      6.33
 1494556297.22     0     41.62      0.00      5.98    12     39.33      0.00      5.93
 1494556297.32     0     43.55      0.00      6.08    12     40.97      0.00      6.22
 1494556297.42     0     45.79      0.00      6.69    12     42.12      0.00      6.55
 1494556297.52     0     43.65      0.00      6.06    12     40.12      0.00      5.89
 1494556297.62     0     41.87      0.00      6.10    12     39.38      0.00      5.88
 1494556297.72     0     44.31      0.00      6.12    12     41.15      0.00      5.81
 1494556297.82     0     45.81      0.00      6.24    12     42.27      0.00      6.44
 1494556297.92     0     43.32      0.00      6.15    12     40.01      0.00      5.93
 1494556298.02     0     42.90      0.00      6.16    12     39.54      0.00      5.88
 1494556298.12     0     44.49      0.00      6.69    12     41.37      0.00      6.26
 1494556298.22     0     18.37      0.00      3.53    12     20.92      0.00      3.78
 1494556298.32     0     13.16      0.00      2.38    12     15.78      0.00      2.52
 1494556298.42     0     17.09      0.00      3.17    12     19.74      0.00      3.80
 1494556298.52     0     12.98      0.00      2.38    12     15.99      0.00      2.49
 1494556298.62     0     17.43      0.00      3.23    12     20.07      0.00      3.84
 1494556298.72     0     15.69      0.00      2.96    12     18.07      0.00      3.13
 1494556298.82     0     22.43      0.00      5.15    12     23.21      0.00      5.02
