         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556278.90     0     41.05      0.00      5.58    12     36.56      0.00      6.18
 1494556279.00     0     43.24      0.00      5.80    12     38.09      0.00      6.39
 1494556279.10     0     45.24      0.00      6.11    12     39.41      0.00      6.76
 1494556279.20     0     43.66      0.00      5.72    12     38.37      0.00      6.39
 1494556279.30     0     41.50      0.00      5.69    12     36.88      0.00      6.14
 1494556279.40     0     42.52      0.00      5.61    12     37.88      0.00      6.21
 1494556279.50     0     45.05      0.00      6.37    12     39.49      0.00      6.40
 1494556279.60     0     43.76      0.00      5.71    12     38.63      0.00      6.35
 1494556279.70     0     42.05      0.00      5.69    12     37.23      0.00      6.07
 1494556279.80     0     42.16      0.00      5.65    12     37.79      0.00      6.03
 1494556279.90     0     44.49      0.00      5.90    12     39.03      0.00      6.45
 1494556280.00     0     43.11      0.00      6.07    12     38.10      0.00      6.33
 1494556280.10     0     41.43      0.00      5.86    12     36.97      0.00      6.15
 1494556280.20     0     42.51      0.00      5.91    12     38.04      0.00      6.16
 1494556280.30     0     45.07      0.00      6.02    12     39.43      0.00      6.85
 1494556280.40     0     43.39      0.00      5.90    12     38.71      0.00      6.47
 1494556280.50     0     40.86      0.00      5.73    12     37.16      0.00      6.21
 1494556280.60     0     41.49      0.00      5.67    12     37.31      0.00      6.16
 1494556280.70     0     44.85      0.00      6.19    12     39.32      0.00      6.45
 1494556280.80     0     43.10      0.00      5.95    12     38.58      0.00      6.39
 1494556280.90     0     40.86      0.00      5.88    12     36.53      0.00      5.99
 1494556281.00     0     42.20      0.00      5.72    12     37.78      0.00      6.26
 1494556281.10     0     44.89      0.00      5.76    12     39.20      0.00      6.17
 1494556281.20     0     43.51      0.00      6.21    12     38.68      0.00      6.67
 1494556281.30     0     41.62      0.00      5.84    12     36.57      0.00      6.11
 1494556281.40     0     41.58      0.00      5.57    12     37.08      0.00      6.35
 1494556281.50     0     45.16      0.00      6.23    12     39.31      0.00      6.37
 1494556281.60     0     43.92      0.00      6.07    12     38.71      0.00      6.39
 1494556281.70     0     41.65      0.00      5.86    12     36.98      0.00      6.08
 1494556281.80     0     42.28      0.00      5.93    12     38.01      0.00      5.98
 1494556281.90     0     44.91      0.00      5.90    12     39.22      0.00      6.42
 1494556282.00     0     44.62      0.00      5.91    12     39.05      0.00      6.29
 1494556282.10     0     41.11      0.00      5.63    12     36.62      0.00      6.14
 1494556282.20     0     41.79      0.00      5.93    12     37.64      0.00      6.13
 1494556282.30     0     44.94      0.00      5.86    12     39.21      0.00      6.88
 1494556282.40     0     43.70      0.00      5.88    12     38.59      0.00      6.44
 1494556282.50     0     40.88      0.00      5.66    12     36.46      0.00      6.04
 1494556282.60     0     42.23      0.00      6.17    12     37.83      0.00      6.04
 1494556282.70     0     44.28      0.00      5.78    12     38.69      0.00      6.38
 1494556282.80     0     43.44      0.00      6.22    12     38.41      0.00      6.32
 1494556282.90     0     41.74      0.00      5.96    12     36.97      0.00      6.13
 1494556283.00     0     42.42      0.00      5.96    12     37.81      0.00      5.95
 1494556283.10     0     45.12      0.00      5.95    12     39.57      0.00      6.38
 1494556283.20     0     45.39      0.00      6.06    12     39.47      0.00      6.58
 1494556283.30     0     42.17      0.00      5.80    12     37.09      0.00      6.01
 1494556283.40     0     42.48      0.00      5.80    12     37.54      0.00      6.07
 1494556283.50     0     44.51      0.00      5.90    12     38.70      0.00      6.16
 1494556283.60     0     45.46      0.00      6.16    12     39.53      0.00      6.36
 1494556283.70     0     42.76      0.00      5.94    12     37.59      0.00      6.04
 1494556283.80     0     41.09      0.00      5.60    12     36.98      0.00      6.23
 1494556283.90     0     44.06      0.00      5.61    12     38.56      0.00      6.43
 1494556284.00     0     44.99      0.00      6.27    12     39.56      0.00      6.74
 1494556284.10     0     41.84      0.00      5.59    12     37.29      0.00      5.96
 1494556284.20     0     41.89      0.00      5.79    12     37.47      0.00      5.96
 1494556284.31     0     43.18      0.00      5.87    12     38.05      0.00      6.69
 1494556284.41     0     44.64      0.00      5.93    12     39.52      0.00      6.80
 1494556284.51     0     41.93      0.00      5.72    12     37.36      0.00      6.21
 1494556284.61     0     41.16      0.00      5.87    12     36.94      0.00      6.09
 1494556284.71     0     43.77      0.00      5.89    12     38.52      0.00      6.15
 1494556284.81     0     44.88      0.00      6.00    12     39.45      0.00      6.64
 1494556284.91     0     43.28      0.00      5.95    12     38.19      0.00      6.32
 1494556285.01     0     42.15      0.00      5.79    12     37.29      0.00      6.17
 1494556285.11     0     42.73      0.00      5.61    12     38.25      0.00      6.18
 1494556285.21     0     45.12      0.00      6.03    12     39.52      0.00      6.53
 1494556285.31     0     43.56      0.00      5.97    12     38.81      0.00      6.29
 1494556285.41     0     41.36      0.00      5.71    12     37.34      0.00      6.08
 1494556285.51     0     42.40      0.00      5.91    12     38.06      0.00      6.10
 1494556285.61     0     44.75      0.00      6.04    12     39.19      0.00      6.28
 1494556285.71     0     44.27      0.00      5.91    12     39.15      0.00      6.69
 1494556285.81     0     41.54      0.00      5.81    12     36.99      0.00      6.11
 1494556285.91     0     41.80      0.00      5.85    12     37.71      0.00      6.03
 1494556286.01     0     44.95      0.00      5.95    12     39.22      0.00      6.47
 1494556286.11     0     44.87      0.00      5.98    12     39.60      0.00      6.45
 1494556286.21     0     41.34      0.00      5.73    12     36.86      0.00      6.08
 1494556286.31     0     41.62      0.00      5.64    12     37.32      0.00      5.92
 1494556286.41     0     45.19      0.00      6.14    12     39.15      0.00      6.22
 1494556286.51     0     44.47      0.00      6.15    12     39.02      0.00      6.18
 1494556286.61     0     41.63      0.00      5.95    12     36.69      0.00      6.06
 1494556286.71     0     42.10      0.00      5.42    12     37.65      0.00      6.23
 1494556286.81     0     45.40      0.00      6.09    12     39.31      0.00      6.41
 1494556286.91     0     44.30      0.00      6.18    12     38.90      0.00      6.24
 1494556287.01     0     41.65      0.00      5.64    12     36.84      0.00      6.16
 1494556287.11     0     43.29      0.00      5.86    12     37.82      0.00      6.25
 1494556287.21     0     45.25      0.00      6.18    12     39.18      0.00      6.30
 1494556287.31     0     44.70      0.00      5.91    12     39.14      0.00      6.44
 1494556287.41     0     41.17      0.00      5.84    12     36.60      0.00      6.05
 1494556287.51     0     42.21      0.00      5.64    12     37.86      0.00      6.42
 1494556287.61     0     44.99      0.00      5.82    12     39.20      0.00      6.56
 1494556287.71     0     45.65      0.00      5.91    12     39.64      0.00      6.43
 1494556287.81     0     41.90      0.00      5.71    12     37.14      0.00      6.15
 1494556287.91     0     41.40      0.00      5.89    12     37.40      0.00      5.88
 1494556288.01     0     45.02      0.00      6.15    12     39.12      0.00      6.40
 1494556288.11     0     44.50      0.00      6.08    12     39.30      0.00      6.41
 1494556288.21     0     40.54      0.00      5.52    12     36.43      0.00      6.08
 1494556288.31     0     41.87      0.00      5.72    12     37.87      0.00      6.10
 1494556288.41     0     44.93      0.00      5.99    12     39.16      0.00      6.28
 1494556288.51     0     44.45      0.00      6.01    12     39.35      0.00      6.67
 1494556288.61     0     42.06      0.00      5.80    12     37.22      0.00      6.19
 1494556288.71     0     41.97      0.00      5.62    12     37.53      0.00      6.15
 1494556288.81     0     44.49      0.00      5.73    12     38.89      0.00      6.38
 1494556288.91     0     45.11      0.00      6.29    12     39.51      0.00      6.44
 1494556289.01     0     42.20      0.00      5.88    12     37.39      0.00      6.00
 1494556289.11     0     41.96      0.00      5.81    12     37.37      0.00      6.08
 1494556289.21     0     43.47      0.00      5.70    12     38.68      0.00      6.35
 1494556289.31     0     45.04      0.00      5.98    12     39.37      0.00      6.39
 1494556289.41     0     43.15      0.00      5.63    12     38.18      0.00      6.24
 1494556289.51     0     41.69      0.00      5.61    12     36.95      0.00      5.93
 1494556289.61     0     43.36      0.00      5.62    12     38.20      0.00      6.19
 1494556289.71     0     44.96      0.00      5.92    12     39.30      0.00      6.58
 1494556289.81     0     43.04      0.00      5.74    12     37.96      0.00      6.64
 1494556289.91     0     41.12      0.00      5.92    12     36.43      0.00      6.20
 1494556290.01     0     43.33      0.00      5.62    12     38.24      0.00      6.40
 1494556290.11     0     45.33      0.00      6.21    12     39.65      0.00      6.65
 1494556290.21     0     43.44      0.00      5.86    12     38.45      0.00      6.52
 1494556290.31     0     41.99      0.00      5.96    12     37.06      0.00      5.99
 1494556290.41     0     42.59      0.00      5.68    12     37.88      0.00      6.09
 1494556290.51     0     44.90      0.00      6.22    12     39.38      0.00      6.04
 1494556290.61     0     44.07      0.00      6.09    12     38.53      0.00      6.45
 1494556290.71     0     42.11      0.00      5.77    12     37.38      0.00      6.31
 1494556290.81     0     41.53      0.00      5.86    12     37.72      0.00      6.28
 1494556290.91     0     46.10      0.00      6.14    12     39.63      0.00      6.48
 1494556291.01     0     45.09      0.00      6.00    12     39.53      0.00      6.68
 1494556291.11     0     41.40      0.00      5.58    12     36.56      0.00      6.20
 1494556291.21     0     42.57      0.00      5.69    12     37.89      0.00      6.61
 1494556291.31     0     45.37      0.00      5.77    12     39.38      0.00      6.25
 1494556291.41     0     44.08      0.00      5.63    12     38.63      0.00      6.69
 1494556291.51     0     41.79      0.00      5.50    12     36.93      0.00      6.05
 1494556291.61     0     42.92      0.00      5.77    12     37.95      0.00      6.52
 1494556291.71     0     44.74      0.00      6.36    12     39.37      0.00      6.29
 1494556291.81     0     44.06      0.00      6.06    12     39.18      0.00      6.61
 1494556291.91     0     40.79      0.00      5.58    12     36.32      0.00      6.22
 1494556292.01     0     41.19      0.00      5.72    12     36.69      0.00      6.19
 1494556292.11     0     44.91      0.00      6.09    12     39.59      0.00      6.15
 1494556292.22     0     43.71      0.00      5.79    12     38.29      0.00      6.68
 1494556292.32     0     40.62      0.00      5.56    12     36.65      0.00      6.35
 1494556292.42     0     41.58      0.00      5.69    12     37.30      0.00      6.15
 1494556292.52     0     44.36      0.00      6.10    12     38.75      0.00      6.61
 1494556292.62     0     44.13      0.00      5.85    12     38.72      0.00      6.81
 1494556292.72     0     41.48      0.00      5.67    12     36.98      0.00      6.00
 1494556292.82     0     41.96      0.00      5.99    12     37.68      0.00      6.14
 1494556292.92     0     44.89      0.00      5.82    12     39.26      0.00      6.31
 1494556293.02     0     45.21      0.00      6.04    12     39.50      0.00      6.51
 1494556293.12     0     41.24      0.00      5.65    12     36.84      0.00      6.21
 1494556293.22     0     41.00      0.00      5.67    12     36.92      0.00      6.01
 1494556293.32     0     44.55      0.00      5.79    12     38.88      0.00      6.28
 1494556293.42     0     44.97      0.00      6.34    12     39.47      0.00      6.25
 1494556293.52     0     41.91      0.00      5.87    12     37.18      0.00      5.99
 1494556293.62     0     42.08      0.00      5.89    12     37.55      0.00      6.09
 1494556293.72     0     43.95      0.00      5.75    12     38.73      0.00      6.13
 1494556293.82     0     44.32      0.00      6.10    12     39.37      0.00      6.64
 1494556293.92     0     41.77      0.00      5.73    12     37.12      0.00      5.93
 1494556294.02     0     41.40      0.00      5.61    12     37.34      0.00      6.00
 1494556294.12     0     44.41      0.00      5.88    12     38.76      0.00      6.30
 1494556294.22     0     45.15      0.00      6.15    12     39.39      0.00      6.49
 1494556294.32     0     42.27      0.00      5.59    12     37.31      0.00      6.25
 1494556294.42     0     41.50      0.00      5.68    12     37.14      0.00      6.23
 1494556294.52     0     43.99      0.00      5.68    12     38.34      0.00      6.56
 1494556294.62     0     45.46      0.00      6.33    12     39.50      0.00      6.45
 1494556294.72     0     42.33      0.00      5.81    12     37.56      0.00      6.47
 1494556294.82     0     41.85      0.00      5.84    12     37.23      0.00      6.26
 1494556294.92     0     44.33      0.00      5.88    12     38.68      0.00      6.24
 1494556295.02     0     45.19      0.00      6.44    12     39.37      0.00      6.32
 1494556295.12     0     42.01      0.00      5.75    12     36.72      0.00      6.23
 1494556295.22     0     42.11      0.00      5.79    12     37.37      0.00      6.18
 1494556295.32     0     44.53      0.00      5.71    12     38.70      0.00      6.30
 1494556295.42     0     45.18      0.00      5.98    12     39.53      0.00      6.34
 1494556295.52     0     42.83      0.00      5.62    12     37.57      0.00      6.33
 1494556295.62     0     41.89      0.00      5.74    12     37.07      0.00      6.17
 1494556295.72     0     43.79      0.00      6.03    12     38.30      0.00      6.16
 1494556295.82     0     45.05      0.00      6.17    12     39.57      0.00      6.68
 1494556295.92     0     42.47      0.00      5.66    12     37.52      0.00      6.37
 1494556296.02     0     41.74      0.00      5.58    12     36.69      0.00      6.18
 1494556296.12     0     43.32      0.00      5.66    12     38.35      0.00      6.09
 1494556296.22     0     45.68      0.00      6.21    12     39.91      0.00      6.74
 1494556296.32     0     41.76      0.00      5.81    12     37.00      0.00      6.34
 1494556296.42     0     40.00      0.00      5.90    12     36.24      0.00      6.01
 1494556296.52     0     41.95      0.00      5.96    12     37.34      0.00      6.11
 1494556296.62     0     43.65      0.00      6.13    12     38.84      0.00      6.56
 1494556296.72     0     42.01      0.00      6.00    12     37.37      0.00      6.36
 1494556296.82     0     40.64      0.00      5.59    12     36.47      0.00      5.85
 1494556296.92     0     42.83      0.00      6.02    12     38.41      0.00      6.54
 1494556297.02     0     44.90      0.00      6.23    12     39.24      0.00      6.42
 1494556297.12     0     42.94      0.00      6.13    12     37.71      0.00      6.42
 1494556297.22     0     41.65      0.00      5.71    12     36.46      0.00      5.82
 1494556297.32     0     43.82      0.00      6.07    12     38.44      0.00      6.75
 1494556297.42     0     45.43      0.00      5.95    12     39.45      0.00      6.48
 1494556297.52     0     43.47      0.00      5.81    12     38.28      0.00      6.28
 1494556297.62     0     42.17      0.00      5.58    12     37.19      0.00      5.88
 1494556297.72     0     43.77      0.00      5.72    12     38.27      0.00      6.24
 1494556297.82     0     45.48      0.00      6.07    12     39.53      0.00      6.37
 1494556297.92     0     43.56      0.00      5.65    12     38.08      0.00      6.31
 1494556298.02     0     42.44      0.00      5.79    12     37.32      0.00      6.35
 1494556298.12     0     44.35      0.00      6.03    12     38.77      0.00      6.56
 1494556298.22     0     18.10      0.00      3.08    12     18.87      0.00      3.62
 1494556298.32     0     13.19      0.00      2.03    12     15.25      0.00      2.65
 1494556298.42     0     14.06      0.00      2.17    12     14.96      0.00      2.68
 1494556298.52     0     12.94      0.00      1.88    12     15.12      0.00      2.51
 1494556298.62     0     16.82      0.00      3.12    12     17.54      0.00      3.55
