         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556283.70     0     41.81      0.00      5.58    12     37.45      0.00      5.93
 1494556283.80     0     40.03      0.00      5.83    12     37.48      0.00      5.78
 1494556283.90     0     41.22      0.00      5.73    12     37.92      0.00      6.03
 1494556284.00     0     39.16      0.00      5.75    12     36.77      0.00      5.85
 1494556284.10     0     40.05      0.00      5.75    12     36.23      0.00      5.86
 1494556284.20     0     40.71      0.00      5.93    12     37.71      0.00      5.90
 1494556284.30     0     42.07      0.00      5.92    12     38.46      0.00      6.04
 1494556284.40     0     40.13      0.00      5.68    12     37.18      0.00      6.19
 1494556284.50     0     39.78      0.00      5.90    12     37.64      0.00      5.80
 1494556284.60     0     41.51      0.00      6.13    12     37.81      0.00      5.74
 1494556284.70     0     40.97      0.00      5.57    12     38.74      0.00      6.01
 1494556284.80     0     40.00      0.00      6.00    12     37.57      0.00      5.87
 1494556284.90     0     39.33      0.00      5.61    12     36.56      0.00      5.72
 1494556285.00     0     40.51      0.00      5.58    12     37.77      0.00      6.15
 1494556285.10     0     41.22      0.00      5.68    12     38.17      0.00      5.62
 1494556285.20     0     41.64      0.00      5.49    12     39.00      0.00      6.16
 1494556285.30     0     39.23      0.00      5.81    12     36.60      0.00      5.94
 1494556285.40     0     41.01      0.00      5.90    12     37.84      0.00      5.95
 1494556285.50     0     41.03      0.00      5.67    12     38.06      0.00      5.77
 1494556285.60     0     41.41      0.00      5.65    12     39.22      0.00      6.24
 1494556285.70     0     39.48      0.00      5.62    12     37.11      0.00      6.04
 1494556285.80     0     39.52      0.00      5.78    12     37.39      0.00      5.63
 1494556285.90     0     41.24      0.00      5.53    12     37.57      0.00      6.08
 1494556286.00     0     42.28      0.00      5.98    12     39.21      0.00      6.17
 1494556286.10     0     39.84      0.00      5.59    12     37.46      0.00      5.89
 1494556286.20     0     40.16      0.00      5.70    12     36.81      0.00      5.85
 1494556286.30     0     40.63      0.00      5.75    12     37.15      0.00      5.78
 1494556286.40     0     41.32      0.00      5.85    12     38.67      0.00      5.91
 1494556286.50     0     39.06      0.00      5.77    12     35.89      0.00      5.73
 1494556286.60     0     40.22      0.00      5.65    12     37.17      0.00      5.82
 1494556286.71     0     40.80      0.00      5.56    12     37.47      0.00      5.96
 1494556286.81     0     41.63      0.00      5.84    12     39.02      0.00      6.09
 1494556286.91     0     38.64      0.00      5.59    12     36.82      0.00      5.73
 1494556287.01     0     39.86      0.00      5.52    12     37.93      0.00      5.87
 1494556287.11     0     41.92      0.00      5.97    12     37.95      0.00      5.90
 1494556287.21     0     41.42      0.00      5.85    12     39.04      0.00      6.06
 1494556287.31     0     38.74      0.00      5.67    12     36.62      0.00      5.84
 1494556287.41     0     39.26      0.00      5.59    12     36.91      0.00      5.78
 1494556287.51     0     41.12      0.00      5.32    12     37.40      0.00      5.79
 1494556287.61     0     41.68      0.00      5.71    12     38.61      0.00      6.37
 1494556287.71     0     40.26      0.00      5.52    12     36.93      0.00      5.91
 1494556287.81     0     39.04      0.00      5.67    12     36.42      0.00      5.93
 1494556287.91     0     40.39      0.00      5.75    12     36.51      0.00      5.83
 1494556288.01     0     41.54      0.00      5.96    12     38.28      0.00      6.09
 1494556288.11     0     38.71      0.00      5.49    12     36.04      0.00      5.92
 1494556288.21     0     38.51      0.00      5.56    12     35.96      0.00      5.98
 1494556288.31     0     40.21      0.00      5.66    12     37.38      0.00      6.06
 1494556288.41     0     42.50      0.00      5.92    12     38.93      0.00      6.07
 1494556288.51     0     39.72      0.00      5.64    12     37.52      0.00      5.98
 1494556288.61     0     40.94      0.00      5.84    12     37.33      0.00      5.98
 1494556288.71     0     40.57      0.00      5.65    12     37.32      0.00      5.85
 1494556288.81     0     41.12      0.00      5.74    12     38.09      0.00      6.17
 1494556288.91     0     39.58      0.00      5.85    12     36.86      0.00      5.94
 1494556289.01     0     40.83      0.00      5.80    12     36.92      0.00      5.69
 1494556289.11     0     41.33      0.00      5.72    12     38.38      0.00      5.80
 1494556289.21     0     41.30      0.00      5.56    12     38.28      0.00      6.02
 1494556289.31     0     40.73      0.00      5.99    12     37.69      0.00      6.12
 1494556289.41     0     40.20      0.00      5.59    12     36.97      0.00      5.92
 1494556289.51     0     40.95      0.00      5.68    12     37.45      0.00      6.08
 1494556289.61     0     41.34      0.00      5.67    12     38.16      0.00      6.07
 1494556289.71     0     40.64      0.00      5.62    12     37.86      0.00      6.05
 1494556289.81     0     39.51      0.00      5.64    12     36.79      0.00      5.97
 1494556289.91     0     40.79      0.00      5.61    12     37.38      0.00      5.87
 1494556290.01     0     41.73      0.00      5.69    12     38.21      0.00      5.94
 1494556290.11     0     43.74      0.00      6.02    12     39.27      0.00      5.87
 1494556290.21     0     39.84      0.00      5.54    12     37.55      0.00      5.75
 1494556290.31     0     40.57      0.00      5.64    12     38.93      0.00      5.72
 1494556290.41     0     41.33      0.00      5.45    12     38.04      0.00      5.71
 1494556290.51     0     41.70      0.00      5.63    12     38.80      0.00      5.78
 1494556290.61     0     39.47      0.00      5.59    12     36.08      0.00      5.94
 1494556290.71     0     40.18      0.00      6.08    12     37.42      0.00      5.84
 1494556290.81     0     41.03      0.00      5.69    12     37.77      0.00      5.75
 1494556290.91     0     41.11      0.00      5.90    12     38.96      0.00      6.17
 1494556291.01     0     39.28      0.00      5.41    12     36.69      0.00      5.89
 1494556291.11     0     39.97      0.00      5.57    12     36.81      0.00      5.88
 1494556291.21     0     41.15      0.00      5.85    12     38.59      0.00      5.77
 1494556291.31     0     40.79      0.00      5.87    12     38.56      0.00      5.80
 1494556291.41     0     39.44      0.00      5.72    12     36.34      0.00      5.89
 1494556291.51     0     40.08      0.00      5.57    12     36.56      0.00      5.65
 1494556291.61     0     42.16      0.00      5.92    12     38.57      0.00      5.95
 1494556291.71     0     42.79      0.00      6.12    12     38.84      0.00      5.96
 1494556291.81     0     39.14      0.00      5.81    12     36.63      0.00      5.79
 1494556291.91     0     39.35      0.00      5.53    12     36.95      0.00      5.84
 1494556292.01     0     40.86      0.00      5.69    12     36.78      0.00      5.77
 1494556292.11     0     41.09      0.00      5.83    12     38.77      0.00      6.24
 1494556292.21     0     38.50      0.00      5.49    12     36.70      0.00      5.74
 1494556292.31     0     39.60      0.00      5.75    12     36.30      0.00      5.68
 1494556292.41     0     41.10      0.00      5.79    12     38.49      0.00      5.88
 1494556292.51     0     41.09      0.00      5.88    12     38.84      0.00      5.85
 1494556292.61     0     38.87      0.00      5.49    12     36.33      0.00      5.72
 1494556292.71     0     40.77      0.00      5.71    12     37.65      0.00      6.11
 1494556292.81     0     40.09      0.00      5.75    12     37.64      0.00      5.72
 1494556292.91     0     41.74      0.00      5.90    12     38.97      0.00      6.13
 1494556293.01     0     39.50      0.00      5.63    12     36.42      0.00      6.01
 1494556293.11     0     40.15      0.00      5.54    12     37.38      0.00      5.67
 1494556293.21     0     41.69      0.00      5.97    12     37.73      0.00      5.76
 1494556293.31     0     42.23      0.00      5.70    12     38.64      0.00      5.92
 1494556293.41     0     39.91      0.00      5.63    12     37.30      0.00      5.92
 1494556293.51     0     40.08      0.00      5.70    12     37.13      0.00      5.82
 1494556293.61     0     40.02      0.00      5.76    12     37.84      0.00      6.04
 1494556293.71     0     41.29      0.00      5.91    12     37.75      0.00      5.98
 1494556293.81     0     39.42      0.00      5.78    12     36.70      0.00      5.95
 1494556293.91     0     39.43      0.00      5.74    12     35.92      0.00      5.70
 1494556294.01     0     40.28      0.00      5.81    12     37.05      0.00      5.74
 1494556294.11     0     42.11      0.00      5.66    12     39.25      0.00      5.73
 1494556294.21     0     40.38      0.00      5.65    12     38.24      0.00      5.83
 1494556294.31     0     39.64      0.00      5.76    12     36.43      0.00      5.98
 1494556294.41     0     39.61      0.00      5.56    12     37.60      0.00      5.96
 1494556294.51     0     41.69      0.00      5.72    12     38.77      0.00      6.05
 1494556294.62     0     40.64      0.00      5.56    12     38.01      0.00      6.01
 1494556294.72     0     40.78      0.00      6.03    12     36.64      0.00      5.70
 1494556294.82     0     40.76      0.00      5.62    12     37.15      0.00      5.85
 1494556294.92     0     41.08      0.00      6.10    12     38.28      0.00      6.04
 1494556295.02     0     39.08      0.00      5.64    12     37.17      0.00      5.75
 1494556295.12     0     39.52      0.00      5.51    12     36.16      0.00      5.95
 1494556295.22     0     40.62      0.00      5.77    12     37.19      0.00      5.78
 1494556295.32     0     41.31      0.00      5.73    12     38.22      0.00      5.89
 1494556295.42     0     40.07      0.00      5.54    12     37.62      0.00      5.80
 1494556295.52     0     40.03      0.00      5.43    12     36.83      0.00      5.71
 1494556295.62     0     40.58      0.00      5.77    12     37.88      0.00      6.01
 1494556295.72     0     42.96      0.00      5.91    12     38.68      0.00      5.99
 1494556295.82     0     40.62      0.00      5.66    12     37.46      0.00      5.88
 1494556295.92     0     39.39      0.00      5.87    12     35.85      0.00      5.85
 1494556296.02     0     39.52      0.00      5.79    12     37.10      0.00      5.78
 1494556296.12     0     41.19      0.00      6.19    12     37.97      0.00      6.06
 1494556296.22     0     39.94      0.00      5.90    12     38.29      0.00      5.98
 1494556296.32     0     39.69      0.00      5.81    12     36.20      0.00      5.83
 1494556296.42     0     39.51      0.00      5.78    12     36.21      0.00      6.09
 1494556296.52     0     41.13      0.00      5.70    12     37.56      0.00      6.01
 1494556296.62     0     40.57      0.00      5.64    12     37.37      0.00      6.14
 1494556296.72     0     38.50      0.00      5.70    12     35.93      0.00      5.84
 1494556296.82     0     40.55      0.00      5.72    12     38.91      0.00      5.97
 1494556296.92     0     40.94      0.00      5.55    12     37.88      0.00      5.93
 1494556297.02     0     40.22      0.00      5.88    12     37.51      0.00      5.97
 1494556297.12     0     39.50      0.00      5.51    12     35.99      0.00      5.88
 1494556297.22     0     40.30      0.00      5.75    12     37.12      0.00      5.75
 1494556297.32     0     40.80      0.00      5.67    12     37.79      0.00      6.27
 1494556297.42     0     39.59      0.00      5.65    12     37.18      0.00      6.27
 1494556297.52     0     38.93      0.00      5.66    12     35.73      0.00      5.71
 1494556297.62     0     39.80      0.00      5.82    12     37.77      0.00      5.96
 1494556297.72     0     41.52      0.00      5.56    12     38.12      0.00      6.08
 1494556297.82     0     41.05      0.00      5.61    12     38.07      0.00      6.08
 1494556297.92     0     40.38      0.00      5.64    12     36.56      0.00      5.68
 1494556298.02     0     41.43      0.00      5.64    12     37.26      0.00      5.83
 1494556298.12     0     42.58      0.00      6.12    12     39.28      0.00      6.11
 1494556298.22     0     17.02      0.00      2.71    12     17.69      0.00      3.04
 1494556298.32     0     12.72      0.00      1.86    12     15.44      0.00      2.47
 1494556298.42     0     20.43      0.00      3.83    12     20.76      0.00      3.96
 1494556298.52     0     18.13      0.00      3.47    12     19.59      0.00      4.00
