         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553248.17     0     35.06      0.00      5.11    12     34.56      0.00      5.32
 1494553248.27     0     35.11      0.00      5.08    12     34.62      0.00      5.34
 1494553248.37     0     35.18      0.00      5.13    12     34.56      0.00      5.36
 1494553248.47     0     35.06      0.00      5.22    12     34.54      0.00      5.33
 1494553248.57     0     35.09      0.00      5.09    12     34.60      0.00      5.40
 1494553248.67     0     35.11      0.00      5.02    12     34.51      0.00      5.33
 1494553248.77     0     35.09      0.00      5.01    12     34.52      0.00      5.33
 1494553248.87     0     35.07      0.00      5.09    12     34.86      0.00      5.33
 1494553248.97     0     35.13      0.00      5.14    12     34.24      0.00      5.28
 1494553249.07     0     35.11      0.00      5.06    12     34.89      0.00      5.34
 1494553249.17     0     35.07      0.00      5.02    12     34.19      0.00      5.25
 1494553249.27     0     35.04      0.00      5.03    12     34.49      0.00      5.28
 1494553249.37     0     35.08      0.00      5.04    12     34.45      0.00      5.31
 1494553249.47     0     35.20      0.00      5.21    12     34.99      0.00      5.35
 1494553249.57     0     35.09      0.00      5.17    12     34.22      0.00      5.37
 1494553249.67     0     35.18      0.00      5.05    12     34.87      0.00      5.39
 1494553249.77     0     35.12      0.00      5.11    12     34.63      0.00      5.33
 1494553249.87     0     35.09      0.00      5.13    12     34.59      0.00      5.34
 1494553249.97     0     35.13      0.00      5.11    12     34.59      0.00      5.30
 1494553250.07     0     35.20      0.00      5.11    12     34.57      0.00      5.29
 1494553250.17     0     35.18      0.00      5.01    12     34.54      0.00      5.40
 1494553250.27     0     35.08      0.00      5.22    12     34.55      0.00      5.54
 1494553250.37     0     35.44      0.00      5.09    12     34.52      0.00      5.37
 1494553250.47     0     35.14      0.00      5.12    12     34.53      0.00      5.35
 1494553250.57     0     34.77      0.00      5.21    12     34.57      0.00      5.34
 1494553250.67     0     35.18      0.00      5.15    12     34.54      0.00      5.45
 1494553250.77     0     35.47      0.00      5.13    12     34.56      0.00      5.34
 1494553250.87     0     34.88      0.00      5.08    12     34.59      0.00      5.31
 1494553250.97     0     35.44      0.00      5.13    12     34.54      0.00      5.33
 1494553251.07     0     35.01      0.00      5.06    12     34.57      0.00      5.36
 1494553251.17     0     35.17      0.00      5.14    12     34.52      0.00      5.34
 1494553251.27     0     35.20      0.00      5.12    12     34.54      0.00      5.33
 1494553251.37     0     35.09      0.00      5.04    12     34.55      0.00      5.36
 1494553251.47     0     35.12      0.00      5.06    12     34.59      0.00      5.34
 1494553251.57     0     35.11      0.00      5.16    12     34.60      0.00      5.31
 1494553251.67     0     35.13      0.00      5.14    12     34.56      0.00      5.25
 1494553251.77     0     35.09      0.00      5.09    12     34.59      0.00      5.38
 1494553251.87     0     35.20      0.00      5.06    12     34.55      0.00      5.34
 1494553251.97     0     35.20      0.00      5.10    12     34.56      0.00      5.37
 1494553252.07     0     35.12      0.00      5.04    12     34.49      0.00      5.36
 1494553252.17     0     35.17      0.00      5.15    12     34.62      0.00      5.35
 1494553252.27     0     35.27      0.00      5.11    12     34.56      0.00      5.34
 1494553252.37     0     35.23      0.00      5.10    12     34.64      0.00      5.27
 1494553252.47     0     35.07      0.00      5.10    12     34.57      0.00      5.36
 1494553252.57     0     35.12      0.00      5.08    12     34.57      0.00      5.29
 1494553252.67     0     35.15      0.00      5.29    12     34.61      0.00      5.33
 1494553252.77     0     35.06      0.00      5.15    12     34.58      0.00      5.39
 1494553252.87     0     35.15      0.00      5.10    12     34.60      0.00      5.41
 1494553252.97     0     35.16      0.00      5.06    12     34.63      0.00      5.36
 1494553253.07     0     35.14      0.00      5.11    12     34.55      0.00      5.29
 1494553253.17     0     35.09      0.00      5.02    12     34.60      0.00      5.39
 1494553253.27     0     34.73      0.00      4.94    12     33.63      0.00      5.25
 1494553253.37     0     31.57      0.00      4.26    12     30.11      0.00      4.68
 1494553253.47     0     22.59      0.00      4.10    12     21.24      0.00      4.04
 1494553253.57     0     24.00      0.00      4.20    12     22.15      0.00      3.80
 1494553253.68     0     22.85      0.00      4.18    12     22.12      0.00      3.67
 1494553253.78     0     21.59      0.00      3.66    12     21.89      0.00      4.33
 1494553253.88     0     14.42      0.00      1.66    12     15.29      0.00      2.29
 1494553253.98     0     14.32      0.00      1.66    12     15.19      0.00      2.19
 1494553254.08     0     14.29      0.00      1.73    12     15.12      0.00      2.22
 1494553254.18     0     16.88      0.00      2.06    12     17.69      0.00      2.97
 1494553254.28     0     19.95      0.00      3.68    12     19.90      0.00      3.99
