         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493351386.61     0     32.06      0.00      6.40    12     27.43      0.00      3.79
 1493351386.71     0     32.07      0.00      6.32    12     27.53      0.00      3.67
 1493351386.81     0     32.05      0.00      6.34    12     27.52      0.00      3.65
 1493351386.91     0     32.10      0.00      6.46    12     27.53      0.00      3.80
 1493351387.01     0     32.15      0.00      6.38    12     27.47      0.00      3.63
 1493351387.11     0     32.06      0.00      6.37    12     27.77      0.00      3.77
 1493351387.21     0     32.10      0.00      6.26    12     27.50      0.00      3.66
 1493351387.31     0     32.11      0.00      6.18    12     27.49      0.00      3.68
 1493351387.41     0     32.09      0.00      6.39    12     27.48      0.00      3.69
 1493351387.51     0     32.10      0.00      6.45    12     27.51      0.00      3.65
 1493351387.61     0     32.42      0.00      6.38    12     27.52      0.00      3.73
 1493351387.71     0     32.09      0.00      6.37    12     27.40      0.00      3.81
 1493351387.81     0     32.07      0.00      6.23    12     27.49      0.00      3.73
 1493351387.91     0     32.11      0.00      6.13    12     27.44      0.00      3.76
 1493351388.01     0     32.10      0.00      6.35    12     27.45      0.00      3.69
 1493351388.11     0     32.15      0.00      6.41    12     27.45      0.00      3.74
 1493351388.21     0     32.07      0.00      6.45    12     27.43      0.00      3.69
 1493351388.31     0     32.06      0.00      6.41    12     27.46      0.00      3.65
 1493351388.41     0     32.09      0.00      6.22    12     27.71      0.00      3.80
 1493351388.51     0     32.10      0.00      6.39    12     27.41      0.00      3.78
 1493351388.61     0     32.05      0.00      6.33    12     27.44      0.00      3.68
 1493351388.71     0     32.05      0.00      6.42    12     27.45      0.00      3.62
 1493351388.81     0     32.11      0.00      6.41    12     27.43      0.00      3.77
 1493351388.91     0     32.44      0.00      6.58    12     27.48      0.00      3.65
 1493351389.01     0     32.09      0.00      6.50    12     27.40      0.00      3.76
 1493351389.11     0     32.13      0.00      6.49    12     27.47      0.00      3.65
 1493351389.21     0     32.07      0.00      6.46    12     27.50      0.00      3.73
 1493351389.31     0     32.15      0.00      6.41    12     27.47      0.00      3.81
 1493351389.41     0     32.08      0.00      6.45    12     27.44      0.00      3.74
 1493351389.51     0     32.12      0.00      6.42    12     27.46      0.00      3.75
 1493351389.61     0     32.11      0.00      6.40    12     27.76      0.00      3.80
 1493351389.71     0     32.10      0.00      6.36    12     27.48      0.00      3.73
 1493351389.81     0     32.14      0.00      6.26    12     27.49      0.00      3.78
 1493351389.92     0     32.13      0.00      6.45    12     27.47      0.00      3.76
 1493351390.02     0     32.09      0.00      6.31    12     27.47      0.00      3.70
 1493351390.12     0     32.32      0.00      6.82    12     27.49      0.00      3.72
 1493351390.22     0     32.65      0.00      7.50    12     27.54      0.00      3.72
 1493351390.32     0     32.93      0.00      7.48    12     27.54      0.00      3.75
 1493351390.42     0     32.60      0.00      7.57    12     27.53      0.00      3.75
 1493351390.52     0     32.28      0.00      6.83    12     27.46      0.00      3.77
 1493351390.62     0     31.91      0.00      6.34    12     27.37      0.00      3.69
 1493351390.72     0     31.87      0.00      6.34    12     27.37      0.00      3.70
 1493351390.82     0     31.91      0.00      6.40    12     27.37      0.00      3.61
 1493351390.92     0     31.92      0.00      6.46    12     27.70      0.00      3.75
 1493351391.02     0     31.94      0.00      6.36    12     27.20      0.00      3.69
 1493351391.12     0     31.93      0.00      6.43    12     27.61      0.00      3.83
 1493351391.22     0     31.97      0.00      6.30    12     27.36      0.00      3.72
 1493351391.32     0     31.95      0.00      6.31    12     27.39      0.00      3.76
 1493351391.42     0     31.89      0.00      6.42    12     27.33      0.00      3.68
 1493351391.52     0     31.87      0.00      6.38    12     27.35      0.00      3.69
 1493351391.62     0     32.26      0.00      6.48    12     27.34      0.00      3.76
 1493351391.72     0     31.90      0.00      6.43    12     27.40      0.00      3.75
 1493351391.82     0     31.93      0.00      6.36    12     27.38      0.00      3.69
 1493351391.92     0     31.88      0.00      6.40    12     27.41      0.00      3.75
 1493351392.02     0     31.93      0.00      6.42    12     27.34      0.00      3.75
 1493351392.12     0     31.91      0.00      6.37    12     27.35      0.00      3.66
 1493351392.22     0     31.89      0.00      6.42    12     27.39      0.00      3.76
 1493351392.32     0     31.96      0.00      6.31    12     27.68      0.00      3.81
 1493351392.42     0     31.93      0.00      6.36    12     27.36      0.00      3.75
 1493351392.52     0     31.90      0.00      6.44    12     27.40      0.00      3.62
 1493351392.62     0     31.92      0.00      6.26    12     27.39      0.00      3.72
 1493351392.72     0     31.95      0.00      6.44    12     27.30      0.00      3.72
 1493351392.82     0     31.92      0.00      6.42    12     27.41      0.00      3.74
 1493351392.92     0     32.20      0.00      6.44    12     27.39      0.00      3.73
 1493351393.02     0     31.91      0.00      6.37    12     27.35      0.00      3.75
 1493351393.12     0     31.92      0.00      6.35    12     27.30      0.00      3.75
 1493351393.22     0     31.91      0.00      6.31    12     27.34      0.00      3.66
 1493351393.32     0     31.87      0.00      6.30    12     27.34      0.00      3.76
 1493351393.42     0     31.98      0.00      6.42    12     27.39      0.00      3.70
 1493351393.52     0     31.96      0.00      6.41    12     27.67      0.00      3.68
 1493351393.62     0     31.94      0.00      6.48    12     27.39      0.00      3.63
 1493351393.72     0     31.89      0.00      6.35    12     27.39      0.00      3.66
 1493351393.82     0     31.92      0.00      6.35    12     27.40      0.00      3.66
 1493351393.92     0     31.93      0.00      6.36    12     27.41      0.00      3.78
 1493351394.02     0     31.87      0.00      6.35    12     27.38      0.00      3.77
 1493351394.12     0     31.94      0.00      6.36    12     27.36      0.00      3.74
 1493351394.22     0     32.22      0.00      6.36    12     27.37      0.00      3.69
 1493351394.32     0     31.94      0.00      6.41    12     27.36      0.00      3.70
 1493351394.42     0     31.88      0.00      6.32    12     27.43      0.00      3.77
 1493351394.52     0     31.96      0.00      6.27    12     27.37      0.00      3.79
 1493351394.62     0     31.88      0.00      6.38    12     27.38      0.00      3.77
 1493351394.72     0     31.91      0.00      6.40    12     27.35      0.00      3.77
 1493351394.82     0     31.93      0.00      6.26    12     27.36      0.00      3.63
 1493351394.92     0     31.87      0.00      6.41    12     27.62      0.00      3.80
 1493351395.02     0     31.88      0.00      6.38    12     27.36      0.00      3.77
 1493351395.12     0     31.93      0.00      6.37    12     27.37      0.00      3.64
 1493351395.22     0     31.94      0.00      6.10    12     27.37      0.00      3.67
 1493351395.32     0     32.37      0.00      4.15    12     27.37      0.00      3.78
 1493351395.42     0     32.41      0.00      4.16    12     27.34      0.00      3.64
 1493351395.52     0     32.37      0.00      4.19    12     27.36      0.00      3.57
 1493351395.62     0     36.05      0.00      5.19    12     31.19      0.00      4.23
 1493351395.72     0     52.59      0.00      8.48    12     48.19      0.00      5.02
 1493351395.82     0     66.11      0.00      9.03    12     61.96      0.00      4.81
 1493351395.92     0     70.82      0.00      9.59    12     66.81      0.00      4.88
 1493351396.02     0     69.48      0.00      9.94    12     66.82      0.00      4.86
 1493351396.13     0     70.23      0.00      9.95    12     66.86      0.00      4.80
 1493351396.23     0     63.53      0.00      9.67    12     61.86      0.00      5.01
 1493351396.33     0     60.22      0.00     12.60    12     60.61      0.00      4.90
 1493351396.43     0     44.01      0.00      9.54    12     46.32      0.00      4.69
 1493351396.53     0     61.86      0.00     13.35    12     65.54      0.00      6.86
 1493351396.63     0     53.17      0.00     12.25    12     57.87      0.00      7.07
 1493351396.73     0     44.86      0.00     11.32    12     57.74      0.00      7.05
 1493351396.83     0     60.07      0.00     13.14    12     61.67      0.00      7.26
 1493351396.93     0     62.10      0.00     12.86    12     60.42      0.00      7.40
 1493351397.03     0     47.30      0.00     10.81    12     53.10      0.00      5.66
 1493351397.13     0     71.37      0.00     15.43    12     63.49      0.00      4.84
 1493351397.23     0     40.98      0.00      9.34    12     40.58      0.00      4.17
 1493351397.33     0     33.59      0.00      6.72    12     27.51      0.00      3.79
 1493351397.43     0     33.60      0.00      6.75    12     27.48      0.00      3.68
 1493351397.53     0     33.56      0.00      6.76    12     27.50      0.00      3.70
 1493351397.63     0     33.56      0.00      6.57    12     27.60      0.00      3.68
 1493351397.73     0     33.59      0.00      6.69    12     27.50      0.00      3.78
 1493351397.83     0     33.59      0.00      6.82    12     27.49      0.00      3.75
 1493351397.93     0     33.59      0.00      6.83    12     27.57      0.00      3.72
 1493351398.03     0     33.57      0.00      6.82    12     27.50      0.00      3.68
 1493351398.13     0     33.45      0.00      6.32    12     27.52      0.00      4.09
 1493351398.23     0     34.87      0.00      4.82    12     27.39      0.00      3.69
 1493351398.33     0     34.80      0.00      4.69    12     27.38      0.00      3.61
 1493351398.43     0     33.79      0.00      4.62    12     27.41      0.00      3.81
 1493351398.53     0     34.51      0.00      4.76    12     27.67      0.00      3.77
 1493351398.63     0     34.96      0.00      4.83    12     27.42      0.00      3.78
 1493351398.73     0     34.73      0.00      4.74    12     27.35      0.00      3.70
 1493351398.83     0     33.33      0.00      5.85    12     27.45      0.00      4.00
 1493351398.93     0     33.09      0.00      6.82    12     27.42      0.00      4.13
 1493351399.03     0     33.93      0.00      4.78    12     27.36      0.00      3.73
 1493351399.13     0     33.87      0.00      4.64    12     27.33      0.00      3.68
 1493351399.23     0     33.56      0.00      4.41    12     27.34      0.00      3.69
 1493351399.33     0     33.36      0.00      4.56    12     27.32      0.00      3.73
 1493351399.43     0     33.12      0.00      5.04    12     27.33      0.00      3.68
 1493351399.53     0     33.19      0.00      7.13    12     27.74      0.00      4.00
 1493351399.63     0     73.81      0.00     13.99    12     58.85      0.00      6.91
 1493351399.73     0     73.02      0.00     14.24    12     64.69      0.00      7.21
 1493351399.83     0     42.37      0.00     13.54    12     70.03      0.00      8.96
 1493351399.93     0     36.42      0.00     11.73    12     50.79      0.00      7.37
 1493351400.03     0     66.40      0.00     13.86    12     60.04      0.00      7.07
 1493351400.13     0     66.64      0.00     13.85    12     60.14      0.00      7.09
 1493351400.23     0     42.67      0.00     13.60    12     60.34      0.00      6.73
 1493351400.33     0     33.07      0.00     13.61    12     60.15      0.00      6.52
 1493351400.43     0     71.12      0.00      6.99    12     68.98      0.00      6.27
 1493351400.53     0     71.53      0.00      6.63    12     69.27      0.00      6.51
 1493351400.64     0     71.59      0.00      6.68    12     69.32      0.00      6.40
 1493351400.74     0     71.51      0.00      6.38    12     69.25      0.00      6.30
 1493351400.84     0     71.57      0.00      6.14    12     69.27      0.00      6.04
 1493351400.94     0     71.50      0.00      6.25    12     69.20      0.00      5.95
 1493351401.04     0     71.48      0.00      6.30    12     69.40      0.00      5.87
 1493351401.14     0     71.46      0.00      6.31    12     69.16      0.00      5.87
 1493351401.24     0     71.51      0.00      6.45    12     69.33      0.00      5.91
 1493351401.34     0     71.51      0.00      6.41    12     69.38      0.00      5.92
 1493351401.44     0     71.61      0.00      6.45    12     69.26      0.00      5.93
 1493351401.54     0     71.60      0.00      6.38    12     69.33      0.00      5.84
 1493351401.64     0     71.60      0.00      6.62    12     69.32      0.00      6.01
 1493351401.74     0     71.66      0.00      6.30    12     69.40      0.00      6.01
 1493351401.84     0     71.72      0.00      6.12    12     69.37      0.00      5.92
 1493351401.94     0     71.54      0.00      6.33    12     69.53      0.00      6.26
 1493351402.04     0     71.66      0.00      6.11    12     69.57      0.00      5.98
 1493351402.14     0     71.55      0.00      6.16    12     69.44      0.00      6.19
 1493351402.24     0     71.59      0.00      6.24    12     69.53      0.00      6.18
 1493351402.34     0     71.62      0.00      6.36    12     69.57      0.00      6.25
 1493351402.44     0     71.59      0.00      6.33    12     69.42      0.00      6.15
 1493351402.54     0     71.66      0.00      6.12    12     69.49      0.00      6.24
 1493351402.64     0     71.55      0.00      6.39    12     69.42      0.00      6.14
 1493351402.74     0     71.62      0.00      6.46    12     69.51      0.00      6.17
 1493351402.84     0     71.76      0.00      6.43    12     69.47      0.00      6.05
 1493351402.94     0     71.57      0.00      6.19    12     69.54      0.00      5.97
 1493351403.04     0     71.62      0.00      6.05    12     69.40      0.00      5.99
 1493351403.14     0     71.58      0.00      5.99    12     69.62      0.00      6.09
 1493351403.24     0     71.67      0.00      6.27    12     69.52      0.00      6.10
 1493351403.34     0     71.63      0.00      6.22    12     69.65      0.00      6.19
 1493351403.44     0     71.60      0.00      6.23    12     69.49      0.00      6.11
 1493351403.54     0     71.59      0.00      6.29    12     69.44      0.00      6.06
 1493351403.64     0     72.33      0.00      6.30    12     69.53      0.00      5.97
 1493351403.74     0     70.94      0.00      6.46    12     69.51      0.00      5.98
 1493351403.84     0     71.64      0.00      6.40    12     69.63      0.00      5.84
 1493351403.94     0     71.76      0.00      6.31    12     69.73      0.00      5.80
 1493351404.04     0     71.52      0.00      6.09    12     69.61      0.00      5.81
 1493351404.14     0     71.64      0.00      6.19    12     69.77      0.00      5.82
 1493351404.24     0     71.67      0.00      6.20    12     69.62      0.00      5.81
 1493351404.34     0     71.59      0.00      6.32    12     69.57      0.00      5.82
 1493351404.44     0     72.35      0.00      6.48    12     69.62      0.00      5.58
 1493351404.54     0     70.93      0.00      6.31    12     69.59      0.00      5.82
 1493351404.64     0     72.39      0.00      6.46    12     69.67      0.00      5.85
 1493351404.74     0     71.68      0.00      6.34    12     69.64      0.00      5.89
 1493351404.84     0     71.63      0.00      6.61    12     69.69      0.00      5.84
 1493351404.94     0     71.67      0.00      6.54    12     69.67      0.00      5.77
 1493351405.04     0     70.98      0.00      6.19    12     69.70      0.00      5.75
 1493351405.14     0     71.67      0.00      6.21    12     69.72      0.00      5.76
 1493351405.24     0     72.33      0.00      6.16    12     69.82      0.00      5.72
 1493351405.34     0     71.65      0.00      6.29    12     69.68      0.00      5.84
 1493351405.44     0     71.69      0.00      6.39    12     69.60      0.00      5.82
 1493351405.54     0     71.59      0.00      6.55    12     69.76      0.00      5.89
 1493351405.64     0     71.71      0.00      6.42    12     69.67      0.00      5.85
 1493351405.74     0     71.67      0.00      6.49    12     69.66      0.00      5.91
 1493351405.84     0     71.67      0.00      6.54    12     69.74      0.00      5.88
 1493351405.94     0     71.60      0.00      6.37    12     69.80      0.00      5.87
 1493351406.04     0     71.65      0.00      6.40    12     69.81      0.00      5.94
 1493351406.14     0     71.72      0.00      6.14    12     69.82      0.00      5.88
 1493351406.24     0     71.61      0.00      6.12    12     70.42      0.00      5.98
 1493351406.34     0     45.43      0.00      5.55    12     65.09      0.00      5.91
 1493351406.44     0     35.44      0.00      5.19    12     40.24      0.00      5.64
 1493351406.54     0     28.72      0.00      4.92    12     31.93      0.00      5.32
 1493351406.64     0     60.68      0.00     12.56    12     62.11      0.00      8.11
 1493351406.74     0     43.18      0.00      8.33    12     41.75      0.00      5.68
 1493351406.84     0     72.15      0.00     13.76    12     65.69      0.00      7.95
 1493351406.94     0     57.69      0.00     13.25    12     65.09      0.00      9.35
 1493351407.04     0     72.46      0.00     13.99    12     66.80      0.00      7.42
 1493351407.14     0     37.67      0.00     10.44    12     48.16      0.00      7.71
 1493351407.24     0     33.62      0.00      6.53    12     27.64      0.00      3.75
 1493351407.34     0     33.59      0.00      6.75    12     27.64      0.00      3.75
 1493351407.44     0     33.61      0.00      6.68    12     27.57      0.00      3.75
 1493351407.54     0     33.89      0.00      6.84    12     27.57      0.00      3.78
 1493351407.64     0     33.41      0.00      6.39    12     27.77      0.00      4.64
 1493351407.74     0     33.35      0.00      6.38    12     28.07      0.00      5.56
 1493351407.84     0     32.99      0.00      5.75    12     28.05      0.00      5.94
 1493351407.94     0     32.77      0.00      5.36    12     28.26      0.00      6.76
 1493351408.04     0     32.87      0.00      5.59    12     28.12      0.00      6.30
 1493351408.14     0     33.17      0.00      6.19    12     27.92      0.00      5.32
 1493351408.24     0     34.75      0.00      4.92    12     27.37      0.00      3.77
 1493351408.35     0     34.78      0.00      4.83    12     27.41      0.00      3.78
 1493351408.45     0     34.03      0.00      4.71    12     27.43      0.00      3.70
 1493351408.55     0     35.07      0.00      4.85    12     27.43      0.00      3.72
 1493351408.65     0     34.83      0.00      4.84    12     27.39      0.00      3.78
 1493351408.75     0     34.48      0.00      4.72    12     27.37      0.00      3.63
 1493351408.85     0     32.66      0.00      6.76    12     27.48      0.00      3.85
 1493351408.95     0     33.56      0.00      5.93    12     27.52      0.00      4.11
 1493351409.05     0     33.97      0.00      4.77    12     27.41      0.00      3.71
 1493351409.15     0     33.72      0.00      4.52    12     27.42      0.00      3.66
 1493351409.25     0     33.29      0.00      4.53    12     27.72      0.00      3.78
 1493351409.35     0     33.24      0.00      4.64    12     27.43      0.00      3.66
 1493351409.45     0     32.91      0.00      5.84    12     27.56      0.00      5.02
 1493351409.55     0     51.13      0.00     10.50    12     41.07      0.00      6.43
 1493351409.65     0     73.97      0.00     14.04    12     68.36      0.00      9.37
 1493351409.75     0     66.40      0.00     14.13    12     69.93      0.00      8.08
 1493351409.85     0     44.32      0.00     12.92    12     56.66      0.00      8.88
 1493351409.95     0     65.70      0.00     13.69    12     58.69      0.00      8.67
 1493351410.05     0     65.89      0.00     13.79    12     58.42      0.00      7.73
 1493351410.15     0     38.66      0.00     13.52    12     60.76      0.00      9.20
 1493351410.25     0     63.43      0.00      7.35    12     64.37      0.00      6.63
 1493351410.35     0     71.48      0.00      6.03    12     69.58      0.00      5.80
 1493351410.45     0     71.50      0.00      5.99    12     69.68      0.00      5.81
 1493351410.55     0     71.56      0.00      6.09    12     69.77      0.00      5.86
 1493351410.65     0     71.58      0.00      6.17    12     69.78      0.00      5.87
 1493351410.75     0     71.58      0.00      6.30    12     69.74      0.00      5.75
 1493351410.85     0     71.56      0.00      6.29    12     69.84      0.00      5.81
 1493351410.95     0     71.57      0.00      6.30    12     69.78      0.00      5.87
 1493351411.05     0     71.58      0.00      6.32    12     69.84      0.00      5.87
 1493351411.15     0     71.62      0.00      6.28    12     69.82      0.00      5.81
 1493351411.25     0     71.59      0.00      6.29    12     69.76      0.00      5.75
 1493351411.35     0     71.67      0.00      6.04    12     69.82      0.00      5.85
 1493351411.45     0     71.59      0.00      6.03    12     69.79      0.00      5.86
 1493351411.55     0     71.58      0.00      5.98    12     69.82      0.00      5.85
 1493351411.65     0     71.60      0.00      6.01    12     69.90      0.00      5.86
 1493351411.75     0     71.60      0.00      6.14    12     69.90      0.00      5.87
 1493351411.85     0     71.60      0.00      6.16    12     69.98      0.00      5.87
 1493351411.95     0     71.54      0.00      6.12    12     69.80      0.00      5.88
 1493351412.05     0     71.60      0.00      6.22    12     69.88      0.00      5.79
 1493351412.15     0     71.56      0.00      6.18    12     69.93      0.00      5.91
 1493351412.25     0     71.64      0.00      6.25    12     69.93      0.00      5.91
 1493351412.35     0     71.66      0.00      6.01    12     69.99      0.00      5.90
 1493351412.45     0     71.54      0.00      6.00    12     69.85      0.00      5.89
 1493351412.55     0     71.68      0.00      5.98    12     69.88      0.00      5.83
 1493351412.65     0     71.67      0.00      6.07    12     69.99      0.00      5.87
 1493351412.75     0     71.53      0.00      6.04    12     69.89      0.00      5.81
 1493351412.85     0     71.57      0.00      6.12    12     70.07      0.00      5.86
 1493351412.95     0     71.57      0.00      6.28    12     69.79      0.00      5.88
 1493351413.05     0     71.61      0.00      6.32    12     69.85      0.00      5.97
 1493351413.15     0     71.54      0.00      6.27    12     69.82      0.00      5.95
 1493351413.25     0     71.56      0.00      6.30    12     69.81      0.00      6.06
 1493351413.35     0     71.57      0.00      6.31    12     69.51      0.00      6.08
 1493351413.45     0     71.69      0.00      6.05    12     69.80      0.00      6.00
 1493351413.55     0     71.50      0.00      5.93    12     69.78      0.00      6.14
 1493351413.65     0     71.60      0.00      6.12    12     69.71      0.00      5.97
 1493351413.75     0     71.56      0.00      6.26    12     69.79      0.00      5.94
 1493351413.85     0     71.54      0.00      6.17    12     69.84      0.00      5.95
 1493351413.95     0     71.63      0.00      6.35    12     69.65      0.00      5.90
 1493351414.05     0     71.59      0.00      6.28    12     69.90      0.00      6.16
 1493351414.15     0     71.61      0.00      6.30    12     69.83      0.00      6.28
 1493351414.25     0     71.63      0.00      6.29    12     69.90      0.00      6.42
 1493351414.35     0     71.53      0.00      6.20    12     69.92      0.00      6.20
 1493351414.45     0     71.71      0.00      6.28    12     69.72      0.00      6.53
 1493351414.55     0     71.57      0.00      6.01    12     69.58      0.00      6.37
 1493351414.65     0     71.64      0.00      6.04    12     69.84      0.00      6.45
 1493351414.75     0     71.62      0.00      6.12    12     69.69      0.00      6.06
 1493351414.85     0     71.60      0.00      6.22    12     70.53      0.00      6.27
 1493351414.95     0     71.59      0.00      6.27    12     69.87      0.00      6.15
 1493351415.05     0     71.63      0.00      6.31    12     69.96      0.00      6.24
 1493351415.15     0     71.62      0.00      6.16    12     69.67      0.00      6.36
 1493351415.26     0     71.60      0.00      6.21    12     69.59      0.00      6.45
 1493351415.36     0     71.62      0.00      6.26    12     69.94      0.00      6.37
 1493351415.46     0     71.73      0.00      6.21    12     69.89      0.00      6.43
 1493351415.56     0     71.54      0.00      6.11    12     69.79      0.00      6.37
 1493351415.66     0     71.64      0.00      6.01    12     69.97      0.00      6.46
 1493351415.76     0     71.58      0.00      6.06    12     69.63      0.00      6.35
 1493351415.86     0     71.55      0.00      6.12    12     69.85      0.00      6.19
 1493351415.96     0     71.54      0.00      6.17    12     69.87      0.00      6.33
 1493351416.06     0     71.55      0.00      6.13    12     69.71      0.00      6.13
 1493351416.16     0     54.78      0.00      5.77    12     65.60      0.00      6.08
 1493351416.26     0     37.07      0.00      5.14    12     43.15      0.00      5.75
 1493351416.36     0     30.23      0.00      4.81    12     33.82      0.00      5.41
 1493351416.46     0     69.43      0.00     13.27    12     61.51      0.00      8.89
 1493351416.56     0     50.28      0.00     12.13    12     64.66      0.00     10.58
 1493351416.66     0     72.89      0.00     13.59    12     64.84      0.00      8.42
 1493351416.76     0     64.22      0.00     13.74    12     68.98      0.00     10.73
 1493351416.86     0     65.53      0.00     13.36    12     70.46      0.00      9.47
 1493351416.96     0     36.58      0.00      9.08    12     40.16      0.00      6.81
 1493351417.06     0     33.54      0.00      6.71    12     27.80      0.00      3.64
 1493351417.16     0     33.51      0.00      6.72    12     27.80      0.00      3.74
 1493351417.26     0     33.57      0.00      6.73    12     27.66      0.00      3.77
 1493351417.36     0     33.55      0.00      6.85    12     27.66      0.00      3.77
 1493351417.46     0     33.20      0.00      6.04    12     28.01      0.00      5.52
 1493351417.56     0     33.44      0.00      6.72    12     27.83      0.00      5.45
 1493351417.66     0     32.96      0.00      5.33    12     28.28      0.00      6.76
 1493351417.76     0     32.69      0.00      5.33    12     28.56      0.00      6.69
 1493351417.86     0     32.80      0.00      5.31    12     28.26      0.00      6.62
 1493351417.96     0     33.67      0.00      6.13    12     27.77      0.00      4.93
 1493351418.06     0     34.82      0.00      4.74    12     27.41      0.00      3.77
 1493351418.16     0     34.67      0.00      4.70    12     27.43      0.00      3.76
 1493351418.26     0     34.20      0.00      4.74    12     27.47      0.00      3.78
 1493351418.36     0     35.06      0.00      4.69    12     27.48      0.00      3.77
 1493351418.46     0     34.99      0.00      4.78    12     27.40      0.00      3.70
 1493351418.56     0     34.28      0.00      5.22    12     27.44      0.00      3.87
 1493351418.66     0     32.63      0.00      6.50    12     27.64      0.00      5.32
 1493351418.76     0     33.64      0.00      5.26    12     27.57      0.00      4.15
 1493351418.86     0     33.75      0.00      4.74    12     27.43      0.00      3.66
 1493351418.96     0     33.67      0.00      4.70    12     27.41      0.00      3.77
 1493351419.06     0     33.64      0.00      4.64    12     27.42      0.00      3.79
 1493351419.16     0     33.58      0.00      4.33    12     27.42      0.00      3.77
 1493351419.26     0     32.87      0.00      5.90    12     27.95      0.00      5.05
 1493351419.36     0     49.53      0.00     10.07    12     40.86      0.00      7.20
 1493351419.46     0     74.59      0.00     14.20    12     69.13      0.00     10.67
 1493351419.56     0     64.89      0.00     13.47    12     69.06      0.00      8.87
 1493351419.66     0     54.32      0.00     13.38    12     57.68      0.00     10.99
 1493351419.76     0     65.54      0.00     13.80    12     58.82      0.00      9.27
 1493351419.87     0     54.94      0.00     12.88    12     61.88      0.00     10.71
 1493351419.97     0     57.99      0.00      6.21    12     65.74      0.00      8.88
 1493351420.07     0     71.47      0.00      6.03    12     69.80      0.00      6.26
 1493351420.17     0     71.53      0.00      6.10    12     69.85      0.00      6.02
 1493351420.27     0     71.51      0.00      6.15    12     69.84      0.00      5.89
 1493351420.37     0     71.59      0.00      6.20    12     69.87      0.00      5.76
 1493351420.47     0     71.53      0.00      6.44    12     69.66      0.00      5.86
 1493351420.57     0     71.58      0.00      6.37    12     69.97      0.00      5.87
 1493351420.67     0     71.67      0.00      6.04    12     69.79      0.00      5.95
 1493351420.77     0     71.51      0.00      5.98    12     69.70      0.00      5.94
 1493351420.87     0     71.58      0.00      6.00    12     69.45      0.00      5.90
 1493351420.97     0     71.57      0.00      6.10    12     69.86      0.00      5.93
 1493351421.07     0     71.57      0.00      6.12    12     69.81      0.00      6.02
 1493351421.17     0     71.66      0.00      6.24    12     70.04      0.00      6.15
 1493351421.27     0     71.61      0.00      6.11    12     69.79      0.00      5.95
 1493351421.37     0     71.53      0.00      5.97    12     69.82      0.00      5.87
 1493351421.47     0     71.53      0.00      6.16    12     69.82      0.00      5.93
 1493351421.57     0     71.58      0.00      6.20    12     69.86      0.00      6.02
 1493351421.67     0     71.61      0.00      6.13    12     69.72      0.00      6.07
 1493351421.77     0     71.56      0.00      5.94    12     69.82      0.00      6.00
 1493351421.87     0     71.55      0.00      5.89    12     69.59      0.00      6.06
 1493351421.97     0     71.64      0.00      5.91    12     69.67      0.00      6.13
 1493351422.07     0     71.54      0.00      6.03    12     69.81      0.00      6.18
 1493351422.17     0     71.62      0.00      6.13    12     69.82      0.00      6.18
 1493351422.27     0     71.60      0.00      6.16    12     69.78      0.00      6.14
