         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493351387.61     0     31.72      0.00      6.62    12     26.91      0.00      4.03
 1493351387.71     0     31.70      0.00      6.87    12     26.94      0.00      4.11
 1493351387.81     0     32.04      0.00      6.77    12     26.93      0.00      4.07
 1493351387.91     0     31.72      0.00      6.78    12     26.92      0.00      4.13
 1493351388.01     0     31.74      0.00      6.74    12     26.90      0.00      4.05
 1493351388.11     0     31.70      0.00      6.86    12     26.91      0.00      4.11
 1493351388.21     0     31.77      0.00      6.54    12     26.90      0.00      4.12
 1493351388.31     0     31.68      0.00      6.79    12     27.16      0.00      4.12
 1493351388.41     0     31.69      0.00      6.74    12     26.93      0.00      4.03
 1493351388.51     0     31.66      0.00      6.72    12     26.91      0.00      4.18
 1493351388.61     0     31.68      0.00      6.68    12     26.94      0.00      4.06
 1493351388.71     0     32.01      0.00      6.78    12     26.92      0.00      4.07
 1493351388.81     0     31.66      0.00      6.80    12     26.88      0.00      4.11
 1493351388.91     0     31.66      0.00      6.57    12     26.88      0.00      4.11
 1493351389.01     0     31.64      0.00      6.50    12     26.94      0.00      4.08
 1493351389.11     0     31.70      0.00      6.62    12     27.10      0.00      4.20
 1493351389.21     0     31.72      0.00      6.83    12     26.86      0.00      4.04
 1493351389.31     0     31.69      0.00      6.63    12     26.88      0.00      4.11
 1493351389.41     0     31.71      0.00      6.77    12     26.87      0.00      4.12
 1493351389.52     0     31.99      0.00      6.54    12     26.85      0.00      4.06
 1493351389.62     0     31.63      0.00      6.81    12     26.86      0.00      4.06
 1493351389.72     0     31.67      0.00      6.82    12     26.90      0.00      4.19
 1493351389.82     0     31.68      0.00      6.74    12     26.94      0.00      4.19
 1493351389.92     0     31.65      0.00      6.79    12     27.18      0.00      4.13
 1493351390.02     0     31.65      0.00      6.60    12     26.94      0.00      4.10
 1493351390.12     0     32.17      0.00      7.65    12     26.89      0.00      4.09
 1493351390.22     0     32.22      0.00      7.79    12     26.94      0.00      4.15
 1493351390.32     0     32.28      0.00      7.91    12     26.91      0.00      4.16
 1493351390.42     0     32.63      0.00      7.91    12     26.90      0.00      3.99
 1493351390.52     0     31.17      0.00      6.64    12     26.84      0.00      4.10
 1493351390.62     0     31.17      0.00      6.52    12     26.85      0.00      4.13
 1493351390.72     0     31.17      0.00      6.62    12     27.09      0.00      4.09
 1493351390.82     0     31.19      0.00      6.64    12     26.83      0.00      4.02
 1493351390.92     0     31.15      0.00      6.48    12     26.84      0.00      4.10
 1493351391.02     0     31.19      0.00      6.66    12     26.83      0.00      4.10
 1493351391.12     0     31.18      0.00      6.59    12     26.86      0.00      4.15
 1493351391.22     0     31.17      0.00      6.64    12     26.81      0.00      4.08
 1493351391.32     0     31.23      0.00      6.65    12     26.91      0.00      4.18
 1493351391.42     0     31.45      0.00      6.65    12     26.87      0.00      4.19
 1493351391.52     0     31.19      0.00      6.47    12     26.86      0.00      4.07
 1493351391.62     0     31.21      0.00      6.53    12     27.12      0.00      4.14
 1493351391.72     0     31.16      0.00      6.46    12     26.87      0.00      4.11
 1493351391.82     0     31.20      0.00      6.78    12     26.86      0.00      4.07
 1493351391.92     0     31.16      0.00      6.56    12     26.85      0.00      4.04
 1493351392.02     0     31.16      0.00      6.58    12     26.91      0.00      3.99
 1493351392.12     0     31.17      0.00      6.55    12     26.85      0.00      4.15
 1493351392.22     0     31.48      0.00      6.59    12     26.86      0.00      4.07
 1493351392.32     0     31.19      0.00      6.54    12     26.88      0.00      4.11
 1493351392.42     0     31.23      0.00      6.56    12     26.91      0.00      4.03
 1493351392.52     0     31.13      0.00      6.64    12     27.10      0.00      4.13
 1493351392.62     0     31.20      0.00      6.53    12     26.90      0.00      4.11
 1493351392.72     0     31.18      0.00      6.60    12     26.85      0.00      4.13
 1493351392.82     0     31.20      0.00      6.59    12     26.88      0.00      4.14
 1493351392.92     0     31.18      0.00      6.76    12     26.90      0.00      4.15
 1493351393.02     0     31.16      0.00      6.51    12     26.83      0.00      4.12
 1493351393.12     0     31.18      0.00      6.61    12     26.86      0.00      4.16
 1493351393.22     0     31.50      0.00      6.71    12     26.87      0.00      4.02
 1493351393.32     0     31.17      0.00      6.52    12     26.85      0.00      4.12
 1493351393.42     0     31.20      0.00      6.63    12     27.09      0.00      4.11
 1493351393.52     0     31.25      0.00      6.65    12     26.55      0.00      4.01
 1493351393.62     0     31.21      0.00      6.63    12     27.15      0.00      4.21
 1493351393.72     0     31.21      0.00      6.63    12     26.83      0.00      4.19
 1493351393.82     0     31.20      0.00      6.63    12     26.87      0.00      4.08
 1493351393.92     0     31.16      0.00      6.48    12     26.85      0.00      4.10
 1493351394.02     0     31.21      0.00      6.65    12     26.87      0.00      4.12
 1493351394.12     0     31.19      0.00      6.49    12     26.85      0.00      4.09
 1493351394.22     0     31.49      0.00      6.69    12     26.88      0.00      4.13
 1493351394.32     0     31.17      0.00      6.63    12     27.16      0.00      4.11
 1493351394.42     0     31.18      0.00      6.53    12     26.87      0.00      4.07
 1493351394.53     0     31.17      0.00      6.64    12     26.87      0.00      4.11
 1493351394.63     0     31.24      0.00      6.64    12     26.86      0.00      4.04
 1493351394.73     0     31.15      0.00      6.53    12     26.90      0.00      4.05
 1493351394.83     0     31.20      0.00      6.62    12     26.85      0.00      4.16
 1493351394.93     0     31.20      0.00      6.66    12     26.87      0.00      4.06
 1493351395.03     0     31.14      0.00      6.55    12     26.87      0.00      4.09
 1493351395.13     0     31.18      0.00      6.60    12     26.83      0.00      4.06
 1493351395.23     0     31.47      0.00      6.66    12     27.11      0.00      4.03
 1493351395.33     0     31.15      0.00      6.59    12     26.85      0.00      4.16
 1493351395.43     0     31.19      0.00      6.58    12     26.87      0.00      4.11
 1493351395.53     0     31.16      0.00      6.50    12     26.88      0.00      4.13
 1493351395.63     0     35.64      0.00      7.13    12     31.53      0.00      4.69
 1493351395.73     0     51.72      0.00      8.85    12     49.64      0.00      6.12
 1493351395.83     0     64.63      0.00      9.28    12     63.14      0.00      6.15
 1493351395.93     0     69.35      0.00      9.98    12     66.24      0.00      6.64
 1493351396.03     0     69.40      0.00      9.84    12     66.48      0.00      7.13
 1493351396.13     0     69.39      0.00     10.09    12     66.42      0.00      6.98
 1493351396.23     0     61.92      0.00      9.19    12     60.10      0.00      7.05
 1493351396.33     0     52.91      0.00     10.48    12     48.41      0.00      6.88
 1493351396.43     0     50.84      0.00     12.44    12     58.36      0.00      8.49
 1493351396.53     0     61.02      0.00     13.17    12     62.48      0.00      7.63
 1493351396.63     0     63.97      0.00     13.24    12     62.00      0.00      7.28
 1493351396.73     0     37.49      0.00      7.37    12     39.18      0.00      5.33
 1493351396.83     0     60.71      0.00     13.67    12     55.94      0.00      6.62
 1493351396.93     0     64.25      0.00     13.25    12     62.52      0.00      7.29
 1493351397.03     0     46.63      0.00      9.67    12     45.32      0.00      4.68
 1493351397.13     0     70.50      0.00     15.91    12     62.72      0.00      5.06
 1493351397.23     0     41.42      0.00     10.05    12     40.77      0.00      4.57
 1493351397.33     0     32.68      0.00      7.14    12     26.96      0.00      4.11
 1493351397.43     0     32.67      0.00      7.09    12     26.90      0.00      4.02
 1493351397.53     0     32.66      0.00      7.08    12     26.96      0.00      4.10
 1493351397.63     0     32.69      0.00      7.08    12     26.90      0.00      4.22
 1493351397.73     0     32.66      0.00      6.92    12     26.96      0.00      4.09
 1493351397.83     0     32.76      0.00      7.02    12     27.22      0.00      4.23
 1493351397.93     0     32.98      0.00      7.15    12     26.94      0.00      4.12
 1493351398.03     0     32.66      0.00      7.17    12     26.97      0.00      4.16
 1493351398.13     0     32.92      0.00      6.72    12     26.94      0.00      4.44
 1493351398.23     0     34.60      0.00      5.02    12     26.89      0.00      4.16
 1493351398.33     0     34.84      0.00      5.14    12     26.89      0.00      4.14
 1493351398.43     0     33.55      0.00      4.69    12     26.87      0.00      4.03
 1493351398.53     0     34.19      0.00      4.93    12     26.92      0.00      4.15
 1493351398.63     0     34.80      0.00      5.17    12     26.88      0.00      4.15
 1493351398.73     0     34.41      0.00      4.93    12     26.89      0.00      4.09
 1493351398.83     0     33.52      0.00      6.23    12     26.93      0.00      4.28
 1493351398.93     0     33.23      0.00      6.29    12     26.92      0.00      4.24
 1493351399.03     0     33.82      0.00      5.01    12     26.87      0.00      4.12
 1493351399.13     0     33.63      0.00      4.82    12     26.88      0.00      4.00
 1493351399.23     0     33.62      0.00      4.78    12     26.88      0.00      4.17
 1493351399.33     0     33.47      0.00      4.67    12     26.90      0.00      4.07
 1493351399.43     0     32.84      0.00      5.83    12     26.90      0.00      4.18
 1493351399.53     0     43.68      0.00      9.76    12     38.59      0.00      5.24
 1493351399.63     0     73.05      0.00     14.53    12     62.00      0.00      6.60
 1493351399.73     0     66.40      0.00     14.23    12     67.50      0.00      6.75
 1493351399.83     0     36.00      0.00     13.41    12     64.56      0.00      7.89
 1493351399.94     0     58.35      0.00     14.11    12     57.14      0.00      7.39
 1493351400.04     0     65.53      0.00     13.94    12     58.69      0.00      7.70
 1493351400.14     0     55.55      0.00     13.89    12     59.92      0.00      7.24
 1493351400.24     0     32.80      0.00     13.75    12     59.36      0.00      6.87
 1493351400.34     0     55.77      0.00      9.38    12     64.61      0.00      7.14
 1493351400.44     0     70.48      0.00      7.00    12     68.52      0.00      6.43
 1493351400.54     0     70.59      0.00      6.95    12     68.62      0.00      6.88
 1493351400.64     0     70.40      0.00      6.69    12     68.67      0.00      6.84
 1493351400.74     0     70.50      0.00      6.68    12     68.61      0.00      6.94
 1493351400.84     0     70.43      0.00      6.50    12     68.63      0.00      6.78
 1493351400.94     0     70.44      0.00      6.78    12     68.55      0.00      6.51
 1493351401.04     0     70.37      0.00      6.72    12     68.58      0.00      6.41
 1493351401.14     0     70.40      0.00      6.77    12     68.56      0.00      6.27
 1493351401.24     0     70.42      0.00      6.89    12     68.55      0.00      6.34
 1493351401.34     0     70.56      0.00      6.77    12     68.69      0.00      6.36
 1493351401.44     0     70.50      0.00      6.85    12     68.66      0.00      6.44
 1493351401.54     0     70.50      0.00      6.75    12     68.69      0.00      6.40
 1493351401.64     0     70.63      0.00      6.73    12     68.66      0.00      6.42
 1493351401.74     0     70.51      0.00      6.45    12     68.70      0.00      6.43
 1493351401.84     0     70.53      0.00      6.41    12     68.72      0.00      6.42
 1493351401.94     0     70.55      0.00      6.62    12     68.75      0.00      6.53
 1493351402.04     0     70.49      0.00      6.65    12     68.74      0.00      6.37
 1493351402.14     0     70.49      0.00      6.73    12     68.85      0.00      6.60
 1493351402.24     0     70.58      0.00      6.71    12     68.77      0.00      6.56
 1493351402.34     0     70.51      0.00      6.68    12     68.94      0.00      6.56
 1493351402.44     0     70.53      0.00      6.75    12     68.83      0.00      6.59
 1493351402.54     0     70.65      0.00      6.62    12     68.75      0.00      6.56
 1493351402.64     0     70.59      0.00      6.68    12     68.81      0.00      6.51
 1493351402.74     0     70.68      0.00      6.87    12     68.85      0.00      6.71
 1493351402.84     0     70.51      0.00      6.48    12     68.76      0.00      6.51
 1493351402.94     0     70.66      0.00      6.46    12     68.84      0.00      6.62
 1493351403.04     0     70.57      0.00      6.49    12     68.80      0.00      6.56
 1493351403.14     0     70.63      0.00      6.66    12     68.82      0.00      6.58
 1493351403.24     0     70.59      0.00      6.69    12     68.83      0.00      6.45
 1493351403.34     0     70.68      0.00      6.75    12     68.90      0.00      6.53
 1493351403.44     0     70.59      0.00      6.67    12     68.78      0.00      6.46
 1493351403.54     0     70.64      0.00      6.93    12     68.74      0.00      6.52
 1493351403.64     0     70.64      0.00      6.84    12     68.78      0.00      6.54
 1493351403.74     0     70.72      0.00      6.91    12     68.85      0.00      6.52
 1493351403.84     0     70.60      0.00      6.60    12     68.78      0.00      6.75
 1493351403.94     0     70.68      0.00      6.43    12     68.83      0.00      6.68
 1493351404.04     0     70.66      0.00      6.42    12     68.90      0.00      6.82
 1493351404.14     0     70.61      0.00      6.51    12     68.84      0.00      6.77
 1493351404.24     0     70.73      0.00      6.70    12     68.87      0.00      6.63
 1493351404.34     0     70.64      0.00      6.64    12     68.78      0.00      6.60
 1493351404.44     0     70.70      0.00      6.84    12     69.03      0.00      6.67
 1493351404.54     0     70.67      0.00      6.66    12     68.90      0.00      6.66
 1493351404.64     0     70.72      0.00      6.84    12     68.88      0.00      6.78
 1493351404.74     0     70.65      0.00      6.73    12     68.96      0.00      6.94
 1493351404.84     0     70.78      0.00      6.69    12     68.94      0.00      6.97
 1493351404.94     0     70.54      0.00      6.57    12     68.96      0.00      7.05
 1493351405.04     0     70.65      0.00      6.43    12     69.59      0.00      7.05
 1493351405.14     0     70.64      0.00      6.35    12     68.29      0.00      6.94
 1493351405.24     0     70.54      0.00      6.54    12     68.81      0.00      6.83
 1493351405.34     0     70.43      0.00      6.61    12     69.37      0.00      6.69
 1493351405.44     0     70.52      0.00      6.69    12     68.78      0.00      6.48
 1493351405.54     0     70.57      0.00      6.72    12     68.19      0.00      6.67
 1493351405.64     0     70.50      0.00      6.65    12     68.77      0.00      6.46
 1493351405.74     0     70.49      0.00      6.65    12     68.77      0.00      6.76
 1493351405.84     0     70.61      0.00      6.66    12     68.79      0.00      6.78
 1493351405.94     0     70.49      0.00      6.62    12     68.74      0.00      6.57
 1493351406.04     0     70.53      0.00      6.43    12     69.45      0.00      6.74
 1493351406.14     0     70.50      0.00      6.45    12     68.85      0.00      6.90
 1493351406.24     0     67.55      0.00      6.33    12     68.84      0.00      6.93
 1493351406.34     0     41.16      0.00      5.93    12     68.18      0.00      6.81
 1493351406.44     0     33.32      0.00      5.56    12     44.92      0.00      6.09
 1493351406.54     0     27.49      0.00      4.14    12     33.88      0.00      5.89
 1493351406.64     0     52.41      0.00      9.79    12     49.12      0.00      7.11
 1493351406.74     0     48.60      0.00     11.08    12     51.02      0.00      6.19
 1493351406.84     0     72.37      0.00     14.21    12     63.87      0.00      8.04
 1493351406.94     0     56.01      0.00     13.73    12     60.88      0.00      9.51
 1493351407.04     0     70.36      0.00     14.17    12     65.32      0.00      9.11
 1493351407.14     0     36.33      0.00     10.24    12     43.16      0.00      6.38
 1493351407.24     0     32.72      0.00      7.03    12     26.96      0.00      4.12
 1493351407.34     0     32.69      0.00      6.97    12     26.97      0.00      4.09
 1493351407.44     0     32.68      0.00      7.14    12     27.23      0.00      4.17
 1493351407.54     0     32.64      0.00      7.16    12     26.97      0.00      4.19
 1493351407.64     0     32.66      0.00      7.09    12     27.00      0.00      4.45
 1493351407.75     0     32.62      0.00      6.85    12     27.10      0.00      4.53
 1493351407.85     0     32.21      0.00      5.05    12     27.50      0.00      7.41
 1493351407.95     0     32.55      0.00      5.07    12     27.46      0.00      7.13
 1493351408.05     0     31.94      0.00      5.70    12     27.36      0.00      6.76
 1493351408.15     0     34.28      0.00      5.60    12     26.91      0.00      4.26
 1493351408.25     0     35.20      0.00      5.05    12     26.92      0.00      4.04
 1493351408.35     0     34.83      0.00      5.01    12     26.95      0.00      4.02
 1493351408.45     0     33.80      0.00      4.58    12     26.90      0.00      4.05
 1493351408.55     0     35.00      0.00      5.02    12     26.92      0.00      4.09
 1493351408.65     0     34.83      0.00      5.10    12     26.90      0.00      4.08
 1493351408.75     0     34.15      0.00      5.13    12     26.88      0.00      4.15
 1493351408.85     0     33.57      0.00      7.22    12     27.03      0.00      4.44
 1493351408.95     0     33.67      0.00      4.99    12     27.13      0.00      4.22
 1493351409.05     0     34.03      0.00      4.96    12     26.88      0.00      4.17
 1493351409.15     0     33.73      0.00      4.63    12     26.90      0.00      4.17
 1493351409.25     0     33.89      0.00      4.77    12     26.87      0.00      4.16
 1493351409.35     0     33.89      0.00      4.73    12     26.89      0.00      4.09
 1493351409.45     0     32.94      0.00      7.03    12     27.01      0.00      5.81
 1493351409.55     0     53.47      0.00     11.68    12     49.29      0.00      7.59
 1493351409.65     0     74.46      0.00     14.27    12     68.50      0.00      8.79
 1493351409.75     0     59.94      0.00     14.06    12     67.04      0.00      8.80
 1493351409.85     0     48.34      0.00     13.32    12     56.17      0.00      9.91
 1493351409.95     0     63.58      0.00     13.97    12     56.55      0.00      8.47
 1493351410.05     0     61.81      0.00     13.98    12     56.36      0.00      8.10
 1493351410.15     0     38.82      0.00      8.70    12     59.20      0.00     12.30
 1493351410.25     0     70.54      0.00      6.49    12     68.61      0.00      6.19
 1493351410.35     0     70.46      0.00      6.38    12     68.64      0.00      6.22
 1493351410.45     0     70.55      0.00      6.51    12     68.70      0.00      6.22
 1493351410.55     0     70.61      0.00      6.65    12     68.73      0.00      6.31
 1493351410.65     0     70.51      0.00      6.50    12     68.75      0.00      6.33
 1493351410.75     0     70.59      0.00      6.78    12     68.79      0.00      6.39
 1493351410.85     0     70.62      0.00      6.77    12     68.74      0.00      6.20
 1493351410.95     0     70.73      0.00      6.70    12     68.78      0.00      6.20
 1493351411.05     0     70.55      0.00      6.71    12     68.85      0.00      6.03
 1493351411.15     0     70.70      0.00      6.39    12     68.74      0.00      6.17
 1493351411.25     0     70.77      0.00      6.51    12     68.92      0.00      6.38
 1493351411.35     0     70.65      0.00      6.41    12     68.79      0.00      6.19
 1493351411.45     0     70.63      0.00      6.40    12     68.81      0.00      6.27
 1493351411.55     0     70.61      0.00      6.49    12     68.77      0.00      6.16
 1493351411.65     0     70.64      0.00      6.53    12     68.73      0.00      6.11
 1493351411.75     0     70.71      0.00      6.63    12     68.79      0.00      6.29
 1493351411.85     0     70.55      0.00      6.53    12     68.85      0.00      6.32
 1493351411.95     0     70.57      0.00      6.63    12     68.82      0.00      6.35
 1493351412.05     0     70.78      0.00      6.68    12     68.15      0.00      6.23
 1493351412.15     0     70.64      0.00      6.45    12     69.67      0.00      6.39
 1493351412.25     0     70.71      0.00      6.32    12     68.87      0.00      6.44
 1493351412.35     0     70.75      0.00      6.41    12     68.83      0.00      6.34
 1493351412.45     0     70.71      0.00      6.42    12     68.87      0.00      6.32
 1493351412.55     0     70.72      0.00      6.42    12     68.84      0.00      6.44
 1493351412.65     0     70.66      0.00      6.43    12     68.90      0.00      6.42
 1493351412.75     0     70.67      0.00      6.43    12     68.97      0.00      6.49
 1493351412.85     0     70.70      0.00      6.43    12     68.90      0.00      6.51
 1493351412.95     0     70.70      0.00      6.60    12     68.92      0.00      6.46
 1493351413.05     0     70.65      0.00      6.46    12     68.97      0.00      6.40
 1493351413.15     0     70.80      0.00      6.53    12     68.97      0.00      6.42
 1493351413.25     0     70.67      0.00      6.33    12     68.84      0.00      6.44
 1493351413.35     0     70.76      0.00      6.18    12     69.00      0.00      6.39
 1493351413.45     0     70.74      0.00      6.29    12     68.97      0.00      6.38
 1493351413.55     0     70.67      0.00      6.32    12     68.98      0.00      6.53
 1493351413.65     0     70.77      0.00      6.30    12     69.05      0.00      6.61
 1493351413.75     0     70.69      0.00      6.32    12     69.09      0.00      6.68
 1493351413.85     0     70.76      0.00      6.24    12     69.11      0.00      6.66
 1493351413.95     0     70.69      0.00      6.33    12     69.08      0.00      6.79
 1493351414.05     0     70.77      0.00      6.30    12     69.07      0.00      6.66
 1493351414.15     0     70.85      0.00      6.32    12     69.04      0.00      6.51
 1493351414.25     0     70.78      0.00      6.28    12     69.22      0.00      6.52
 1493351414.35     0     70.62      0.00      6.01    12     69.08      0.00      6.65
 1493351414.45     0     70.69      0.00      5.87    12     69.11      0.00      6.56
 1493351414.55     0     70.67      0.00      6.00    12     69.17      0.00      6.64
 1493351414.65     0     70.70      0.00      6.07    12     69.11      0.00      6.66
 1493351414.75     0     70.62      0.00      6.14    12     69.20      0.00      6.67
 1493351414.85     0     70.69      0.00      6.01    12     69.24      0.00      6.86
 1493351414.95     0     70.67      0.00      6.18    12     69.13      0.00      6.79
 1493351415.05     0     70.77      0.00      6.23    12     69.16      0.00      6.81
 1493351415.15     0     70.75      0.00      6.21    12     69.15      0.00      6.57
 1493351415.25     0     70.77      0.00      6.33    12     69.19      0.00      6.42
 1493351415.36     0     69.84      0.00      6.34    12     68.00      0.00      6.39
 1493351415.46     0     69.32      0.00      5.92    12     67.58      0.00      6.41
 1493351415.56     0     70.53      0.00      5.97    12     68.97      0.00      6.46
 1493351415.66     0     70.57      0.00      6.06    12     69.02      0.00      6.52
 1493351415.76     0     70.63      0.00      6.02    12     68.97      0.00      6.54
 1493351415.86     0     70.63      0.00      6.11    12     68.93      0.00      6.55
 1493351415.96     0     70.60      0.00      6.23    12     68.99      0.00      6.57
 1493351416.06     0     69.28      0.00      6.26    12     68.73      0.00      6.58
 1493351416.16     0     42.77      0.00      5.56    12     47.98      0.00      6.16
 1493351416.26     0     33.74      0.00      5.34    12     35.04      0.00      5.90
 1493351416.36     0     62.50      0.00     12.20    12     54.63      0.00      8.26
 1493351416.46     0     54.39      0.00     13.39    12     67.30      0.00     10.34
 1493351416.56     0     74.48      0.00     14.22    12     64.57      0.00      9.24
 1493351416.66     0     58.07      0.00     13.64    12     62.63      0.00      9.60
 1493351416.76     0     74.66      0.00     14.20    12     68.44      0.00     10.13
 1493351416.86     0     38.43      0.00      9.96    12     49.28      0.00      9.57
 1493351416.96     0     33.15      0.00      7.20    12     27.00      0.00      4.09
 1493351417.06     0     32.72      0.00      7.09    12     27.34      0.00      4.15
 1493351417.16     0     32.76      0.00      7.04    12     27.01      0.00      4.15
 1493351417.26     0     32.72      0.00      7.11    12     27.06      0.00      4.07
 1493351417.36     0     32.58      0.00      6.40    12     27.21      0.00      5.11
 1493351417.46     0     32.39      0.00      6.09    12     27.43      0.00      6.27
 1493351417.56     0     32.23      0.00      5.05    12     27.58      0.00      7.36
 1493351417.66     0     33.11      0.00      5.25    12     27.67      0.00      7.46
 1493351417.76     0     32.24      0.00      5.01    12     27.64      0.00      7.11
 1493351417.86     0     32.99      0.00      5.96    12     27.05      0.00      4.71
 1493351417.96     0     33.79      0.00      4.84    12     26.97      0.00      4.09
 1493351418.06     0     34.44      0.00      5.04    12     26.92      0.00      4.17
 1493351418.16     0     34.06      0.00      4.98    12     26.95      0.00      4.08
 1493351418.26     0     32.96      0.00      4.58    12     26.97      0.00      4.14
 1493351418.36     0     34.64      0.00      5.01    12     27.21      0.00      4.11
 1493351418.46     0     34.50      0.00      4.87    12     26.95      0.00      4.17
 1493351418.56     0     34.06      0.00      5.05    12     26.98      0.00      4.30
 1493351418.66     0     32.86      0.00      6.98    12     27.05      0.00      6.05
 1493351418.76     0     34.56      0.00      5.43    12     26.95      0.00      4.26
 1493351418.86     0     34.50      0.00      4.97    12     26.91      0.00      4.15
 1493351418.96     0     33.45      0.00      4.50    12     26.95      0.00      4.14
 1493351419.06     0     33.17      0.00      4.81    12     26.92      0.00      4.05
 1493351419.16     0     33.25      0.00      4.86    12     26.94      0.00      4.07
 1493351419.26     0     32.16      0.00      6.97    12     27.06      0.00      5.77
 1493351419.36     0     54.91      0.00     12.34    12     55.00      0.00      9.35
 1493351419.46     0     75.03      0.00     14.47    12     68.85      0.00      9.50
 1493351419.57     0     55.27      0.00     13.67    12     63.42      0.00      9.91
 1493351419.67     0     63.28      0.00     14.20    12     59.20      0.00     11.00
 1493351419.77     0     65.85      0.00     14.19    12     58.85      0.00      9.83
 1493351419.87     0     46.93      0.00     10.05    12     59.82      0.00     12.36
 1493351419.97     0     70.49      0.00      6.48    12     68.82      0.00      6.38
 1493351420.07     0     70.48      0.00      6.40    12     68.84      0.00      6.37
 1493351420.17     0     70.52      0.00      6.38    12     68.79      0.00      6.32
 1493351420.27     0     70.61      0.00      6.53    12     68.88      0.00      6.25
 1493351420.37     0     70.50      0.00      6.60    12     68.87      0.00      6.37
 1493351420.47     0     70.55      0.00      6.24    12     68.77      0.00      6.37
 1493351420.57     0     70.66      0.00      6.27    12     68.77      0.00      6.27
 1493351420.67     0     70.61      0.00      6.26    12     68.87      0.00      6.24
 1493351420.77     0     70.62      0.00      6.40    12     68.86      0.00      6.17
 1493351420.87     0     70.59      0.00      6.37    12     68.73      0.00      6.16
 1493351420.97     0     70.73      0.00      6.52    12     68.75      0.00      6.17
 1493351421.07     0     70.74      0.00      6.57    12     68.81      0.00      6.15
 1493351421.17     0     70.80      0.00      6.59    12     68.84      0.00      6.24
 1493351421.27     0     71.46      0.00      6.58    12     68.86      0.00      6.14
 1493351421.37     0     70.12      0.00      6.59    12     68.97      0.00      6.48
 1493351421.47     0     70.75      0.00      6.52    12     68.98      0.00      6.63
 1493351421.57     0     70.69      0.00      6.14    12     69.10      0.00      6.88
 1493351421.67     0     70.73      0.00      6.19    12     69.09      0.00      6.83
 1493351421.77     0     70.86      0.00      6.33    12     69.10      0.00      6.76
 1493351421.87     0     70.72      0.00      6.29    12     69.05      0.00      6.51
 1493351421.97     0     70.82      0.00      6.42    12     69.08      0.00      6.60
 1493351422.07     0     70.84      0.00      6.46    12     69.05      0.00      6.41
 1493351422.17     0     70.80      0.00      6.42    12     69.00      0.00      6.49
 1493351422.27     0     70.82      0.00      6.44    12     68.97      0.00      6.47
