         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493351394.11     0     30.43      0.00      6.70    12     27.04      0.00      4.19
 1493351394.21     0     30.50      0.00      6.69    12     27.01      0.00      4.31
 1493351394.31     0     30.48      0.00      6.73    12     27.03      0.00      4.27
 1493351394.41     0     30.45      0.00      6.65    12     27.01      0.00      4.21
 1493351394.51     0     30.50      0.00      6.70    12     26.99      0.00      4.26
 1493351394.61     0     30.50      0.00      6.65    12     27.27      0.00      4.18
 1493351394.71     0     30.44      0.00      6.68    12     27.01      0.00      4.30
 1493351394.81     0     30.45      0.00      6.67    12     27.00      0.00      4.29
 1493351394.91     0     30.41      0.00      6.70    12     27.01      0.00      4.31
 1493351395.01     0     30.32      0.00      6.62    12     27.02      0.00      4.26
 1493351395.12     0     30.41      0.00      6.66    12     27.01      0.00      4.27
 1493351395.22     0     30.53      0.00      6.72    12     27.02      0.00      4.24
 1493351395.32     0     30.85      0.00      5.24    12     26.97      0.00      4.26
 1493351395.42     0     31.05      0.00      4.48    12     27.01      0.00      4.25
 1493351395.52     0     31.03      0.00      4.46    12     27.01      0.00      4.11
 1493351395.62     0     34.55      0.00      5.46    12     30.23      0.00      4.80
 1493351395.72     0     50.16      0.00      8.50    12     47.28      0.00      6.62
 1493351395.82     0     62.91      0.00      9.39    12     60.41      0.00      7.21
 1493351395.92     0     67.91      0.00     10.01    12     66.59      0.00      7.59
 1493351396.02     0     67.84      0.00     10.07    12     66.63      0.00      7.60
 1493351396.12     0     67.86      0.00     10.02    12     66.65      0.00      7.49
 1493351396.22     0     61.78      0.00      9.66    12     65.53      0.00      7.52
 1493351396.32     0     50.54      0.00     10.46    12     51.85      0.00      7.51
 1493351396.42     0     46.65      0.00     11.01    12     51.34      0.00      7.33
 1493351396.52     0     60.63      0.00     13.79    12     61.65      0.00      8.26
 1493351396.62     0     62.75      0.00     13.08    12     63.60      0.00      7.85
 1493351396.72     0     34.37      0.00      6.16    12     34.56      0.00      4.74
 1493351396.82     0     60.49      0.00     13.77    12     58.26      0.00      9.65
 1493351396.92     0     63.63      0.00     13.26    12     63.02      0.00      7.69
 1493351397.02     0     43.03      0.00      8.59    12     41.02      0.00      4.80
 1493351397.12     0     69.15      0.00     15.68    12     63.55      0.00      5.33
 1493351397.22     0     41.02      0.00     10.14    12     41.61      0.00      4.78
 1493351397.32     0     32.40      0.00      7.11    12     27.11      0.00      4.33
 1493351397.42     0     32.28      0.00      7.02    12     27.14      0.00      4.31
 1493351397.52     0     32.30      0.00      6.92    12     27.07      0.00      4.30
 1493351397.62     0     32.35      0.00      7.02    12     27.09      0.00      4.25
 1493351397.72     0     32.37      0.00      7.09    12     27.08      0.00      4.23
 1493351397.82     0     32.34      0.00      7.14    12     27.06      0.00      4.21
 1493351397.92     0     32.38      0.00      7.15    12     27.04      0.00      4.30
 1493351398.02     0     32.37      0.00      7.15    12     27.05      0.00      4.25
 1493351398.12     0     32.35      0.00      6.94    12     27.08      0.00      4.64
 1493351398.22     0     34.28      0.00      5.20    12     27.02      0.00      4.16
 1493351398.32     0     34.20      0.00      5.18    12     27.01      0.00      4.29
 1493351398.42     0     32.53      0.00      4.62    12     27.01      0.00      4.30
 1493351398.52     0     34.15      0.00      5.15    12     27.05      0.00      4.30
 1493351398.62     0     35.10      0.00      5.11    12     27.27      0.00      4.36
 1493351398.72     0     34.31      0.00      5.97    12     27.04      0.00      4.51
 1493351398.82     0     33.82      0.00      7.04    12     27.02      0.00      4.80
 1493351398.92     0     33.25      0.00      4.97    12     27.01      0.00      4.33
 1493351399.02     0     32.60      0.00      4.88    12     27.02      0.00      4.22
 1493351399.12     0     32.50      0.00      4.60    12     26.99      0.00      4.21
 1493351399.22     0     32.35      0.00      4.89    12     26.99      0.00      4.18
 1493351399.32     0     32.07      0.00      5.10    12     27.02      0.00      4.16
 1493351399.42     0     31.31      0.00      7.25    12     27.03      0.00      4.37
 1493351399.52     0     68.63      0.00     13.96    12     54.84      0.00      6.91
 1493351399.62     0     72.63      0.00     14.68    12     66.18      0.00      7.06
 1493351399.72     0     47.88      0.00     14.04    12     69.78      0.00      8.75
 1493351399.82     0     43.63      0.00     13.45    12     57.74      0.00      8.08
 1493351399.93     0     64.09      0.00     14.32    12     58.74      0.00      7.21
 1493351400.03     0     64.49      0.00     14.25    12     59.28      0.00      7.59
 1493351400.13     0     33.33      0.00     13.62    12     60.38      0.00      7.67
 1493351400.23     0     41.29      0.00     12.28    12     60.47      0.00      6.59
 1493351400.33     0     69.14      0.00      6.78    12     68.67      0.00      6.51
 1493351400.43     0     69.04      0.00      7.01    12     68.71      0.00      7.10
 1493351400.53     0     69.03      0.00      6.88    12     68.76      0.00      7.08
 1493351400.63     0     69.04      0.00      6.57    12     68.76      0.00      6.88
 1493351400.73     0     68.97      0.00      6.43    12     68.73      0.00      6.59
 1493351400.83     0     68.93      0.00      6.57    12     68.77      0.00      6.67
 1493351400.93     0     68.88      0.00      6.49    12     68.60      0.00      6.40
 1493351401.03     0     68.96      0.00      6.70    12     68.68      0.00      6.53
 1493351401.13     0     68.93      0.00      6.71    12     68.64      0.00      6.59
 1493351401.23     0     68.90      0.00      6.76    12     68.70      0.00      6.43
 1493351401.33     0     68.92      0.00      6.69    12     68.71      0.00      6.48
 1493351401.43     0     68.90      0.00      6.76    12     68.69      0.00      6.53
 1493351401.53     0     69.06      0.00      6.74    12     68.78      0.00      6.66
 1493351401.63     0     68.94      0.00      6.75    12     68.71      0.00      6.59
 1493351401.73     0     69.04      0.00      6.59    12     68.76      0.00      6.48
 1493351401.83     0     69.12      0.00      6.43    12     68.86      0.00      6.57
 1493351401.93     0     69.04      0.00      6.40    12     68.77      0.00      6.53
 1493351402.03     0     69.02      0.00      6.69    12     68.78      0.00      6.71
 1493351402.13     0     69.06      0.00      6.63    12     68.85      0.00      6.77
 1493351402.23     0     68.99      0.00      6.69    12     68.87      0.00      6.78
 1493351402.33     0     69.03      0.00      6.74    12     68.85      0.00      6.84
 1493351402.43     0     69.01      0.00      6.75    12     68.83      0.00      6.74
 1493351402.53     0     69.02      0.00      6.86    12     68.88      0.00      6.91
 1493351402.63     0     69.06      0.00      6.79    12     68.75      0.00      6.74
 1493351402.73     0     69.01      0.00      6.45    12     68.85      0.00      6.71
 1493351402.83     0     68.97      0.00      6.33    12     68.98      0.00      6.62
 1493351402.93     0     69.05      0.00      6.29    12     68.79      0.00      6.63
 1493351403.03     0     69.01      0.00      6.50    12     68.85      0.00      6.69
 1493351403.13     0     69.11      0.00      6.67    12     68.90      0.00      6.92
 1493351403.23     0     69.01      0.00      6.64    12     68.83      0.00      6.69
 1493351403.33     0     68.99      0.00      6.78    12     68.87      0.00      6.70
 1493351403.43     0     69.06      0.00      6.73    12     68.86      0.00      6.53
 1493351403.53     0     69.08      0.00      6.76    12     68.76      0.00      6.49
 1493351403.63     0     69.05      0.00      6.71    12     68.79      0.00      6.35
 1493351403.73     0     68.92      0.00      6.64    12     68.75      0.00      6.15
 1493351403.83     0     68.99      0.00      6.46    12     68.70      0.00      6.16
 1493351403.93     0     69.08      0.00      6.45    12     68.81      0.00      6.17
 1493351404.03     0     68.96      0.00      6.43    12     68.81      0.00      6.07
 1493351404.13     0     69.15      0.00      6.56    12     68.79      0.00      6.14
 1493351404.23     0     69.09      0.00      6.69    12     68.52      0.00      6.17
 1493351404.33     0     69.13      0.00      6.79    12     68.70      0.00      6.13
 1493351404.43     0     69.10      0.00      6.74    12     68.57      0.00      6.14
 1493351404.53     0     69.07      0.00      6.90    12     68.58      0.00      6.20
 1493351404.63     0     69.21      0.00      6.85    12     68.58      0.00      6.12
 1493351404.73     0     69.08      0.00      6.84    12     68.54      0.00      6.12
 1493351404.83     0     69.12      0.00      6.61    12     68.77      0.00      6.13
 1493351404.93     0     69.22      0.00      6.54    12     68.77      0.00      6.09
 1493351405.03     0     69.12      0.00      6.61    12     68.78      0.00      6.08
 1493351405.13     0     69.22      0.00      6.55    12     68.68      0.00      6.16
 1493351405.23     0     69.19      0.00      6.64    12     68.64      0.00      6.20
 1493351405.33     0     69.12      0.00      6.82    12     68.57      0.00      6.26
 1493351405.43     0     69.18      0.00      6.85    12     68.62      0.00      6.29
 1493351405.53     0     69.13      0.00      6.80    12     68.65      0.00      6.32
 1493351405.63     0     69.15      0.00      6.83    12     68.67      0.00      6.27
 1493351405.73     0     69.21      0.00      6.76    12     68.56      0.00      6.37
 1493351405.83     0     69.08      0.00      6.73    12     68.73      0.00      6.39
 1493351405.93     0     69.11      0.00      6.18    12     69.27      0.00      6.27
 1493351406.03     0     69.08      0.00      6.35    12     67.94      0.00      6.40
 1493351406.13     0     68.24      0.00      6.34    12     68.81      0.00      6.43
 1493351406.23     0     41.03      0.00      5.84    12     64.73      0.00      6.53
 1493351406.33     0     33.56      0.00      5.51    12     39.54      0.00      6.06
 1493351406.43     0     27.37      0.00      5.12    12     32.32      0.00      5.95
 1493351406.53     0     58.64      0.00     12.90    12     59.13      0.00      8.01
 1493351406.63     0     31.53      0.00      5.09    12     29.70      0.00      4.47
 1493351406.73     0     38.89      0.00      6.77    12     33.91      0.00      5.22
 1493351406.83     0     73.11      0.00     14.36    12     63.61      0.00      8.23
 1493351406.93     0     53.95      0.00     13.34    12     64.11      0.00     10.29
 1493351407.03     0     71.50      0.00     14.40    12     66.78      0.00      8.35
 1493351407.13     0     37.62      0.00     11.34    12     48.95      0.00      6.77
 1493351407.23     0     32.34      0.00      7.12    12     27.27      0.00      4.33
 1493351407.33     0     32.37      0.00      7.06    12     27.24      0.00      4.31
 1493351407.43     0     32.36      0.00      7.12    12     27.17      0.00      4.23
 1493351407.54     0     32.36      0.00      7.07    12     27.21      0.00      4.26
 1493351407.64     0     32.36      0.00      7.14    12     27.44      0.00      4.31
 1493351407.74     0     32.68      0.00      7.20    12     27.19      0.00      4.70
 1493351407.84     0     31.65      0.00      5.50    12     27.81      0.00      6.84
 1493351407.94     0     31.65      0.00      5.63    12     27.72      0.00      6.67
 1493351408.04     0     31.59      0.00      5.85    12     27.69      0.00      6.49
 1493351408.14     0     33.10      0.00      6.02    12     27.16      0.00      4.50
 1493351408.24     0     34.14      0.00      5.23    12     27.08      0.00      4.28
 1493351408.34     0     33.53      0.00      5.05    12     27.04      0.00      4.33
 1493351408.44     0     32.67      0.00      4.76    12     27.09      0.00      4.23
 1493351408.54     0     34.36      0.00      5.06    12     27.08      0.00      4.25
 1493351408.64     0     34.38      0.00      5.03    12     27.07      0.00      4.23
 1493351408.74     0     32.81      0.00      6.85    12     27.09      0.00      4.73
 1493351408.84     0     33.64      0.00      5.93    12     27.14      0.00      4.61
 1493351408.94     0     33.36      0.00      5.00    12     27.32      0.00      4.34
 1493351409.04     0     32.70      0.00      4.94    12     27.08      0.00      4.31
 1493351409.14     0     32.66      0.00      4.81    12     27.07      0.00      4.22
 1493351409.24     0     32.76      0.00      4.60    12     27.06      0.00      4.22
 1493351409.34     0     31.76      0.00      6.07    12     27.13      0.00      5.29
 1493351409.44     0     49.02      0.00     10.55    12     40.61      0.00      7.47
 1493351409.54     0     73.40      0.00     14.68    12     68.23      0.00      9.97
 1493351409.64     0     64.05      0.00     14.29    12     69.77      0.00      9.35
 1493351409.74     0     35.74      0.00     12.16    12     50.56      0.00      8.22
 1493351409.84     0     61.88      0.00     14.09    12     57.92      0.00      9.84
 1493351409.94     0     63.55      0.00     14.19    12     57.34      0.00      7.92
 1493351410.04     0     43.63      0.00     13.86    12     59.94      0.00      9.32
 1493351410.14     0     53.24      0.00      9.45    12     63.33      0.00      7.51
 1493351410.24     0     68.92      0.00      6.34    12     68.83      0.00      6.68
 1493351410.34     0     68.96      0.00      6.52    12     68.85      0.00      6.82
 1493351410.44     0     68.89      0.00      6.49    12     68.79      0.00      6.38
 1493351410.54     0     68.96      0.00      6.51    12     68.12      0.00      6.31
 1493351410.64     0     68.89      0.00      6.51    12     69.51      0.00      6.47
 1493351410.74     0     69.02      0.00      6.58    12     68.66      0.00      6.35
 1493351410.84     0     68.96      0.00      6.65    12     68.61      0.00      6.35
 1493351410.94     0     68.91      0.00      6.43    12     68.59      0.00      6.48
 1493351411.04     0     68.97      0.00      6.14    12     68.59      0.00      6.40
 1493351411.14     0     68.96      0.00      6.14    12     68.00      0.00      6.37
 1493351411.24     0     68.88      0.00      6.20    12     69.30      0.00      6.47
 1493351411.34     0     68.92      0.00      6.26    12     68.59      0.00      6.33
 1493351411.44     0     68.95      0.00      6.44    12     68.71      0.00      6.39
 1493351411.54     0     69.03      0.00      6.52    12     68.20      0.00      6.29
 1493351411.64     0     69.01      0.00      6.45    12     69.17      0.00      6.35
 1493351411.74     0     68.97      0.00      6.60    12     68.67      0.00      6.34
 1493351411.84     0     69.06      0.00      6.52    12     68.63      0.00      6.33
 1493351411.94     0     68.90      0.00      6.56    12     68.60      0.00      6.51
 1493351412.04     0     68.87      0.00      6.20    12     68.71      0.00      6.49
 1493351412.14     0     69.08      0.00      6.16    12     68.66      0.00      6.41
 1493351412.24     0     69.00      0.00      6.15    12     68.69      0.00      6.44
 1493351412.34     0     68.96      0.00      6.19    12     68.71      0.00      6.47
 1493351412.44     0     69.03      0.00      6.38    12     68.63      0.00      6.40
 1493351412.54     0     69.00      0.00      6.49    12     68.70      0.00      6.26
 1493351412.64     0     69.05      0.00      6.49    12     68.77      0.00      6.24
 1493351412.74     0     68.94      0.00      6.61    12     68.68      0.00      6.36
 1493351412.84     0     68.99      0.00      6.47    12     68.75      0.00      6.36
 1493351412.94     0     69.03      0.00      6.58    12     68.72      0.00      6.46
 1493351413.04     0     68.93      0.00      6.52    12     68.65      0.00      6.37
 1493351413.14     0     69.02      0.00      6.29    12     68.55      0.00      6.50
 1493351413.24     0     68.96      0.00      6.30    12     68.59      0.00      6.60
 1493351413.34     0     69.00      0.00      6.31    12     68.61      0.00      6.66
 1493351413.44     0     69.00      0.00      6.54    12     68.61      0.00      6.77
 1493351413.54     0     69.04      0.00      6.59    12     68.66      0.00      6.70
 1493351413.64     0     69.03      0.00      6.70    12     68.64      0.00      6.70
 1493351413.74     0     69.07      0.00      6.63    12     68.69      0.00      6.68
 1493351413.84     0     69.00      0.00      6.53    12     68.85      0.00      6.76
 1493351413.94     0     69.10      0.00      6.60    12     68.78      0.00      6.81
 1493351414.04     0     69.04      0.00      6.59    12     68.81      0.00      6.90
 1493351414.14     0     69.01      0.00      6.21    12     68.71      0.00      7.00
 1493351414.24     0     69.01      0.00      6.35    12     68.83      0.00      7.01
 1493351414.34     0     69.01      0.00      6.43    12     68.70      0.00      7.10
 1493351414.44     0     69.02      0.00      6.27    12     68.76      0.00      7.18
 1493351414.54     0     69.01      0.00      6.39    12     68.79      0.00      7.09
 1493351414.64     0     69.00      0.00      6.52    12     68.71      0.00      6.95
 1493351414.75     0     69.02      0.00      6.48    12     68.88      0.00      6.84
 1493351414.85     0     68.98      0.00      6.35    12     68.73      0.00      7.06
 1493351414.95     0     69.12      0.00      6.43    12     68.79      0.00      6.97
 1493351415.05     0     68.94      0.00      6.47    12     68.69      0.00      6.97
 1493351415.15     0     68.98      0.00      6.35    12     68.86      0.00      7.10
 1493351415.25     0     68.99      0.00      6.20    12     68.72      0.00      6.92
 1493351415.35     0     69.01      0.00      6.26    12     68.75      0.00      6.96
 1493351415.45     0     68.91      0.00      6.27    12     68.73      0.00      7.01
 1493351415.55     0     68.96      0.00      6.32    12     68.76      0.00      6.98
 1493351415.65     0     68.91      0.00      6.34    12     68.71      0.00      6.94
 1493351415.75     0     68.98      0.00      6.35    12     68.75      0.00      6.84
 1493351415.85     0     68.94      0.00      6.20    12     68.79      0.00      6.72
 1493351415.95     0     68.96      0.00      6.33    12     68.63      0.00      6.86
 1493351416.05     0     61.22      0.00      6.12    12     68.73      0.00      7.02
 1493351416.15     0     38.16      0.00      5.59    12     49.40      0.00      6.33
 1493351416.25     0     30.86      0.00      5.00    12     35.43      0.00      6.08
 1493351416.35     0     48.25      0.00      9.41    12     47.38      0.00      7.95
 1493351416.45     0     62.04      0.00     13.81    12     68.14      0.00     10.34
 1493351416.55     0     68.85      0.00     13.83    12     64.87      0.00     10.40
 1493351416.65     0     54.40      0.00     12.96    12     61.80      0.00     10.74
 1493351416.75     0     75.88      0.00     14.29    12     70.27      0.00     11.99
 1493351416.85     0     44.02      0.00     11.04    12     50.35      0.00      9.04
 1493351416.95     0     32.42      0.00      7.10    12     27.47      0.00      4.20
 1493351417.05     0     32.56      0.00      7.24    12     27.28      0.00      4.27
 1493351417.15     0     32.38      0.00      7.08    12     27.26      0.00      4.27
 1493351417.25     0     32.26      0.00      6.97    12     27.26      0.00      4.27
 1493351417.35     0     32.12      0.00      6.59    12     27.43      0.00      5.25
 1493351417.45     0     31.65      0.00      6.05    12     28.07      0.00      6.95
 1493351417.55     0     31.50      0.00      5.41    12     27.91      0.00      7.26
 1493351417.65     0     31.53      0.00      5.24    12     28.08      0.00      7.64
 1493351417.75     0     31.29      0.00      5.02    12     28.07      0.00      7.47
 1493351417.85     0     32.25      0.00      6.15    12     27.38      0.00      5.19
 1493351417.95     0     33.36      0.00      5.07    12     27.16      0.00      4.29
 1493351418.05     0     33.90      0.00      5.04    12     27.17      0.00      4.22
 1493351418.15     0     32.90      0.00      4.78    12     27.10      0.00      4.29
 1493351418.25     0     33.12      0.00      4.88    12     27.13      0.00      4.26
 1493351418.35     0     34.71      0.00      5.08    12     27.14      0.00      4.17
 1493351418.45     0     35.00      0.00      5.12    12     27.15      0.00      4.18
 1493351418.55     0     33.40      0.00      6.43    12     27.28      0.00      5.70
 1493351418.65     0     33.63      0.00      6.25    12     27.25      0.00      5.09
 1493351418.75     0     33.92      0.00      4.96    12     27.10      0.00      4.28
 1493351418.85     0     33.89      0.00      4.89    12     27.14      0.00      4.27
 1493351418.95     0     32.67      0.00      4.77    12     27.36      0.00      4.31
 1493351419.05     0     32.48      0.00      4.61    12     27.12      0.00      4.28
 1493351419.15     0     32.15      0.00      5.97    12     27.25      0.00      5.32
 1493351419.25     0     46.92      0.00     10.06    12     39.37      0.00      7.80
 1493351419.35     0     72.77      0.00     14.46    12     70.00      0.00     11.23
 1493351419.45     0     64.92      0.00     13.90    12     64.78      0.00      9.95
 1493351419.55     0     54.23      0.00     13.48    12     58.58      0.00     12.71
 1493351419.65     0     63.25      0.00     14.27    12     58.98      0.00     10.33
 1493351419.76     0     54.96      0.00     13.72    12     60.63      0.00     11.64
 1493351419.86     0     60.00      0.00      6.35    12     64.89      0.00      8.54
 1493351419.96     0     68.89      0.00      6.21    12     68.69      0.00      6.65
 1493351420.06     0     68.93      0.00      6.39    12     68.55      0.00      6.62
 1493351420.16     0     68.93      0.00      6.41    12     68.60      0.00      6.46
 1493351420.26     0     69.02      0.00      6.40    12     68.62      0.00      6.44
 1493351420.36     0     68.91      0.00      6.15    12     68.72      0.00      6.45
 1493351420.46     0     68.93      0.00      6.15    12     68.61      0.00      6.45
 1493351420.56     0     68.92      0.00      6.14    12     68.68      0.00      6.52
 1493351420.66     0     68.90      0.00      6.11    12     68.69      0.00      6.57
 1493351420.76     0     68.95      0.00      6.28    12     68.70      0.00      6.79
 1493351420.86     0     68.94      0.00      6.36    12     68.70      0.00      6.75
 1493351420.96     0     68.95      0.00      6.38    12     68.68      0.00      6.74
 1493351421.06     0     68.90      0.00      6.40    12     68.78      0.00      6.84
 1493351421.16     0     68.89      0.00      6.45    12     68.74      0.00      6.68
 1493351421.26     0     69.02      0.00      6.56    12     68.70      0.00      6.61
 1493351421.36     0     68.89      0.00      6.34    12     68.86      0.00      6.45
 1493351421.46     0     68.97      0.00      6.30    12     68.77      0.00      6.57
 1493351421.56     0     68.91      0.00      6.03    12     68.71      0.00      6.58
 1493351421.66     0     68.91      0.00      6.19    12     68.82      0.00      6.71
 1493351421.76     0     68.84      0.00      6.24    12     68.74      0.00      6.82
 1493351421.86     0     69.00      0.00      6.31    12     68.77      0.00      6.85
 1493351421.96     0     68.93      0.00      6.38    12     68.78      0.00      6.91
 1493351422.06     0     68.97      0.00      6.39    12     68.75      0.00      6.70
 1493351422.16     0     69.03      0.00      6.51    12     68.67      0.00      6.71
 1493351422.26     0     69.12      0.00      6.54    12     68.72      0.00      6.56
