         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493351395.83     0     67.53      0.00     10.07    12     67.39      0.00      6.69
 1493351395.93     0     70.13      0.00     10.43    12     68.89      0.00      7.09
 1493351396.03     0     70.14      0.00     10.24    12     68.93      0.00      7.18
 1493351396.13     0     70.16      0.00     10.27    12     68.93      0.00      7.14
 1493351396.23     0     58.11      0.00      9.11    12     58.91      0.00      6.94
 1493351396.33     0     58.88      0.00     12.66    12     58.70      0.00      7.52
 1493351396.43     0     46.81      0.00     10.53    12     49.44      0.00      6.55
 1493351396.54     0     57.79      0.00     13.93    12     62.81      0.00      7.80
 1493351396.64     0     63.89      0.00     13.52    12     64.19      0.00      7.45
 1493351396.74     0     40.11      0.00      7.80    12     40.42      0.00      5.53
 1493351396.84     0     58.68      0.00     13.87    12     58.25      0.00      6.89
 1493351396.94     0     62.94      0.00     13.31    12     64.64      0.00      7.42
 1493351397.04     0     48.90      0.00     10.08    12     46.57      0.00      4.62
 1493351397.14     0     71.50      0.00     15.93    12     64.98      0.00      4.98
 1493351397.24     0     36.45      0.00      9.27    12     37.86      0.00      4.39
 1493351397.34     0     32.60      0.00      7.44    12     28.30      0.00      3.91
 1493351397.44     0     32.62      0.00      7.51    12     28.27      0.00      4.00
 1493351397.54     0     32.65      0.00      7.13    12     28.30      0.00      3.97
 1493351397.64     0     33.01      0.00      7.50    12     28.62      0.00      4.63
 1493351397.74     0     32.62      0.00      7.55    12     28.29      0.00      4.05
 1493351397.84     0     32.63      0.00      7.46    12     28.29      0.00      3.96
 1493351397.94     0     32.63      0.00      7.41    12     28.28      0.00      3.96
 1493351398.04     0     32.62      0.00      7.40    12     28.27      0.00      3.95
 1493351398.14     0     32.98      0.00      7.04    12     28.27      0.00      4.35
 1493351398.24     0     35.98      0.00      5.39    12     28.23      0.00      4.10
 1493351398.34     0     36.25      0.00      5.25    12     28.22      0.00      4.00
 1493351398.44     0     34.80      0.00      4.82    12     28.52      0.00      3.95
 1493351398.54     0     35.40      0.00      5.28    12     28.24      0.00      4.13
 1493351398.64     0     36.23      0.00      5.41    12     28.27      0.00      4.04
 1493351398.74     0     35.82      0.00      5.14    12     28.26      0.00      4.02
 1493351398.84     0     32.87      0.00      6.53    12     28.24      0.00      4.65
 1493351398.94     0     33.09      0.00      6.69    12     28.28      0.00      4.22
 1493351399.04     0     33.83      0.00      5.33    12     28.21      0.00      4.05
 1493351399.14     0     33.47      0.00      4.94    12     28.20      0.00      4.11
 1493351399.24     0     33.34      0.00      4.93    12     28.23      0.00      4.04
 1493351399.34     0     33.45      0.00      5.22    12     28.22      0.00      4.00
 1493351399.44     0     32.51      0.00      6.43    12     28.23      0.00      4.07
 1493351399.54     0     45.41      0.00     10.69    12     41.36      0.00      5.74
 1493351399.64     0     73.27      0.00     14.40    12     67.18      0.00      7.70
 1493351399.74     0     65.06      0.00     14.43    12     71.91      0.00      8.66
 1493351399.84     0     35.24      0.00     13.55    12     66.58      0.00      8.98
 1493351399.94     0     53.41      0.00     13.35    12     54.88      0.00      7.42
 1493351400.04     0     66.60      0.00     14.46    12     61.15      0.00      7.54
 1493351400.14     0     57.94      0.00     14.08    12     61.46      0.00      7.78
 1493351400.24     0     32.25      0.00     14.03    12     61.57      0.00      6.83
 1493351400.34     0     50.82      0.00     11.24    12     64.85      0.00      5.71
 1493351400.44     0     71.48      0.00      7.08    12     70.97      0.00      6.57
 1493351400.55     0     71.52      0.00      6.83    12     70.89      0.00      6.45
 1493351400.65     0     71.45      0.00      6.80    12     70.94      0.00      6.43
 1493351400.75     0     71.50      0.00      6.74    12     70.98      0.00      6.39
 1493351400.85     0     71.46      0.00      6.84    12     70.96      0.00      6.16
 1493351400.95     0     71.41      0.00      6.98    12     71.09      0.00      6.10
 1493351401.05     0     71.45      0.00      6.98    12     70.96      0.00      6.21
 1493351401.15     0     71.40      0.00      6.96    12     70.97      0.00      6.31
 1493351401.25     0     71.49      0.00      7.02    12     70.99      0.00      6.31
 1493351401.35     0     71.41      0.00      7.05    12     71.06      0.00      6.26
 1493351401.45     0     71.53      0.00      7.04    12     70.99      0.00      6.33
 1493351401.55     0     71.45      0.00      6.89    12     71.05      0.00      6.48
 1493351401.65     0     71.59      0.00      6.81    12     71.13      0.00      6.47
 1493351401.75     0     71.45      0.00      6.68    12     71.05      0.00      6.40
 1493351401.85     0     71.59      0.00      6.82    12     71.12      0.00      6.30
 1493351401.95     0     71.54      0.00      6.95    12     71.29      0.00      6.23
 1493351402.05     0     71.57      0.00      6.91    12     71.04      0.00      6.29
 1493351402.15     0     71.61      0.00      7.08    12     71.15      0.00      6.49
 1493351402.25     0     71.57      0.00      7.01    12     71.13      0.00      6.32
 1493351402.35     0     71.60      0.00      7.07    12     71.20      0.00      6.33
 1493351402.45     0     71.56      0.00      7.10    12     71.21      0.00      6.38
 1493351402.55     0     71.55      0.00      7.01    12     71.16      0.00      6.39
 1493351402.65     0     71.70      0.00      6.80    12     71.84      0.00      6.44
 1493351402.75     0     71.59      0.00      6.80    12     71.13      0.00      6.35
 1493351402.85     0     71.56      0.00      6.67    12     71.20      0.00      6.40
 1493351402.95     0     71.59      0.00      6.94    12     71.17      0.00      6.30
 1493351403.05     0     71.57      0.00      6.98    12     71.16      0.00      6.30
 1493351403.15     0     71.63      0.00      7.02    12     71.34      0.00      6.15
 1493351403.25     0     71.59      0.00      7.10    12     71.18      0.00      6.39
 1493351403.35     0     71.60      0.00      7.14    12     71.17      0.00      6.19
 1493351403.45     0     71.62      0.00      7.22    12     71.17      0.00      6.35
 1493351403.55     0     71.61      0.00      7.14    12     71.25      0.00      6.22
 1493351403.65     0     71.74      0.00      6.82    12     71.21      0.00      6.25
 1493351403.75     0     71.53      0.00      6.80    12     71.29      0.00      6.19
 1493351403.85     0     71.69      0.00      6.73    12     71.24      0.00      6.26
 1493351403.95     0     71.61      0.00      6.77    12     71.32      0.00      6.10
 1493351404.05     0     71.67      0.00      6.94    12     71.32      0.00      5.99
 1493351404.15     0     71.66      0.00      7.04    12     71.32      0.00      6.01
 1493351404.25     0     71.68      0.00      6.94    12     71.32      0.00      5.96
 1493351404.35     0     71.65      0.00      7.03    12     71.32      0.00      5.84
 1493351404.45     0     71.67      0.00      7.14    12     71.28      0.00      6.00
 1493351404.55     0     71.68      0.00      7.10    12     71.31      0.00      6.00
 1493351404.65     0     71.69      0.00      7.10    12     71.28      0.00      6.07
 1493351404.75     0     71.62      0.00      6.77    12     71.28      0.00      6.09
 1493351404.85     0     71.78      0.00      6.80    12     71.30      0.00      6.13
 1493351404.95     0     71.64      0.00      6.68    12     71.34      0.00      6.08
 1493351405.05     0     71.65      0.00      6.91    12     71.27      0.00      5.89
 1493351405.15     0     71.66      0.00      6.99    12     71.28      0.00      6.00
 1493351405.25     0     71.67      0.00      7.02    12     71.38      0.00      6.00
 1493351405.35     0     71.67      0.00      7.07    12     71.27      0.00      6.09
 1493351405.45     0     72.36      0.00      7.17    12     71.29      0.00      6.12
 1493351405.55     0     71.69      0.00      7.09    12     71.31      0.00      6.12
 1493351405.65     0     71.66      0.00      7.19    12     71.34      0.00      6.15
 1493351405.75     0     71.66      0.00      7.06    12     71.23      0.00      6.28
 1493351405.85     0     71.03      0.00      6.73    12     71.33      0.00      6.24
 1493351405.95     0     71.64      0.00      6.62    12     71.38      0.00      6.31
 1493351406.05     0     71.71      0.00      6.79    12     71.33      0.00      6.15
 1493351406.15     0     71.68      0.00      6.82    12     71.43      0.00      6.07
 1493351406.25     0     66.55      0.00      6.79    12     71.43      0.00      6.19
 1493351406.35     0     41.05      0.00      6.15    12     56.00      0.00      6.06
 1493351406.45     0     32.36      0.00      5.64    12     38.03      0.00      5.86
 1493351406.55     0     43.77      0.00      8.90    12     44.32      0.00      6.51
 1493351406.65     0     46.39      0.00     10.49    12     51.28      0.00      5.79
 1493351406.75     0     45.82      0.00      8.49    12     40.45      0.00      5.54
 1493351406.85     0     69.45      0.00     14.18    12     66.83      0.00      7.83
 1493351406.95     0     57.98      0.00     14.22    12     64.20      0.00      9.36
 1493351407.06     0     69.13      0.00     14.36    12     68.68      0.00      7.79
 1493351407.16     0     36.21      0.00     11.45    12     49.01      0.00      6.94
 1493351407.26     0     32.65      0.00      7.42    12     28.36      0.00      3.95
 1493351407.36     0     32.65      0.00      7.51    12     28.38      0.00      4.05
 1493351407.46     0     32.68      0.00      7.52    12     28.30      0.00      4.00
 1493351407.56     0     32.62      0.00      7.44    12     28.58      0.00      4.02
 1493351407.66     0     33.02      0.00      7.56    12     28.31      0.00      4.31
 1493351407.76     0     32.61      0.00      7.39    12     28.37      0.00      4.54
 1493351407.86     0     32.61      0.00      6.04    12     28.62      0.00      6.05
 1493351407.96     0     31.99      0.00      6.14    12     28.60      0.00      6.03
 1493351408.06     0     32.47      0.00      6.23    12     28.64      0.00      6.40
 1493351408.16     0     33.71      0.00      5.92    12     28.29      0.00      4.21
 1493351408.26     0     35.91      0.00      5.38    12     28.24      0.00      4.09
 1493351408.36     0     35.51      0.00      5.18    12     28.24      0.00      4.02
 1493351408.46     0     34.35      0.00      4.84    12     28.23      0.00      3.99
 1493351408.56     0     35.76      0.00      5.41    12     28.27      0.00      4.01
 1493351408.66     0     35.81      0.00      5.35    12     28.25      0.00      4.04
 1493351408.76     0     34.94      0.00      5.20    12     28.22      0.00      4.06
 1493351408.86     0     33.59      0.00      7.63    12     28.30      0.00      4.64
 1493351408.96     0     33.91      0.00      5.50    12     28.52      0.00      4.20
 1493351409.06     0     33.49      0.00      5.38    12     28.24      0.00      4.07
 1493351409.16     0     33.40      0.00      5.27    12     28.25      0.00      4.03
 1493351409.26     0     33.34      0.00      4.93    12     28.23      0.00      3.99
 1493351409.36     0     33.14      0.00      4.89    12     28.26      0.00      4.11
 1493351409.46     0     31.95      0.00      7.15    12     28.35      0.00      5.41
 1493351409.56     0     60.02      0.00     13.43    12     58.23      0.00      7.54
 1493351409.66     0     73.40      0.00     14.77    12     69.53      0.00      7.96
 1493351409.76     0     51.27      0.00     14.39    12     66.56      0.00      8.54
 1493351409.86     0     47.42      0.00     13.88    12     56.19      0.00      7.76
 1493351409.96     0     65.39      0.00     14.44    12     60.27      0.00      9.03
 1493351410.06     0     65.36      0.00     14.49    12     59.63      0.00      7.96
 1493351410.16     0     32.97      0.00     13.94    12     60.55      0.00      9.52
 1493351410.26     0     69.77      0.00      7.26    12     69.85      0.00      6.36
 1493351410.36     0     71.48      0.00      7.02    12     71.20      0.00      6.11
 1493351410.46     0     71.48      0.00      6.98    12     71.20      0.00      6.10
 1493351410.56     0     71.59      0.00      7.06    12     71.24      0.00      6.05
 1493351410.66     0     71.52      0.00      6.93    12     71.27      0.00      6.01
 1493351410.76     0     71.67      0.00      6.49    12     71.37      0.00      6.03
 1493351410.86     0     71.48      0.00      6.58    12     71.30      0.00      6.17
 1493351410.96     0     71.66      0.00      6.81    12     71.45      0.00      6.49
 1493351411.06     0     71.62      0.00      6.64    12     71.32      0.00      6.24
 1493351411.16     0     71.53      0.00      6.82    12     71.36      0.00      6.19
 1493351411.26     0     71.60      0.00      6.85    12     71.33      0.00      6.29
 1493351411.36     0     71.59      0.00      6.70    12     71.37      0.00      6.35
 1493351411.46     0     71.53      0.00      6.92    12     71.32      0.00      6.31
 1493351411.56     0     71.60      0.00      6.87    12     71.40      0.00      6.10
 1493351411.66     0     71.55      0.00      6.93    12     71.30      0.00      6.12
 1493351411.76     0     71.55      0.00      6.69    12     71.46      0.00      6.08
 1493351411.86     0     71.63      0.00      6.62    12     71.33      0.00      6.12
 1493351411.96     0     71.57      0.00      6.62    12     71.34      0.00      6.09
 1493351412.06     0     71.57      0.00      6.66    12     71.44      0.00      6.32
 1493351412.16     0     71.61      0.00      6.74    12     71.46      0.00      6.42
 1493351412.26     0     71.65      0.00      6.81    12     71.38      0.00      6.35
 1493351412.36     0     71.57      0.00      6.72    12     71.44      0.00      6.37
 1493351412.46     0     72.30      0.00      7.00    12     71.37      0.00      6.31
 1493351412.56     0     71.64      0.00      6.98    12     71.44      0.00      6.30
 1493351412.66     0     71.58      0.00      6.92    12     71.39      0.00      6.32
 1493351412.76     0     71.52      0.00      6.89    12     71.39      0.00      6.16
 1493351412.86     0     70.88      0.00      6.66    12     71.58      0.00      6.22
 1493351412.96     0     72.34      0.00      6.68    12     71.34      0.00      6.39
 1493351413.06     0     71.59      0.00      6.78    12     71.37      0.00      6.32
 1493351413.16     0     71.52      0.00      6.75    12     71.40      0.00      6.43
 1493351413.27     0     71.57      0.00      6.82    12     71.37      0.00      6.41
 1493351413.37     0     71.65      0.00      6.84    12     71.43      0.00      6.49
 1493351413.47     0     71.59      0.00      6.84    12     71.46      0.00      6.61
 1493351413.57     0     71.61      0.00      7.02    12     71.40      0.00      6.44
 1493351413.67     0     71.62      0.00      6.90    12     71.41      0.00      6.39
 1493351413.77     0     71.55      0.00      6.92    12     71.45      0.00      6.30
 1493351413.87     0     71.65      0.00      6.91    12     71.36      0.00      6.46
 1493351413.97     0     71.73      0.00      6.80    12     71.53      0.00      6.52
 1493351414.07     0     71.60      0.00      6.75    12     71.46      0.00      6.55
 1493351414.17     0     71.68      0.00      6.86    12     71.50      0.00      6.66
 1493351414.27     0     71.67      0.00      6.78    12     71.44      0.00      6.70
 1493351414.37     0     71.63      0.00      6.96    12     71.41      0.00      6.65
 1493351414.47     0     71.58      0.00      6.85    12     71.46      0.00      6.60
 1493351414.57     0     71.56      0.00      6.86    12     72.20      0.00      6.66
 1493351414.67     0     71.65      0.00      6.95    12     71.48      0.00      6.66
 1493351414.77     0     71.53      0.00      6.81    12     71.47      0.00      6.60
 1493351414.87     0     71.65      0.00      6.89    12     71.50      0.00      6.54
 1493351414.97     0     71.66      0.00      6.81    12     71.49      0.00      6.49
 1493351415.07     0     71.56      0.00      6.72    12     71.60      0.00      6.55
 1493351415.17     0     71.62      0.00      6.74    12     71.43      0.00      6.69
 1493351415.27     0     71.60      0.00      6.65    12     71.50      0.00      6.65
 1493351415.37     0     71.61      0.00      6.77    12     71.47      0.00      6.76
 1493351415.47     0     71.61      0.00      6.78    12     71.46      0.00      6.79
 1493351415.57     0     71.60      0.00      6.73    12     71.51      0.00      6.69
 1493351415.67     0     71.62      0.00      6.81    12     71.50      0.00      6.71
 1493351415.77     0     71.56      0.00      6.80    12     71.47      0.00      6.67
 1493351415.87     0     71.60      0.00      6.84    12     71.52      0.00      6.57
 1493351415.97     0     71.60      0.00      6.76    12     71.47      0.00      6.54
 1493351416.07     0     71.70      0.00      6.62    12     71.65      0.00      6.63
 1493351416.17     0     51.77      0.00      6.15    12     68.36      0.00      6.56
 1493351416.27     0     35.80      0.00      5.72    12     43.50      0.00      6.02
 1493351416.37     0     29.75      0.00      4.96    12     35.22      0.00      5.92
 1493351416.47     0     73.36      0.00     14.61    12     65.53      0.00      8.92
 1493351416.57     0     47.81      0.00     13.74    12     67.25      0.00     10.37
 1493351416.67     0     73.80      0.00     14.56    12     66.58      0.00      8.13
 1493351416.77     0     57.52      0.00     14.04    12     66.63      0.00      9.84
 1493351416.87     0     72.40      0.00     14.36    12     69.40      0.00      9.47
 1493351416.97     0     37.01      0.00     10.87    12     51.34      0.00      8.70
 1493351417.07     0     32.70      0.00      7.21    12     28.41      0.00      4.04
 1493351417.17     0     32.57      0.00      7.49    12     28.42      0.00      3.99
 1493351417.27     0     32.64      0.00      7.39    12     28.37      0.00      4.09
 1493351417.37     0     32.64      0.00      7.48    12     28.34      0.00      4.00
 1493351417.47     0     32.65      0.00      7.42    12     28.36      0.00      4.41
 1493351417.57     0     32.54      0.00      7.13    12     28.49      0.00      5.44
 1493351417.67     0     32.33      0.00      6.05    12     28.75      0.00      6.79
 1493351417.77     0     32.12      0.00      5.58    12     28.78      0.00      7.00
 1493351417.87     0     32.07      0.00      5.28    12     28.92      0.00      7.31
 1493351417.97     0     34.28      0.00      6.62    12     28.38      0.00      4.87
 1493351418.07     0     36.68      0.00      5.49    12     28.28      0.00      4.06
 1493351418.17     0     35.67      0.00      5.12    12     28.59      0.00      3.94
 1493351418.27     0     35.59      0.00      4.95    12     28.01      0.00      4.03
 1493351418.38     0     36.65      0.00      5.35    12     28.53      0.00      4.13
 1493351418.48     0     36.03      0.00      5.15    12     28.28      0.00      4.01
 1493351418.58     0     34.87      0.00      5.62    12     28.30      0.00      4.82
 1493351418.68     0     34.51      0.00      7.08    12     28.37      0.00      5.67
 1493351418.78     0     35.57      0.00      5.30    12     28.31      0.00      4.04
 1493351418.88     0     34.01      0.00      5.16    12     28.23      0.00      4.09
 1493351418.98     0     33.85      0.00      5.13    12     28.23      0.00      4.04
 1493351419.08     0     33.46      0.00      4.94    12     28.25      0.00      4.07
 1493351419.18     0     33.07      0.00      5.19    12     28.26      0.00      4.23
 1493351419.28     0     31.51      0.00      7.13    12     28.35      0.00      5.63
 1493351419.38     0     65.30      0.00     14.07    12     62.90      0.00      9.65
 1493351419.48     0     72.19      0.00     14.61    12     69.64      0.00      9.29
 1493351419.58     0     49.37      0.00     13.67    12     63.79      0.00      9.98
 1493351419.68     0     52.14      0.00     12.20    12     53.20      0.00     11.19
 1493351419.78     0     66.37      0.00     14.42    12     61.77      0.00     10.19
 1493351419.88     0     49.76      0.00     12.72    12     61.79      0.00     11.01
 1493351419.98     0     66.59      0.00      6.71    12     68.96      0.00      7.43
 1493351420.08     0     71.47      0.00      6.59    12     71.30      0.00      6.34
 1493351420.18     0     71.49      0.00      6.53    12     71.36      0.00      6.31
 1493351420.28     0     71.53      0.00      6.62    12     71.33      0.00      6.31
 1493351420.38     0     71.49      0.00      6.70    12     71.33      0.00      6.10
 1493351420.48     0     71.48      0.00      6.73    12     72.13      0.00      6.23
 1493351420.58     0     71.55      0.00      6.80    12     70.79      0.00      6.16
 1493351420.68     0     71.57      0.00      6.81    12     71.33      0.00      6.25
 1493351420.78     0     71.55      0.00      6.75    12     71.40      0.00      6.31
 1493351420.88     0     71.53      0.00      6.80    12     71.39      0.00      6.22
 1493351420.98     0     71.60      0.00      6.59    12     72.09      0.00      6.33
 1493351421.08     0     71.52      0.00      6.60    12     70.73      0.00      6.34
 1493351421.18     0     71.57      0.00      6.60    12     72.19      0.00      6.39
 1493351421.28     0     71.54      0.00      6.48    12     70.72      0.00      6.31
 1493351421.38     0     71.51      0.00      6.59    12     72.12      0.00      6.23
 1493351421.48     0     71.60      0.00      6.78    12     71.47      0.00      6.09
 1493351421.58     0     71.58      0.00      6.67    12     70.80      0.00      6.08
 1493351421.68     0     71.54      0.00      6.81    12     72.03      0.00      6.28
 1493351421.78     0     71.57      0.00      6.75    12     71.47      0.00      6.20
 1493351421.88     0     71.54      0.00      6.76    12     71.44      0.00      6.37
 1493351421.98     0     71.59      0.00      6.75    12     71.38      0.00      6.22
 1493351422.08     0     71.56      0.00      6.63    12     71.49      0.00      6.29
 1493351422.18     0     71.65      0.00      6.62    12     71.41      0.00      6.31
 1493351422.28     0     71.63      0.00      6.57    12     71.41      0.00      6.23
