         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493351389.52     0     29.28      0.00      6.64    12     28.07      0.00      3.96
 1493351389.62     0     29.31      0.00      6.53    12     28.05      0.00      4.04
 1493351389.72     0     29.31      0.00      6.47    12     28.07      0.00      3.98
 1493351389.82     0     29.31      0.00      6.66    12     28.04      0.00      3.99
 1493351389.92     0     29.37      0.00      6.49    12     28.08      0.00      4.03
 1493351390.02     0     29.31      0.00      6.50    12     28.05      0.00      3.96
 1493351390.12     0     30.07      0.00      7.52    12     28.11      0.00      4.04
 1493351390.22     0     29.91      0.00      7.41    12     28.08      0.00      3.94
 1493351390.32     0     29.88      0.00      7.70    12     28.08      0.00      4.05
 1493351390.42     0     29.89      0.00      7.61    12     28.09      0.00      4.00
 1493351390.52     0     29.01      0.00      6.59    12     27.99      0.00      3.92
 1493351390.62     0     29.05      0.00      6.49    12     27.99      0.00      3.94
 1493351390.72     0     29.08      0.00      6.46    12     28.01      0.00      3.90
 1493351390.82     0     29.00      0.00      6.54    12     28.29      0.00      4.07
 1493351390.92     0     29.00      0.00      6.42    12     28.01      0.00      3.96
 1493351391.02     0     29.08      0.00      6.49    12     27.97      0.00      3.99
 1493351391.12     0     28.99      0.00      6.52    12     27.98      0.00      4.03
 1493351391.22     0     28.96      0.00      6.46    12     28.00      0.00      4.00
 1493351391.32     0     29.02      0.00      6.47    12     28.03      0.00      3.92
 1493351391.42     0     29.26      0.00      6.63    12     27.99      0.00      3.90
 1493351391.52     0     28.98      0.00      6.40    12     28.00      0.00      3.95
 1493351391.62     0     29.02      0.00      6.57    12     28.03      0.00      3.89
 1493351391.72     0     28.98      0.00      6.46    12     28.02      0.00      3.97
 1493351391.83     0     29.04      0.00      6.50    12     28.12      0.00      4.07
 1493351391.93     0     28.99      0.00      6.48    12     28.33      0.00      4.11
 1493351392.03     0     29.08      0.00      6.59    12     28.03      0.00      3.98
 1493351392.13     0     28.97      0.00      6.51    12     28.03      0.00      3.99
 1493351392.23     0     29.01      0.00      6.53    12     28.09      0.00      3.95
 1493351392.33     0     29.02      0.00      6.53    12     28.07      0.00      4.00
 1493351392.43     0     29.02      0.00      6.50    12     28.04      0.00      3.98
 1493351392.53     0     28.98      0.00      6.45    12     28.01      0.00      3.90
 1493351392.63     0     29.34      0.00      6.60    12     28.01      0.00      3.87
 1493351392.73     0     29.03      0.00      6.55    12     28.07      0.00      3.98
 1493351392.83     0     28.95      0.00      6.43    12     28.08      0.00      4.01
 1493351392.93     0     29.01      0.00      6.56    12     28.05      0.00      4.02
 1493351393.03     0     29.00      0.00      6.57    12     28.03      0.00      4.02
 1493351393.13     0     29.03      0.00      6.43    12     28.32      0.00      4.03
 1493351393.23     0     28.97      0.00      6.53    12     28.02      0.00      3.96
 1493351393.33     0     29.00      0.00      6.47    12     27.99      0.00      3.91
 1493351393.43     0     28.98      0.00      6.43    12     27.98      0.00      3.93
 1493351393.53     0     29.00      0.00      6.53    12     27.98      0.00      3.96
 1493351393.63     0     29.09      0.00      6.60    12     28.00      0.00      3.92
 1493351393.73     0     29.05      0.00      6.55    12     28.06      0.00      3.97
 1493351393.83     0     29.08      0.00      6.48    12     28.03      0.00      4.00
 1493351393.93     0     29.34      0.00      6.60    12     28.04      0.00      3.91
 1493351394.03     0     28.95      0.00      6.45    12     27.95      0.00      4.05
 1493351394.13     0     28.95      0.00      6.46    12     28.03      0.00      3.98
 1493351394.23     0     29.13      0.00      6.55    12     27.98      0.00      3.97
 1493351394.33     0     29.00      0.00      6.48    12     28.30      0.00      3.77
 1493351394.43     0     28.98      0.00      6.42    12     28.01      0.00      4.04
 1493351394.53     0     29.07      0.00      6.52    12     28.01      0.00      3.95
 1493351394.63     0     28.99      0.00      6.49    12     28.02      0.00      4.00
 1493351394.73     0     28.97      0.00      6.48    12     28.01      0.00      3.86
 1493351394.83     0     29.10      0.00      6.53    12     27.99      0.00      3.87
 1493351394.93     0     29.04      0.00      6.50    12     28.00      0.00      3.90
 1493351395.03     0     29.02      0.00      6.45    12     28.01      0.00      4.04
 1493351395.13     0     29.05      0.00      6.53    12     28.03      0.00      4.04
 1493351395.23     0     29.77      0.00      5.23    12     27.98      0.00      4.04
 1493351395.33     0     29.56      0.00      4.35    12     27.96      0.00      4.04
 1493351395.43     0     29.48      0.00      4.36    12     28.00      0.00      3.87
 1493351395.53     0     29.55      0.00      4.31    12     27.94      0.00      4.02
 1493351395.63     0     35.07      0.00      5.78    12     34.18      0.00      4.76
 1493351395.73     0     58.40      0.00      8.74    12     57.74      0.00      4.82
 1493351395.83     0     66.41      0.00      9.52    12     68.06      0.00      4.86
 1493351395.93     0     66.53      0.00      9.77    12     67.46      0.00      4.79
 1493351396.03     0     66.51      0.00     10.09    12     67.44      0.00      4.87
 1493351396.13     0     66.50      0.00     10.14    12     67.41      0.00      4.83
 1493351396.23     0     56.25      0.00     10.69    12     58.34      0.00      5.01
 1493351396.33     0     43.88      0.00     12.44    12     62.60      0.00      4.94
 1493351396.43     0     34.43      0.00      8.24    12     33.39      0.00      4.43
 1493351396.53     0     47.24      0.00     13.45    12     58.46      0.00      6.13
 1493351396.63     0     42.83      0.00     12.88    12     57.34      0.00      6.70
 1493351396.73     0     39.77      0.00     11.79    12     60.58      0.00      6.38
 1493351396.84     0     46.66      0.00     13.51    12     63.79      0.00      6.92
 1493351396.94     0     47.86      0.00     12.71    12     59.35      0.00      7.67
 1493351397.04     0     38.73      0.00     12.10    12     56.07      0.00      6.55
 1493351397.14     0     60.52      0.00     15.42    12     62.27      0.00      4.79
 1493351397.24     0     41.63      0.00      9.82    12     39.30      0.00      4.52
 1493351397.34     0     27.12      0.00      6.80    12     25.90      0.00      4.07
 1493351397.44     0     30.60      0.00      6.91    12     28.12      0.00      4.06
 1493351397.54     0     30.55      0.00      6.82    12     28.15      0.00      3.99
 1493351397.64     0     30.58      0.00      6.76    12     28.15      0.00      3.95
 1493351397.74     0     30.57      0.00      6.75    12     28.15      0.00      3.97
 1493351397.84     0     30.88      0.00      6.99    12     28.17      0.00      4.01
 1493351397.94     0     30.59      0.00      6.89    12     28.41      0.00      4.03
 1493351398.04     0     30.63      0.00      6.97    12     28.19      0.00      3.98
 1493351398.14     0     30.47      0.00      7.27    12     28.18      0.00      4.20
 1493351398.24     0     31.92      0.00      5.27    12     28.05      0.00      3.99
 1493351398.34     0     32.10      0.00      5.16    12     28.03      0.00      3.96
 1493351398.44     0     31.68      0.00      4.94    12     28.04      0.00      4.04
 1493351398.54     0     32.04      0.00      5.18    12     27.99      0.00      3.97
 1493351398.64     0     32.19      0.00      5.12    12     27.96      0.00      4.06
 1493351398.74     0     31.85      0.00      4.90    12     28.00      0.00      3.96
 1493351398.84     0     30.55      0.00      6.41    12     28.05      0.00      4.01
 1493351398.94     0     30.42      0.00      6.47    12     28.09      0.00      4.23
 1493351399.04     0     31.06      0.00      4.97    12     27.97      0.00      4.00
 1493351399.14     0     31.07      0.00      4.85    12     27.99      0.00      3.99
 1493351399.24     0     31.07      0.00      4.87    12     28.26      0.00      3.98
 1493351399.34     0     30.72      0.00      4.46    12     28.02      0.00      4.08
 1493351399.44     0     30.32      0.00      5.36    12     28.00      0.00      4.08
 1493351399.54     0     33.66      0.00      8.22    12     30.60      0.00      4.32
 1493351399.64     0     64.03      0.00     14.37    12     55.84      0.00      6.69
 1493351399.74     0     72.73      0.00     14.40    12     68.44      0.00      7.27
 1493351399.84     0     36.96      0.00     13.67    12     70.77      0.00      9.01
 1493351399.94     0     32.41      0.00     11.36    12     47.14      0.00      7.21
 1493351400.04     0     55.78      0.00     13.96    12     52.42      0.00      7.29
 1493351400.14     0     62.06      0.00     13.96    12     60.22      0.00      7.19
 1493351400.24     0     36.91      0.00     13.56    12     60.80      0.00      6.63
 1493351400.34     0     31.90      0.00     12.88    12     61.25      0.00      6.68
 1493351400.44     0     48.47      0.00      6.98    12     70.06      0.00      6.34
 1493351400.54     0     65.53      0.00      6.62    12     70.19      0.00      6.55
 1493351400.64     0     67.60      0.00      6.52    12     70.11      0.00      6.45
 1493351400.74     0     67.61      0.00      6.49    12     70.26      0.00      6.40
 1493351400.84     0     67.58      0.00      6.46    12     70.14      0.00      6.32
 1493351400.94     0     67.59      0.00      6.54    12     69.99      0.00      6.18
 1493351401.04     0     67.60      0.00      6.39    12     70.07      0.00      6.21
 1493351401.14     0     67.56      0.00      6.55    12     70.05      0.00      6.20
 1493351401.24     0     67.62      0.00      6.46    12     70.07      0.00      6.20
 1493351401.34     0     67.55      0.00      6.45    12     70.03      0.00      6.21
 1493351401.44     0     67.72      0.00      6.72    12     70.10      0.00      6.17
 1493351401.54     0     67.67      0.00      6.61    12     70.13      0.00      6.15
 1493351401.64     0     67.74      0.00      6.44    12     70.26      0.00      6.21
 1493351401.74     0     67.69      0.00      6.33    12     70.09      0.00      6.28
 1493351401.84     0     67.75      0.00      6.29    12     70.15      0.00      6.14
 1493351401.94     0     67.77      0.00      6.52    12     70.27      0.00      6.20
 1493351402.04     0     67.70      0.00      6.36    12     70.15      0.00      6.24
 1493351402.14     0     67.64      0.00      6.49    12     70.22      0.00      6.33
 1493351402.24     0     67.70      0.00      6.44    12     70.22      0.00      6.30
 1493351402.35     0     67.73      0.00      6.44    12     70.21      0.00      6.44
 1493351402.45     0     67.83      0.00      6.62    12     70.17      0.00      6.49
 1493351402.55     0     67.72      0.00      6.61    12     70.19      0.00      6.43
 1493351402.65     0     67.65      0.00      6.55    12     70.23      0.00      6.36
 1493351402.75     0     67.77      0.00      6.37    12     70.32      0.00      6.34
 1493351402.85     0     67.75      0.00      6.36    12     70.20      0.00      6.34
 1493351402.95     0     67.69      0.00      6.30    12     70.11      0.00      6.19
 1493351403.05     0     67.75      0.00      6.38    12     70.23      0.00      6.20
 1493351403.15     0     67.71      0.00      6.47    12     70.17      0.00      6.22
 1493351403.25     0     67.79      0.00      6.56    12     70.28      0.00      6.36
 1493351403.35     0     67.71      0.00      6.50    12     70.15      0.00      6.34
 1493351403.45     0     67.77      0.00      6.65    12     70.25      0.00      6.40
 1493351403.55     0     67.77      0.00      6.52    12     70.20      0.00      6.19
 1493351403.65     0     67.74      0.00      6.65    12     70.25      0.00      6.29
 1493351403.75     0     67.80      0.00      6.44    12     70.22      0.00      6.18
 1493351403.85     0     67.82      0.00      6.32    12     70.23      0.00      6.16
 1493351403.95     0     67.82      0.00      6.29    12     70.36      0.00      5.91
 1493351404.05     0     67.81      0.00      6.34    12     70.19      0.00      5.82
 1493351404.15     0     67.83      0.00      6.37    12     70.19      0.00      5.89
 1493351404.25     0     67.81      0.00      6.43    12     70.26      0.00      5.91
 1493351404.35     0     67.86      0.00      6.36    12     70.17      0.00      5.88
 1493351404.45     0     67.81      0.00      6.40    12     70.20      0.00      5.90
 1493351404.55     0     67.84      0.00      6.60    12     70.21      0.00      5.90
 1493351404.65     0     67.95      0.00      6.65    12     70.26      0.00      5.90
 1493351404.75     0     67.79      0.00      6.64    12     70.22      0.00      5.99
 1493351404.85     0     67.88      0.00      6.44    12     70.19      0.00      5.83
 1493351404.95     0     67.84      0.00      6.33    12     70.31      0.00      5.98
 1493351405.05     0     67.88      0.00      6.34    12     70.11      0.00      5.85
 1493351405.15     0     67.88      0.00      6.36    12     70.31      0.00      5.76
 1493351405.25     0     67.89      0.00      6.44    12     70.16      0.00      5.74
 1493351405.35     0     67.86      0.00      6.42    12     70.25      0.00      5.90
 1493351405.45     0     67.86      0.00      6.56    12     70.23      0.00      5.95
 1493351405.55     0     67.84      0.00      6.56    12     70.26      0.00      5.71
 1493351405.65     0     67.92      0.00      6.75    12     70.21      0.00      5.98
 1493351405.75     0     67.95      0.00      6.58    12     70.27      0.00      6.03
 1493351405.85     0     67.85      0.00      6.67    12     70.23      0.00      5.97
 1493351405.95     0     67.90      0.00      6.37    12     70.34      0.00      5.96
 1493351406.05     0     67.87      0.00      6.21    12     70.21      0.00      6.05
 1493351406.15     0     67.82      0.00      6.26    12     70.22      0.00      6.04
 1493351406.25     0     67.87      0.00      6.33    12     70.30      0.00      5.94
 1493351406.35     0     51.07      0.00      6.06    12     62.63      0.00      5.97
 1493351406.45     0     34.80      0.00      5.33    12     39.46      0.00      5.69
 1493351406.55     0     29.55      0.00      5.80    12     33.92      0.00      5.58
 1493351406.65     0     46.20      0.00     12.51    12     53.67      0.00      8.22
 1493351406.75     0     35.86      0.00      9.09    12     37.33      0.00      6.16
 1493351406.85     0     58.83      0.00     14.03    12     59.05      0.00      8.40
 1493351406.95     0     47.93      0.00     13.34    12     64.21      0.00      9.45
 1493351407.05     0     63.62      0.00     14.06    12     69.42      0.00      8.14
 1493351407.15     0     32.25      0.00     10.06    12     41.54      0.00      5.68
 1493351407.25     0     26.86      0.00      6.79    12     25.52      0.00      4.04
 1493351407.35     0     30.62      0.00      6.91    12     28.18      0.00      3.94
 1493351407.45     0     30.63      0.00      6.90    12     28.19      0.00      3.93
 1493351407.55     0     30.56      0.00      6.92    12     28.18      0.00      3.90
 1493351407.65     0     30.57      0.00      6.83    12     28.18      0.00      4.46
 1493351407.75     0     30.61      0.00      6.93    12     28.25      0.00      5.19
 1493351407.85     0     30.01      0.00      5.69    12     28.45      0.00      6.43
 1493351407.95     0     29.90      0.00      5.50    12     28.50      0.00      6.74
 1493351408.05     0     29.92      0.00      5.32    12     28.51      0.00      6.75
 1493351408.15     0     31.24      0.00      6.36    12     28.14      0.00      4.86
 1493351408.25     0     32.70      0.00      5.17    12     28.05      0.00      4.01
 1493351408.35     0     32.44      0.00      5.16    12     28.32      0.00      4.03
 1493351408.45     0     31.49      0.00      4.94    12     28.01      0.00      3.98
 1493351408.55     0     32.48      0.00      5.07    12     28.06      0.00      3.98
 1493351408.65     0     32.67      0.00      5.21    12     28.24      0.00      4.23
 1493351408.75     0     31.24      0.00      5.41    12     28.06      0.00      4.29
 1493351408.85     0     30.80      0.00      6.98    12     28.09      0.00      4.13
 1493351408.95     0     30.73      0.00      5.46    12     28.07      0.00      4.06
 1493351409.05     0     30.77      0.00      4.93    12     28.01      0.00      3.99
 1493351409.15     0     30.79      0.00      4.89    12     28.02      0.00      4.00
 1493351409.25     0     30.74      0.00      4.69    12     27.99      0.00      3.94
 1493351409.35     0     30.69      0.00      4.52    12     28.05      0.00      4.00
 1493351409.46     0     30.08      0.00      6.52    12     28.14      0.00      5.44
 1493351409.56     0     44.79      0.00     11.35    12     41.40      0.00      7.05
 1493351409.66     0     67.65      0.00     14.47    12     63.99      0.00      9.39
 1493351409.76     0     59.50      0.00     13.65    12     69.55      0.00      8.71
 1493351409.86     0     32.92      0.00     11.28    12     47.78      0.00      8.47
 1493351409.96     0     51.41      0.00     14.00    12     51.83      0.00      9.71
 1493351410.06     0     61.02      0.00     14.03    12     58.04      0.00      7.90
 1493351410.16     0     43.24      0.00     13.41    12     61.09      0.00      9.27
 1493351410.26     0     39.42      0.00      9.32    12     62.56      0.00      7.08
 1493351410.36     0     62.11      0.00      6.20    12     69.80      0.00      6.12
 1493351410.46     0     67.58      0.00      6.38    12     70.31      0.00      6.02
 1493351410.56     0     67.66      0.00      6.32    12     70.21      0.00      5.94
 1493351410.66     0     67.75      0.00      6.35    12     70.25      0.00      5.98
 1493351410.76     0     67.64      0.00      6.44    12     70.21      0.00      6.00
 1493351410.86     0     67.61      0.00      6.27    12     70.95      0.00      6.17
 1493351410.96     0     67.68      0.00      6.18    12     70.26      0.00      6.06
 1493351411.06     0     67.69      0.00      6.14    12     70.28      0.00      6.04
 1493351411.16     0     67.71      0.00      6.14    12     70.30      0.00      6.13
 1493351411.26     0     67.70      0.00      6.19    12     69.57      0.00      6.08
 1493351411.36     0     67.72      0.00      6.31    12     70.29      0.00      6.12
 1493351411.46     0     67.70      0.00      6.33    12     70.45      0.00      6.00
 1493351411.56     0     67.74      0.00      6.35    12     70.24      0.00      6.04
 1493351411.66     0     67.79      0.00      6.34    12     70.37      0.00      6.06
 1493351411.76     0     67.67      0.00      6.36    12     71.01      0.00      6.02
 1493351411.86     0     67.63      0.00      6.35    12     69.67      0.00      6.15
 1493351411.96     0     67.69      0.00      6.19    12     71.04      0.00      6.20
 1493351412.06     0     67.65      0.00      6.14    12     70.35      0.00      6.13
 1493351412.16     0     67.75      0.00      6.00    12     70.37      0.00      6.19
 1493351412.26     0     67.72      0.00      6.12    12     70.37      0.00      6.11
 1493351412.36     0     67.71      0.00      6.21    12     70.43      0.00      6.11
 1493351412.46     0     67.72      0.00      6.31    12     70.38      0.00      6.21
 1493351412.56     0     67.74      0.00      6.35    12     69.71      0.00      6.09
 1493351412.66     0     67.68      0.00      6.31    12     71.14      0.00      6.23
 1493351412.76     0     67.85      0.00      6.33    12     70.48      0.00      6.21
 1493351412.86     0     67.69      0.00      6.17    12     70.47      0.00      6.31
 1493351412.96     0     67.69      0.00      6.36    12     70.52      0.00      6.36
 1493351413.06     0     67.75      0.00      6.25    12     70.63      0.00      6.46
 1493351413.16     0     67.73      0.00      6.07    12     70.54      0.00      6.57
 1493351413.26     0     67.66      0.00      6.11    12     70.57      0.00      6.56
 1493351413.36     0     67.66      0.00      6.10    12     70.50      0.00      6.75
 1493351413.46     0     67.70      0.00      6.23    12     70.43      0.00      6.62
 1493351413.56     0     67.66      0.00      6.16    12     69.78      0.00      6.61
 1493351413.66     0     67.70      0.00      6.37    12     71.25      0.00      6.65
 1493351413.76     0     67.72      0.00      6.48    12     70.50      0.00      6.57
 1493351413.86     0     67.80      0.00      6.53    12     70.51      0.00      6.55
 1493351413.96     0     67.70      0.00      6.32    12     70.54      0.00      6.61
 1493351414.06     0     67.66      0.00      6.44    12     70.55      0.00      6.78
 1493351414.16     0     67.74      0.00      6.17    12     70.59      0.00      6.67
 1493351414.26     0     67.72      0.00      6.06    12     70.52      0.00      6.74
 1493351414.36     0     67.67      0.00      6.19    12     70.56      0.00      6.79
 1493351414.46     0     67.71      0.00      6.13    12     70.48      0.00      6.63
 1493351414.56     0     67.74      0.00      6.26    12     70.47      0.00      6.68
 1493351414.66     0     67.66      0.00      6.45    12     70.63      0.00      6.46
 1493351414.76     0     67.70      0.00      6.38    12     70.41      0.00      6.41
 1493351414.86     0     67.73      0.00      6.31    12     70.50      0.00      6.37
 1493351414.96     0     67.81      0.00      6.32    12     70.45      0.00      6.43
 1493351415.06     0     67.63      0.00      6.43    12     70.48      0.00      6.42
 1493351415.16     0     67.75      0.00      6.45    12     70.56      0.00      6.58
 1493351415.26     0     67.63      0.00      6.01    12     70.46      0.00      6.59
 1493351415.36     0     67.75      0.00      6.04    12     70.47      0.00      6.56
 1493351415.46     0     67.66      0.00      6.15    12     70.38      0.00      6.69
 1493351415.56     0     67.75      0.00      6.16    12     70.47      0.00      6.65
 1493351415.66     0     67.64      0.00      6.37    12     70.38      0.00      6.57
 1493351415.76     0     67.69      0.00      6.33    12     70.46      0.00      6.48
 1493351415.86     0     67.72      0.00      6.27    12     70.41      0.00      6.42
 1493351415.96     0     67.78      0.00      6.38    12     70.47      0.00      6.40
 1493351416.06     0     67.63      0.00      6.33    12     70.40      0.00      6.38
 1493351416.16     0     65.14      0.00      6.25    12     70.40      0.00      6.42
 1493351416.26     0     38.94      0.00      5.49    12     48.75      0.00      5.98
 1493351416.36     0     30.79      0.00      5.19    12     37.16      0.00      5.72
 1493351416.47     0     44.24      0.00     11.00    12     44.18      0.00      7.77
 1493351416.57     0     54.37      0.00     13.40    12     68.21      0.00     11.03
 1493351416.67     0     64.20      0.00     14.10    12     65.75      0.00      9.52
 1493351416.77     0     54.59      0.00     13.89    12     66.38      0.00     10.60
 1493351416.87     0     63.25      0.00     13.69    12     71.50      0.00     10.64
 1493351416.97     0     31.87      0.00      8.64    12     39.75      0.00      6.86
 1493351417.07     0     28.94      0.00      6.88    12     26.97      0.00      4.09
 1493351417.17     0     30.75      0.00      6.87    12     28.20      0.00      4.04
 1493351417.27     0     30.69      0.00      6.90    12     28.18      0.00      3.94
 1493351417.37     0     30.99      0.00      6.91    12     28.20      0.00      3.88
 1493351417.47     0     30.63      0.00      6.88    12     28.26      0.00      5.20
 1493351417.57     0     30.04      0.00      5.76    12     28.53      0.00      6.60
 1493351417.67     0     30.04      0.00      5.57    12     28.57      0.00      6.94
 1493351417.77     0     29.88      0.00      5.45    12     28.57      0.00      6.83
 1493351417.87     0     29.84      0.00      5.27    12     28.56      0.00      6.89
 1493351417.97     0     30.79      0.00      5.98    12     28.34      0.00      5.27
 1493351418.07     0     31.91      0.00      5.07    12     28.34      0.00      4.06
 1493351418.17     0     31.83      0.00      5.18    12     28.09      0.00      3.93
 1493351418.27     0     31.24      0.00      4.84    12     28.06      0.00      4.04
 1493351418.37     0     31.90      0.00      5.01    12     28.08      0.00      3.95
 1493351418.47     0     31.85      0.00      5.06    12     28.06      0.00      4.00
 1493351418.57     0     31.25      0.00      5.26    12     28.08      0.00      4.33
 1493351418.67     0     30.20      0.00      6.60    12     28.23      0.00      5.85
 1493351418.77     0     31.04      0.00      5.78    12     28.16      0.00      4.55
 1493351418.87     0     30.98      0.00      4.84    12     28.02      0.00      3.99
 1493351418.97     0     30.50      0.00      4.56    12     28.06      0.00      4.04
 1493351419.07     0     30.42      0.00      4.72    12     28.07      0.00      3.97
 1493351419.17     0     30.47      0.00      4.84    12     27.99      0.00      4.05
 1493351419.27     0     30.32      0.00      6.35    12     28.48      0.00      5.48
 1493351419.37     0     43.26      0.00     10.79    12     40.32      0.00      7.76
 1493351419.47     0     71.55      0.00     14.38    12     67.15      0.00     10.49
 1493351419.57     0     60.15      0.00     13.96    12     70.53      0.00      9.83
 1493351419.67     0     44.99      0.00     13.34    12     56.84      0.00     11.76
 1493351419.77     0     59.57      0.00     13.99    12     61.31      0.00     11.03
 1493351419.87     0     54.47      0.00     10.55    12     57.85      0.00     12.79
 1493351419.97     0     65.08      0.00      6.30    12     65.89      0.00      6.25
 1493351420.07     0     67.48      0.00      6.23    12     70.28      0.00      6.27
 1493351420.17     0     67.66      0.00      6.20    12     70.19      0.00      6.23
 1493351420.27     0     67.66      0.00      6.18    12     70.34      0.00      6.07
 1493351420.37     0     67.75      0.00      6.18    12     70.24      0.00      5.95
 1493351420.47     0     67.65      0.00      6.23    12     70.32      0.00      6.02
 1493351420.57     0     67.71      0.00      6.20    12     70.23      0.00      6.04
 1493351420.67     0     67.66      0.00      6.25    12     70.32      0.00      6.03
 1493351420.77     0     67.67      0.00      6.26    12     70.27      0.00      6.07
 1493351420.87     0     67.67      0.00      6.34    12     70.33      0.00      6.16
 1493351420.97     0     67.78      0.00      6.39    12     70.26      0.00      6.20
 1493351421.07     0     67.65      0.00      6.38    12     70.43      0.00      6.22
 1493351421.17     0     67.71      0.00      6.36    12     70.39      0.00      6.04
 1493351421.27     0     67.64      0.00      6.09    12     70.52      0.00      6.22
 1493351421.37     0     67.73      0.00      6.10    12     70.25      0.00      6.09
 1493351421.47     0     67.73      0.00      6.08    12     70.39      0.00      5.99
 1493351421.57     0     67.68      0.00      6.08    12     70.42      0.00      6.07
 1493351421.67     0     67.65      0.00      6.12    12     70.47      0.00      6.12
 1493351421.77     0     67.69      0.00      6.15    12     70.50      0.00      6.17
 1493351421.87     0     67.70      0.00      6.31    12     70.51      0.00      6.19
 1493351421.98     0     67.75      0.00      6.30    12     70.42      0.00      6.21
 1493351422.08     0     67.78      0.00      6.33    12     70.44      0.00      6.27
 1493351422.18     0     67.69      0.00      6.32    12     70.45      0.00      6.26
 1493351422.28     0     67.72      0.00      6.26    12     70.44      0.00      6.27
