         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892427.60     0     38.08      0.00      5.96    12     36.39      0.00      6.47
 1492892427.70     0     37.75      0.00      5.86    12     36.28      0.00      6.84
 1492892427.80     0     39.08      0.00      5.99    12     36.75      0.00      6.95
 1492892427.90     0     36.66      0.00      5.92    12     36.40      0.00      6.66
 1492892428.00     0     37.32      0.00      6.28    12     36.98      0.00      6.62
 1492892428.10     0     37.86      0.00      5.73    12     36.51      0.00      6.26
 1492892428.20     0     35.51      0.00      5.84    12     35.95      0.00      6.41
 1492892428.30     0     37.11      0.00      5.92    12     35.61      0.00      6.70
 1492892428.40     0     38.38      0.00      5.82    12     36.60      0.00      6.55
 1492892428.50     0     38.38      0.00      5.98    12     37.07      0.00      7.11
 1492892428.60     0     37.28      0.00      5.76    12     37.81      0.00      6.54
 1492892428.70     0     36.77      0.00      5.80    12     36.20      0.00      6.73
 1492892428.80     0     38.21      0.00      5.87    12     36.39      0.00      6.47
 1492892428.90     0     37.05      0.00      6.08    12     36.81      0.00      6.55
 1492892429.00     0     38.27      0.00      6.20    12     39.01      0.00      6.62
 1492892429.10     0     37.22      0.00      6.02    12     39.29      0.00      6.57
 1492892429.20     0     35.50      0.00      6.11    12     36.14      0.00      6.30
 1492892429.30     0     37.17      0.00      5.84    12     38.97      0.00      6.51
 1492892429.40     0     36.00      0.00      6.09    12     37.04      0.00      6.40
 1492892429.50     0     37.63      0.00      5.98    12     38.41      0.00      6.88
 1492892429.60     0     37.91      0.00      5.85    12     37.92      0.00      6.85
 1492892429.70     0     37.36      0.00      6.09    12     35.81      0.00      6.76
 1492892429.80     0     35.90      0.00      5.82    12     37.01      0.00      6.28
 1492892429.90     0     34.99      0.00      5.97    12     36.18      0.00      6.49
 1492892430.01     0     38.69      0.00      6.36    12     38.48      0.00      6.98
 1492892430.11     0     37.95      0.00      5.84    12     38.30      0.00      6.49
 1492892430.21     0     35.37      0.00      6.04    12     35.97      0.00      6.40
 1492892430.31     0     37.64      0.00      5.95    12     36.30      0.00      6.53
 1492892430.41     0     37.99      0.00      6.00    12     38.44      0.00      6.40
 1492892430.51     0     39.02      0.00      5.86    12     38.85      0.00      7.07
 1492892430.61     0     37.40      0.00      6.25    12     37.40      0.00      6.51
 1492892430.71     0     37.74      0.00      6.16    12     37.03      0.00      6.46
 1492892430.81     0     37.33      0.00      5.82    12     36.87      0.00      6.45
 1492892430.91     0     36.24      0.00      5.86    12     36.22      0.00      6.47
 1492892431.01     0     37.83      0.00      6.03    12     37.88      0.00      6.80
 1492892431.11     0     40.26      0.00      5.95    12     38.67      0.00      6.50
 1492892431.21     0     36.43      0.00      5.96    12     35.29      0.00      6.60
 1492892431.31     0     37.89      0.00      6.01    12     37.14      0.00      6.93
 1492892431.41     0     37.03      0.00      5.88    12     38.44      0.00      6.65
 1492892431.51     0     38.26      0.00      5.94    12     36.49      0.00      6.87
 1492892431.61     0     38.89      0.00      6.42    12     38.11      0.00      6.57
 1492892431.71     0     37.27      0.00      6.11    12     38.93      0.00      6.65
 1492892431.81     0     36.52      0.00      5.81    12     37.57      0.00      6.71
 1492892431.91     0     36.70      0.00      5.81    12     36.12      0.00      6.30
 1492892432.01     0     37.27      0.00      5.87    12     36.92      0.00      6.24
 1492892432.11     0     35.93      0.00      6.06    12     35.81      0.00      6.82
 1492892432.21     0     36.92      0.00      6.00    12     36.88      0.00      6.69
 1492892432.31     0     38.07      0.00      6.01    12     38.30      0.00      6.72
 1492892432.41     0     35.86      0.00      6.02    12     37.42      0.00      6.49
 1492892432.51     0     37.42      0.00      5.97    12     37.15      0.00      6.58
 1492892432.61     0     38.23      0.00      5.93    12     37.78      0.00      6.88
 1492892432.71     0     38.14      0.00      6.07    12     37.85      0.00      6.59
 1492892432.81     0     37.68      0.00      6.05    12     36.78      0.00      6.47
 1492892432.91     0     36.51      0.00      5.82    12     35.74      0.00      6.60
 1492892433.01     0     40.10      0.00      5.95    12     39.31      0.00      6.55
 1492892433.11     0     36.99      0.00      5.81    12     36.40      0.00      6.43
 1492892433.21     0     37.47      0.00      5.94    12     36.50      0.00      6.50
 1492892433.31     0     39.72      0.00      5.95    12     38.54      0.00      6.53
 1492892433.41     0     36.79      0.00      5.98    12     36.93      0.00      6.68
 1492892433.51     0     38.23      0.00      5.96    12     38.65      0.00      6.56
 1492892433.61     0     36.55      0.00      5.72    12     35.99      0.00      6.40
 1492892433.71     0     37.48      0.00      5.86    12     36.17      0.00      6.93
 1492892433.81     0     39.06      0.00      6.00    12     37.95      0.00      6.53
 1492892433.91     0     36.99      0.00      6.41    12     37.67      0.00      6.87
 1492892434.01     0     38.71      0.00      6.09    12     38.77      0.00      6.67
 1492892434.11     0     36.63      0.00      5.87    12     36.54      0.00      6.34
 1492892434.21     0     36.72      0.00      5.72    12     36.10      0.00      6.38
 1492892434.31     0     38.08      0.00      6.06    12     38.75      0.00      6.32
 1492892434.41     0     36.92      0.00      6.04    12     37.16      0.00      6.85
 1492892434.51     0     39.60      0.00      6.03    12     37.97      0.00      6.82
 1492892434.61     0     37.46      0.00      5.86    12     36.45      0.00      6.48
 1492892434.71     0     35.77      0.00      5.74    12     36.26      0.00      6.28
 1492892434.81     0     38.99      0.00      5.83    12     38.20      0.00      6.48
 1492892434.91     0     36.75      0.00      5.99    12     36.56      0.00      6.20
 1492892435.01     0     38.16      0.00      6.05    12     37.05      0.00      6.77
 1492892435.11     0     38.93      0.00      6.07    12     37.40      0.00      6.58
 1492892435.21     0     36.98      0.00      5.92    12     36.70      0.00      6.55
 1492892435.31     0     37.77      0.00      5.68    12     35.69      0.00      6.16
 1492892435.41     0     35.61      0.00      5.86    12     35.37      0.00      6.52
 1492892435.51     0     37.80      0.00      6.27    12     37.02      0.00      6.88
 1492892435.61     0     37.62      0.00      6.24    12     39.11      0.00      6.61
 1492892435.71     0     36.87      0.00      5.88    12     36.32      0.00      6.34
 1492892435.81     0     37.36      0.00      6.04    12     36.45      0.00      6.77
 1492892435.91     0     36.31      0.00      5.78    12     35.77      0.00      6.42
 1492892436.01     0     37.85      0.00      6.36    12     35.53      0.00      6.96
 1492892436.11     0     40.54      0.00      6.26    12     39.74      0.00      6.85
 1492892436.21     0     38.31      0.00      5.96    12     39.16      0.00      6.71
 1492892436.31     0     37.04      0.00      5.98    12     36.43      0.00      6.64
 1492892436.41     0     36.83      0.00      5.71    12     36.02      0.00      6.50
 1492892436.51     0     36.83      0.00      5.93    12     36.21      0.00      6.50
 1492892436.61     0     38.93      0.00      5.94    12     37.86      0.00      6.48
 1492892436.71     0     40.60      0.00      6.03    12     39.49      0.00      6.77
 1492892436.81     0     37.41      0.00      5.95    12     35.95      0.00      6.66
 1492892436.91     0     38.51      0.00      5.91    12     39.12      0.00      6.67
 1492892437.01     0     36.71      0.00      5.99    12     36.32      0.00      6.39
 1492892437.11     0     38.16      0.00      6.11    12     36.65      0.00      7.00
 1492892437.21     0     36.70      0.00      5.90    12     38.62      0.00      6.64
 1492892437.31     0     37.41      0.00      6.19    12     36.68      0.00      6.99
 1492892437.41     0     38.07      0.00      5.97    12     38.13      0.00      6.40
 1492892437.51     0     36.67      0.00      5.73    12     36.65      0.00      6.33
 1492892437.61     0     38.95      0.00      5.69    12     38.13      0.00      6.54
 1492892437.71     0     36.57      0.00      5.91    12     35.79      0.00      6.48
 1492892437.82     0     38.75      0.00      5.99    12     36.99      0.00      7.00
 1492892437.92     0     38.98      0.00      5.88    12     37.47      0.00      6.45
 1492892438.02     0     35.99      0.00      5.87    12     36.34      0.00      6.62
 1492892438.12     0     38.51      0.00      5.74    12     37.57      0.00      6.33
 1492892438.22     0     39.11      0.00      6.03    12     37.40      0.00      6.59
 1492892438.32     0     35.41      0.00      6.17    12     35.55      0.00      6.85
 1492892438.42     0     41.07      0.00      6.15    12     39.64      0.00      6.85
 1492892438.52     0     38.43      0.00      6.01    12     38.03      0.00      6.51
 1492892438.62     0     36.22      0.00      5.77    12     36.89      0.00      6.36
 1492892438.72     0     35.84      0.00      5.79    12     35.62      0.00      6.52
 1492892438.82     0     37.29      0.00      6.18    12     38.39      0.00      6.36
 1492892438.92     0     39.32      0.00      6.31    12     37.33      0.00      7.30
 1492892439.02     0     38.36      0.00      5.95    12     37.84      0.00      6.73
 1492892439.12     0     35.46      0.00      5.76    12     35.60      0.00      6.58
 1492892439.22     0     38.10      0.00      5.80    12     38.43      0.00      6.81
 1492892439.32     0     37.08      0.00      5.94    12     37.99      0.00      6.39
 1492892439.42     0     36.36      0.00      5.92    12     36.36      0.00      6.52
 1492892439.52     0     39.85      0.00      6.33    12     37.71      0.00      7.01
 1492892439.62     0     37.38      0.00      5.98    12     37.23      0.00      6.25
 1492892439.72     0     35.46      0.00      5.82    12     36.07      0.00      6.24
 1492892439.82     0     39.53      0.00      5.78    12     39.55      0.00      6.32
 1492892439.92     0     36.60      0.00      6.05    12     39.62      0.00      6.43
 1492892440.02     0     36.70      0.00      6.25    12     36.27      0.00      7.04
 1492892440.12     0     38.06      0.00      5.95    12     36.98      0.00      6.60
 1492892440.22     0     38.31      0.00      6.27    12     36.21      0.00      6.72
 1492892440.32     0     37.55      0.00      5.83    12     37.39      0.00      6.46
 1492892440.42     0     37.49      0.00      5.96    12     36.18      0.00      6.48
 1492892440.52     0     36.98      0.00      5.91    12     37.16      0.00      6.78
 1492892440.62     0     39.14      0.00      6.25    12     37.21      0.00      6.80
 1492892440.72     0     38.36      0.00      6.14    12     38.55      0.00      6.48
 1492892440.82     0     36.48      0.00      6.15    12     37.28      0.00      6.33
 1492892440.92     0     37.85      0.00      5.85    12     36.06      0.00      6.32
 1492892441.02     0     38.01      0.00      6.03    12     37.78      0.00      6.49
 1492892441.12     0     35.38      0.00      6.16    12     35.68      0.00      6.58
 1492892441.22     0     36.23      0.00      5.86    12     36.50      0.00      7.00
 1492892441.32     0     38.94      0.00      5.90    12     39.86      0.00      6.59
 1492892441.42     0     36.05      0.00      5.83    12     36.27      0.00      6.00
 1492892441.52     0     36.76      0.00      6.01    12     36.61      0.00      6.58
 1492892441.62     0     38.39      0.00      6.25    12     38.30      0.00      6.90
 1492892441.72     0     40.31      0.00      6.05    12     38.86      0.00      6.60
 1492892441.82     0     37.27      0.00      6.15    12     37.18      0.00      6.72
 1492892441.92     0     35.60      0.00      5.66    12     35.80      0.00      6.37
 1492892442.02     0     35.58      0.00      6.01    12     35.47      0.00      6.11
 1492892442.12     0     36.97      0.00      5.86    12     35.61      0.00      7.10
 1492892442.22     0     39.08      0.00      6.02    12     37.11      0.00      6.81
 1492892442.32     0     37.58      0.00      5.90    12     36.08      0.00      7.02
 1492892442.42     0     39.49      0.00      5.97    12     39.63      0.00      6.48
 1492892442.52     0     36.56      0.00      5.66    12     37.13      0.00      6.67
 1492892442.62     0     37.25      0.00      5.89    12     35.91      0.00      6.60
 1492892442.72     0     37.43      0.00      5.98    12     37.36      0.00      6.53
 1492892442.82     0     38.49      0.00      6.10    12     38.61      0.00      6.80
 1492892442.92     0     39.29      0.00      6.03    12     38.88      0.00      6.79
 1492892443.02     0     36.61      0.00      6.10    12     35.76      0.00      6.65
 1492892443.12     0     35.24      0.00      6.25    12     35.86      0.00      6.42
 1492892443.22     0     36.81      0.00      5.99    12     37.25      0.00      6.66
 1492892443.32     0     42.10      0.00      6.05    12     39.92      0.00      6.39
 1492892443.42     0     36.55      0.00      6.08    12     36.11      0.00      6.88
 1492892443.52     0     37.32      0.00      6.11    12     36.97      0.00      6.69
 1492892443.62     0     38.40      0.00      5.90    12     37.07      0.00      6.38
 1492892443.72     0     36.12      0.00      6.06    12     35.80      0.00      6.55
 1492892443.82     0     36.51      0.00      6.19    12     37.70      0.00      6.62
 1492892443.92     0     38.66      0.00      6.01    12     39.58      0.00      6.86
 1492892444.02     0     36.93      0.00      5.78    12     37.47      0.00      6.66
 1492892444.12     0     34.74      0.00      5.96    12     35.06      0.00      6.47
 1492892444.22     0     38.60      0.00      5.83    12     37.73      0.00      6.51
 1492892444.32     0     38.27      0.00      6.05    12     36.19      0.00      6.59
 1492892444.42     0     38.24      0.00      5.88    12     38.14      0.00      6.90
 1492892444.52     0     36.98      0.00      6.05    12     36.52      0.00      6.81
 1492892444.62     0     37.18      0.00      5.84    12     36.09      0.00      6.56
 1492892444.72     0     35.89      0.00      5.96    12     36.79      0.00      6.39
 1492892444.82     0     38.39      0.00      5.91    12     36.83      0.00      6.34
 1492892444.92     0     39.21      0.00      6.11    12     39.39      0.00      6.96
 1492892445.02     0     38.99      0.00      6.07    12     37.91      0.00      6.87
 1492892445.12     0     38.51      0.00      6.04    12     36.85      0.00      6.85
 1492892445.22     0     36.71      0.00      5.85    12     37.01      0.00      6.37
 1492892445.32     0     36.21      0.00      5.74    12     35.23      0.00      6.51
 1492892445.42     0     39.32      0.00      6.08    12     36.65      0.00      6.55
 1492892445.52     0     37.51      0.00      5.92    12     35.80      0.00      6.78
 1492892445.63     0     38.48      0.00      6.21    12     37.76      0.00      6.91
 1492892445.73     0     36.97      0.00      5.97    12     38.33      0.00      6.61
 1492892445.83     0     38.12      0.00      5.71    12     35.99      0.00      6.32
 1492892445.93     0     36.71      0.00      5.75    12     36.39      0.00      6.39
 1492892446.03     0     39.54      0.00      6.27    12     36.96      0.00      6.24
 1492892446.13     0     37.04      0.00      5.97    12     37.25      0.00      7.03
 1492892446.23     0     37.79      0.00      5.77    12     36.09      0.00      7.06
 1492892446.33     0     37.52      0.00      6.13    12     35.86      0.00      6.39
 1492892446.43     0     35.85      0.00      5.74    12     36.66      0.00      6.80
 1492892446.53     0     37.12      0.00      5.87    12     36.28      0.00      6.84
 1492892446.63     0     36.46      0.00      5.96    12     37.59      0.00      6.84
 1492892446.73     0     38.71      0.00      6.09    12     38.77      0.00      6.86
 1492892446.83     0     36.46      0.00      5.82    12     36.51      0.00      6.57
 1492892446.93     0     35.67      0.00      6.15    12     35.76      0.00      6.27
 1492892447.03     0     38.04      0.00      5.79    12     37.69      0.00      6.32
 1492892447.13     0     36.62      0.00      6.24    12     35.83      0.00      6.35
 1492892447.23     0     38.39      0.00      6.06    12     40.23      0.00      6.88
 1492892447.33     0     38.66      0.00      5.46    12     37.33      0.00      6.13
 1492892447.43     0     36.37      0.00      6.12    12     36.85      0.00      6.76
 1492892447.53     0     36.63      0.00      5.89    12     36.72      0.00      6.54
 1492892447.63     0     36.40      0.00      5.74    12     34.56      0.00      6.57
 1492892447.73     0     37.36      0.00      5.80    12     37.96      0.00      6.36
 1492892447.83     0     38.96      0.00      5.95    12     38.58      0.00      6.73
 1492892447.93     0     35.74      0.00      6.01    12     35.74      0.00      6.59
 1492892448.03     0     38.17      0.00      5.99    12     36.53      0.00      6.78
 1492892448.13     0     37.90      0.00      5.78    12     37.64      0.00      6.92
 1492892448.23     0     36.13      0.00      5.99    12     36.35      0.00      6.19
 1492892448.33     0     35.57      0.00      5.82    12     38.22      0.00      6.27
 1492892448.43     0     38.05      0.00      6.27    12     38.15      0.00      6.63
 1492892448.53     0     37.50      0.00      5.78    12     37.21      0.00      6.79
 1492892448.63     0     38.11      0.00      6.42    12     38.53      0.00      6.42
 1492892448.73     0     38.14      0.00      5.87    12     38.93      0.00      6.61
 1492892448.83     0     36.63      0.00      5.78    12     36.70      0.00      6.66
 1492892448.93     0     37.54      0.00      5.95    12     35.50      0.00      6.97
 1492892449.03     0     37.37      0.00      6.13    12     36.38      0.00      6.83
 1492892449.13     0     39.22      0.00      6.19    12     39.21      0.00      6.89
 1492892449.23     0     36.35      0.00      5.95    12     36.76      0.00      6.28
 1492892449.33     0     37.89      0.00      5.94    12     36.44      0.00      6.40
 1492892449.43     0     36.75      0.00      5.76    12     36.97      0.00      7.00
 1492892449.53     0     37.56      0.00      5.83    12     37.45      0.00      6.96
 1492892449.63     0     35.09      0.00      5.87    12     33.89      0.00      6.17
 1492892449.73     0     16.62      0.00      2.38    12     18.89      0.00      3.00
 1492892449.83     0     20.67      0.00      3.29    12     23.21      0.00      4.87
 1492892449.93     0     12.61      0.00      1.82    12     15.09      0.00      2.18
 1492892450.03     0     16.13      0.00      2.86    12     18.24      0.00      3.27
