         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892422.80     0     34.23      0.00      6.50    12     34.97      0.00      7.14
 1492892422.90     0     33.73      0.00      6.37    12     34.59      0.00      7.08
 1492892423.00     0     33.96      0.00      6.53    12     34.74      0.00      7.15
 1492892423.10     0     34.33      0.00      6.60    12     35.08      0.00      7.08
 1492892423.20     0     34.73      0.00      6.54    12     35.03      0.00      7.30
 1492892423.30     0     34.32      0.00      6.61    12     35.44      0.00      7.17
 1492892423.40     0     34.04      0.00      6.47    12     34.86      0.00      7.08
 1492892423.50     0     33.79      0.00      6.44    12     34.52      0.00      6.81
 1492892423.60     0     34.08      0.00      6.48    12     34.87      0.00      7.12
 1492892423.70     0     34.41      0.00      6.55    12     35.06      0.00      7.13
 1492892423.80     0     34.37      0.00      6.55    12     35.10      0.00      6.91
 1492892423.90     0     34.29      0.00      6.54    12     35.11      0.00      7.15
 1492892424.01     0     33.82      0.00      6.46    12     34.66      0.00      7.08
 1492892424.11     0     33.69      0.00      6.45    12     34.44      0.00      6.93
 1492892424.21     0     34.35      0.00      6.57    12     35.05      0.00      7.13
 1492892424.31     0     33.82      0.00      6.29    12     34.24      0.00      6.88
 1492892424.41     0     34.64      0.00      6.43    12     35.15      0.00      7.02
 1492892424.51     0     34.79      0.00      6.49    12     35.28      0.00      7.17
 1492892424.61     0     34.60      0.00      6.61    12     35.10      0.00      7.14
 1492892424.71     0     34.34      0.00      6.48    12     34.66      0.00      6.93
 1492892424.81     0     34.14      0.00      6.42    12     34.58      0.00      7.15
 1492892424.91     0     34.66      0.00      6.56    12     35.23      0.00      7.05
 1492892425.01     0     34.59      0.00      6.42    12     34.87      0.00      7.01
 1492892425.11     0     35.03      0.00      6.59    12     35.24      0.00      7.16
 1492892425.21     0     34.92      0.00      6.56    12     35.33      0.00      7.08
 1492892425.31     0     34.62      0.00      6.48    12     34.55      0.00      6.82
 1492892425.41     0     34.52      0.00      6.53    12     34.76      0.00      6.90
 1492892425.51     0     34.57      0.00      6.46    12     34.97      0.00      7.22
 1492892425.61     0     35.26      0.00      6.51    12     35.25      0.00      7.00
 1492892425.71     0     34.94      0.00      6.57    12     34.93      0.00      7.29
 1492892425.81     0     34.56      0.00      6.41    12     34.95      0.00      6.79
 1492892425.91     0     34.33      0.00      6.44    12     34.53      0.00      6.98
 1492892426.01     0     34.83      0.00      6.51    12     34.82      0.00      7.07
 1492892426.11     0     34.95      0.00      6.51    12     35.00      0.00      7.17
 1492892426.21     0     35.00      0.00      6.58    12     35.10      0.00      7.08
 1492892426.31     0     34.95      0.00      6.44    12     35.21      0.00      7.03
 1492892426.41     0     34.47      0.00      6.43    12     34.60      0.00      6.81
 1492892426.51     0     34.70      0.00      6.33    12     34.48      0.00      6.93
 1492892426.61     0     35.08      0.00      6.54    12     35.10      0.00      7.18
 1492892426.71     0     35.05      0.00      6.47    12     35.21      0.00      7.37
 1492892426.81     0     35.05      0.00      6.33    12     35.13      0.00      7.47
 1492892426.91     0     34.92      0.00      6.61    12     34.96      0.00      7.06
 1492892427.01     0     34.34      0.00      6.39    12     34.41      0.00      6.88
 1492892427.11     0     34.71      0.00      6.58    12     34.91      0.00      7.15
 1492892427.21     0     35.11      0.00      6.48    12     35.02      0.00      6.94
 1492892427.31     0     34.76      0.00      6.61    12     34.85      0.00      7.16
 1492892427.41     0     34.83      0.00      6.44    12     35.40      0.00      7.15
 1492892427.51     0     35.13      0.00      6.68    12     34.95      0.00      7.31
 1492892427.61     0     34.01      0.00      6.41    12     34.49      0.00      7.03
 1492892427.71     0     35.09      0.00      6.53    12     34.83      0.00      7.16
 1492892427.81     0     35.04      0.00      6.43    12     35.20      0.00      7.22
 1492892427.91     0     35.06      0.00      6.49    12     35.16      0.00      7.18
 1492892428.01     0     34.98      0.00      6.61    12     35.18      0.00      6.89
 1492892428.11     0     34.29      0.00      6.51    12     34.53      0.00      7.04
 1492892428.21     0     34.63      0.00      6.49    12     34.52      0.00      6.99
 1492892428.31     0     34.95      0.00      6.65    12     35.17      0.00      7.40
 1492892428.41     0     35.03      0.00      6.56    12     35.21      0.00      7.23
 1492892428.51     0     34.95      0.00      6.49    12     35.11      0.00      7.26
 1492892428.61     0     34.86      0.00      6.46    12     35.00      0.00      7.18
 1492892428.71     0     34.53      0.00      6.35    12     34.50      0.00      6.90
 1492892428.81     0     34.73      0.00      6.46    12     34.90      0.00      6.99
 1492892428.91     0     35.11      0.00      6.66    12     35.09      0.00      7.11
 1492892429.01     0     34.72      0.00      6.68    12     35.14      0.00      7.23
 1492892429.11     0     34.89      0.00      6.42    12     34.93      0.00      7.04
 1492892429.21     0     34.41      0.00      6.42    12     34.74      0.00      6.92
 1492892429.31     0     34.52      0.00      6.53    12     34.87      0.00      6.98
 1492892429.41     0     34.99      0.00      6.48    12     35.47      0.00      7.18
 1492892429.51     0     35.00      0.00      6.57    12     35.16      0.00      7.14
 1492892429.61     0     35.31      0.00      6.69    12     35.14      0.00      7.36
 1492892429.71     0     34.29      0.00      6.48    12     34.79      0.00      6.98
 1492892429.81     0     34.82      0.00      6.47    12     34.48      0.00      6.91
 1492892429.91     0     34.81      0.00      6.49    12     34.99      0.00      6.95
 1492892430.01     0     35.20      0.00      6.40    12     35.20      0.00      7.38
 1492892430.11     0     35.06      0.00      6.50    12     35.14      0.00      6.93
 1492892430.21     0     34.82      0.00      6.52    12     34.93      0.00      7.12
 1492892430.31     0     34.52      0.00      6.33    12     34.55      0.00      6.96
 1492892430.41     0     34.70      0.00      6.49    12     34.83      0.00      7.18
 1492892430.51     0     35.10      0.00      6.52    12     35.07      0.00      7.17
 1492892430.61     0     34.89      0.00      6.55    12     35.08      0.00      7.04
 1492892430.71     0     34.95      0.00      6.59    12     35.12      0.00      7.14
 1492892430.81     0     34.49      0.00      6.44    12     34.74      0.00      6.98
 1492892430.92     0     34.40      0.00      6.45    12     34.61      0.00      7.11
 1492892431.02     0     34.95      0.00      6.71    12     35.14      0.00      7.06
 1492892431.12     0     34.95      0.00      6.47    12     35.51      0.00      7.11
 1492892431.22     0     34.78      0.00      6.56    12     34.81      0.00      7.05
 1492892431.32     0     34.53      0.00      6.61    12     35.12      0.00      7.02
 1492892431.42     0     34.18      0.00      6.32    12     34.86      0.00      7.15
 1492892431.52     0     34.66      0.00      6.53    12     34.76      0.00      7.07
 1492892431.62     0     35.56      0.00      6.51    12     35.09      0.00      7.17
 1492892431.72     0     34.98      0.00      6.50    12     35.11      0.00      7.42
 1492892431.82     0     35.20      0.00      6.53    12     35.04      0.00      7.23
 1492892431.92     0     34.44      0.00      6.53    12     34.58      0.00      7.15
 1492892432.02     0     34.53      0.00      6.41    12     34.69      0.00      7.23
 1492892432.12     0     35.07      0.00      6.48    12     35.02      0.00      7.23
 1492892432.22     0     34.83      0.00      6.53    12     35.22      0.00      7.04
 1492892432.32     0     34.91      0.00      6.54    12     35.08      0.00      7.33
 1492892432.42     0     34.64      0.00      6.49    12     34.97      0.00      7.05
 1492892432.52     0     34.38      0.00      6.37    12     34.53      0.00      6.84
 1492892432.62     0     34.79      0.00      6.49    12     34.89      0.00      6.80
 1492892432.72     0     34.98      0.00      6.54    12     35.14      0.00      7.32
 1492892432.82     0     35.01      0.00      6.41    12     35.07      0.00      7.56
 1492892432.92     0     34.79      0.00      6.50    12     35.36      0.00      7.36
 1492892433.02     0     34.75      0.00      6.51    12     34.66      0.00      7.01
 1492892433.12     0     34.57      0.00      6.42    12     34.36      0.00      6.83
 1492892433.22     0     34.91      0.00      6.38    12     34.61      0.00      6.96
 1492892433.32     0     35.02      0.00      6.40    12     35.60      0.00      7.33
 1492892433.42     0     34.90      0.00      6.61    12     35.17      0.00      6.90
 1492892433.52     0     35.08      0.00      6.49    12     35.22      0.00      7.35
 1492892433.62     0     34.97      0.00      6.49    12     34.64      0.00      6.86
 1492892433.72     0     34.94      0.00      6.51    12     34.62      0.00      7.28
 1492892433.82     0     35.17      0.00      6.55    12     35.11      0.00      7.08
 1492892433.92     0     35.21      0.00      6.51    12     35.16      0.00      7.37
 1492892434.02     0     34.97      0.00      6.48    12     35.18      0.00      7.35
 1492892434.12     0     34.62      0.00      6.59    12     34.90      0.00      6.94
 1492892434.22     0     34.62      0.00      6.47    12     34.68      0.00      6.99
 1492892434.32     0     34.97      0.00      6.64    12     35.14      0.00      7.38
 1492892434.42     0     35.16      0.00      6.53    12     35.05      0.00      6.86
 1492892434.52     0     35.17      0.00      6.58    12     35.21      0.00      7.29
 1492892434.62     0     35.05      0.00      6.51    12     34.97      0.00      6.86
 1492892434.72     0     34.65      0.00      6.42    12     34.56      0.00      6.99
 1492892434.82     0     34.72      0.00      6.55    12     34.88      0.00      6.91
 1492892434.92     0     35.05      0.00      6.57    12     35.13      0.00      7.37
 1492892435.02     0     34.84      0.00      6.50    12     35.03      0.00      7.28
 1492892435.12     0     34.83      0.00      6.57    12     35.41      0.00      7.28
 1492892435.22     0     34.48      0.00      6.57    12     34.74      0.00      6.80
 1492892435.32     0     34.66      0.00      6.25    12     34.04      0.00      6.68
 1492892435.42     0     34.48      0.00      6.51    12     35.13      0.00      7.07
 1492892435.52     0     34.98      0.00      6.52    12     35.11      0.00      7.20
 1492892435.62     0     34.92      0.00      6.57    12     35.14      0.00      7.11
 1492892435.72     0     35.27      0.00      6.56    12     35.18      0.00      7.19
 1492892435.82     0     34.53      0.00      6.53    12     34.48      0.00      6.89
 1492892435.92     0     34.22      0.00      6.42    12     34.56      0.00      7.00
 1492892436.02     0     35.38      0.00      6.59    12     35.20      0.00      7.25
 1492892436.12     0     34.72      0.00      6.61    12     35.11      0.00      7.44
 1492892436.22     0     35.12      0.00      6.59    12     35.27      0.00      7.09
 1492892436.32     0     34.73      0.00      6.62    12     35.04      0.00      6.99
 1492892436.42     0     34.44      0.00      6.43    12     34.52      0.00      7.10
 1492892436.52     0     34.77      0.00      6.48    12     34.91      0.00      6.88
 1492892436.62     0     34.83      0.00      6.56    12     35.25      0.00      7.19
 1492892436.72     0     34.93      0.00      6.51    12     35.24      0.00      7.17
 1492892436.82     0     34.92      0.00      6.47    12     35.10      0.00      7.11
 1492892436.92     0     34.35      0.00      6.45    12     34.82      0.00      6.97
 1492892437.02     0     34.52      0.00      6.40    12     34.58      0.00      6.86
 1492892437.12     0     35.03      0.00      6.52    12     35.05      0.00      7.32
 1492892437.22     0     35.24      0.00      6.61    12     35.24      0.00      6.97
 1492892437.32     0     34.77      0.00      6.61    12     35.55      0.00      7.22
 1492892437.42     0     34.66      0.00      6.52    12     34.61      0.00      7.13
 1492892437.52     0     34.40      0.00      6.39    12     34.98      0.00      6.90
 1492892437.62     0     34.62      0.00      6.54    12     34.81      0.00      7.10
 1492892437.72     0     35.50      0.00      6.69    12     35.11      0.00      7.14
 1492892437.83     0     34.93      0.00      6.48    12     35.28      0.00      7.27
 1492892437.93     0     34.88      0.00      6.56    12     35.20      0.00      7.29
 1492892438.03     0     34.65      0.00      6.42    12     34.75      0.00      7.14
 1492892438.13     0     34.38      0.00      6.48    12     34.67      0.00      7.17
 1492892438.23     0     34.99      0.00      6.36    12     35.07      0.00      7.22
 1492892438.33     0     35.03      0.00      6.46    12     34.79      0.00      7.05
 1492892438.43     0     35.21      0.00      6.49    12     35.21      0.00      7.12
 1492892438.53     0     35.17      0.00      6.63    12     35.25      0.00      6.81
 1492892438.63     0     34.71      0.00      6.22    12     34.54      0.00      7.07
 1492892438.73     0     34.58      0.00      6.40    12     34.73      0.00      6.74
 1492892438.83     0     35.27      0.00      6.54    12     35.22      0.00      7.26
 1492892438.93     0     35.05      0.00      6.57    12     35.05      0.00      7.13
 1492892439.03     0     35.10      0.00      6.53    12     35.10      0.00      7.13
 1492892439.13     0     34.41      0.00      6.52    12     35.17      0.00      7.09
 1492892439.23     0     34.40      0.00      6.38    12     34.51      0.00      6.83
 1492892439.33     0     34.71      0.00      6.47    12     35.02      0.00      7.11
 1492892439.43     0     34.87      0.00      6.44    12     35.18      0.00      7.25
 1492892439.53     0     34.81      0.00      6.46    12     35.30      0.00      7.42
 1492892439.63     0     35.01      0.00      6.41    12     35.12      0.00      7.06
 1492892439.73     0     34.61      0.00      6.50    12     34.38      0.00      6.91
 1492892439.83     0     34.79      0.00      6.46    12     34.81      0.00      6.91
 1492892439.93     0     34.95      0.00      6.48    12     35.04      0.00      7.09
 1492892440.03     0     35.13      0.00      6.49    12     34.99      0.00      7.09
 1492892440.13     0     35.01      0.00      6.39    12     35.23      0.00      7.30
 1492892440.23     0     34.65      0.00      6.49    12     34.76      0.00      6.98
 1492892440.33     0     34.47      0.00      6.43    12     34.58      0.00      6.95
 1492892440.43     0     35.17      0.00      6.59    12     35.03      0.00      6.94
 1492892440.53     0     35.00      0.00      6.49    12     35.08      0.00      7.22
 1492892440.63     0     34.87      0.00      6.47    12     35.20      0.00      7.30
 1492892440.73     0     34.93      0.00      6.52    12     35.12      0.00      7.00
 1492892440.83     0     34.42      0.00      6.42    12     34.57      0.00      6.85
 1492892440.93     0     34.54      0.00      6.56    12     34.76      0.00      6.98
 1492892441.03     0     35.30      0.00      6.51    12     35.36      0.00      7.34
 1492892441.13     0     35.02      0.00      6.54    12     35.10      0.00      6.98
 1492892441.23     0     35.20      0.00      6.54    12     35.19      0.00      6.94
 1492892441.33     0     34.63      0.00      6.57    12     34.81      0.00      7.11
 1492892441.43     0     34.47      0.00      6.45    12     34.39      0.00      7.03
 1492892441.53     0     34.84      0.00      6.57    12     34.84      0.00      6.93
 1492892441.63     0     35.28      0.00      6.54    12     35.21      0.00      7.35
 1492892441.73     0     34.98      0.00      6.59    12     35.14      0.00      7.14
 1492892441.83     0     34.85      0.00      6.46    12     35.13      0.00      6.98
 1492892441.93     0     34.57      0.00      6.39    12     34.44      0.00      6.95
 1492892442.03     0     34.84      0.00      6.46    12     34.44      0.00      7.02
 1492892442.13     0     34.85      0.00      6.60    12     35.15      0.00      7.18
 1492892442.23     0     35.47      0.00      6.70    12     35.21      0.00      7.14
 1492892442.33     0     35.09      0.00      6.59    12     35.03      0.00      7.18
 1492892442.43     0     35.05      0.00      6.37    12     34.98      0.00      7.07
 1492892442.53     0     34.58      0.00      6.43    12     34.41      0.00      6.79
 1492892442.63     0     34.94      0.00      6.43    12     34.70      0.00      7.27
 1492892442.73     0     34.85      0.00      6.50    12     34.93      0.00      7.18
 1492892442.83     0     34.99      0.00      6.66    12     35.01      0.00      7.20
 1492892442.93     0     35.01      0.00      6.53    12     35.26      0.00      7.24
 1492892443.03     0     34.42      0.00      6.51    12     34.69      0.00      6.99
 1492892443.13     0     34.62      0.00      6.45    12     34.49      0.00      6.86
 1492892443.23     0     35.10      0.00      6.53    12     35.49      0.00      7.09
 1492892443.33     0     35.12      0.00      6.53    12     35.10      0.00      7.21
 1492892443.43     0     34.92      0.00      6.52    12     35.31      0.00      7.13
 1492892443.53     0     34.84      0.00      6.71    12     34.92      0.00      6.83
 1492892443.63     0     34.31      0.00      6.41    12     34.44      0.00      6.85
 1492892443.73     0     34.64      0.00      6.56    12     34.95      0.00      7.16
 1492892443.83     0     34.80      0.00      6.51    12     34.91      0.00      6.99
 1492892443.93     0     35.34      0.00      6.57    12     35.09      0.00      7.16
 1492892444.03     0     35.02      0.00      6.57    12     34.93      0.00      7.16
 1492892444.13     0     34.51      0.00      6.45    12     34.65      0.00      7.14
 1492892444.23     0     34.46      0.00      6.46    12     34.68      0.00      6.85
 1492892444.33     0     35.33      0.00      6.54    12     35.04      0.00      7.17
 1492892444.43     0     35.12      0.00      6.51    12     35.09      0.00      6.96
 1492892444.53     0     35.27      0.00      6.64    12     35.08      0.00      6.83
 1492892444.63     0     34.81      0.00      6.45    12     34.73      0.00      6.92
 1492892444.74     0     34.44      0.00      6.42    12     34.60      0.00      6.77
 1492892444.84     0     34.97      0.00      6.48    12     34.87      0.00      6.86
 1492892444.94     0     34.98      0.00      6.51    12     35.16      0.00      7.07
 1492892445.04     0     35.13      0.00      6.62    12     35.20      0.00      7.08
 1492892445.14     0     34.95      0.00      6.75    12     35.09      0.00      7.19
 1492892445.24     0     34.57      0.00      6.43    12     34.57      0.00      6.80
 1492892445.34     0     34.59      0.00      6.40    12     34.49      0.00      6.67
 1492892445.44     0     35.20      0.00      6.55    12     35.55      0.00      7.33
 1492892445.54     0     35.14      0.00      6.49    12     35.24      0.00      6.90
 1492892445.64     0     35.05      0.00      6.53    12     35.14      0.00      6.87
 1492892445.74     0     34.63      0.00      6.61    12     34.97      0.00      7.02
 1492892445.84     0     34.39      0.00      6.49    12     34.32      0.00      6.91
 1492892445.94     0     34.60      0.00      6.48    12     34.80      0.00      7.06
 1492892446.04     0     34.98      0.00      6.51    12     35.05      0.00      6.84
 1492892446.14     0     35.42      0.00      6.64    12     35.00      0.00      7.28
 1492892446.24     0     35.36      0.00      6.56    12     35.11      0.00      6.94
 1492892446.34     0     34.01      0.00      6.49    12     34.58      0.00      7.19
 1492892446.44     0     34.85      0.00      6.48    12     34.44      0.00      6.97
 1492892446.54     0     35.31      0.00      6.63    12     34.96      0.00      7.29
 1492892446.64     0     34.97      0.00      6.61    12     35.02      0.00      7.08
 1492892446.74     0     34.85      0.00      6.44    12     34.96      0.00      7.12
 1492892446.84     0     35.10      0.00      6.61    12     35.12      0.00      7.18
 1492892446.94     0     34.47      0.00      6.43    12     34.64      0.00      6.97
 1492892447.04     0     34.46      0.00      6.46    12     34.67      0.00      7.06
 1492892447.14     0     34.97      0.00      6.46    12     35.23      0.00      7.15
 1492892447.24     0     34.81      0.00      6.61    12     35.15      0.00      7.18
 1492892447.34     0     34.72      0.00      6.22    12     34.94      0.00      6.99
 1492892447.44     0     34.85      0.00      6.44    12     35.09      0.00      7.02
 1492892447.54     0     34.58      0.00      6.54    12     34.98      0.00      7.30
 1492892447.64     0     34.42      0.00      6.34    12     34.58      0.00      6.91
 1492892447.74     0     34.79      0.00      6.51    12     34.95      0.00      7.06
 1492892447.84     0     35.07      0.00      6.31    12     35.08      0.00      7.26
 1492892447.94     0     34.95      0.00      6.47    12     35.09      0.00      7.33
 1492892448.04     0     34.95      0.00      6.47    12     34.98      0.00      7.06
 1492892448.14     0     34.72      0.00      6.56    12     34.56      0.00      6.89
 1492892448.24     0     34.69      0.00      6.46    12     34.49      0.00      6.87
 1492892448.34     0     34.71      0.00      6.35    12     34.68      0.00      6.70
 1492892448.44     0     35.36      0.00      6.52    12     35.18      0.00      7.07
 1492892448.54     0     35.15      0.00      6.52    12     35.08      0.00      7.31
 1492892448.64     0     35.24      0.00      6.47    12     35.12      0.00      7.32
 1492892448.74     0     34.57      0.00      6.58    12     34.59      0.00      7.01
 1492892448.84     0     34.53      0.00      6.41    12     34.60      0.00      6.87
 1492892448.94     0     34.89      0.00      6.55    12     35.11      0.00      7.18
 1492892449.04     0     34.90      0.00      6.52    12     35.11      0.00      7.24
 1492892449.14     0     34.95      0.00      6.72    12     35.04      0.00      7.18
 1492892449.24     0     34.74      0.00      6.56    12     34.73      0.00      6.92
 1492892449.34     0     34.45      0.00      6.43    12     34.81      0.00      6.85
 1492892449.44     0     34.88      0.00      6.58    12     34.79      0.00      7.05
 1492892449.54     0     34.97      0.00      6.53    12     35.16      0.00      7.10
 1492892449.64     0     31.34      0.00      6.23    12     31.10      0.00      6.84
 1492892449.74     0     13.40      0.00      2.51    12     16.57      0.00      2.67
 1492892449.84     0     17.62      0.00      3.16    12     20.20      0.00      3.95
 1492892449.94     0     13.23      0.00      2.40    12     16.28      0.00      2.57
 1492892450.04     0     13.07      0.00      2.25    12     15.73      0.00      2.57
 1492892450.14     0     13.21      0.00      2.16    12     15.69      0.00      2.57
 1492892450.24     0     13.03      0.00      2.34    12     15.74      0.00      2.54
 1492892450.34     0     16.31      0.00      3.21    12     18.99      0.00      3.65
