         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892427.91     0     35.39      0.00      6.30    12     32.76      0.00      7.13
 1492892428.01     0     35.47      0.00      6.20    12     32.62      0.00      7.16
 1492892428.11     0     34.69      0.00      6.24    12     32.06      0.00      6.80
 1492892428.21     0     35.07      0.00      6.16    12     32.25      0.00      6.85
 1492892428.31     0     35.59      0.00      6.25    12     32.97      0.00      7.05
 1492892428.41     0     35.52      0.00      6.27    12     32.79      0.00      7.24
 1492892428.52     0     35.43      0.00      6.14    12     32.61      0.00      7.01
 1492892428.62     0     35.61      0.00      6.33    12     32.44      0.00      6.75
 1492892428.72     0     35.08      0.00      6.01    12     32.05      0.00      6.91
 1492892428.82     0     35.52      0.00      6.22    12     32.65      0.00      7.19
 1492892428.92     0     35.56      0.00      6.16    12     32.57      0.00      7.19
 1492892429.02     0     35.61      0.00      6.25    12     32.59      0.00      7.31
 1492892429.12     0     35.57      0.00      6.29    12     32.72      0.00      7.30
 1492892429.22     0     35.11      0.00      6.05    12     32.05      0.00      6.70
 1492892429.32     0     34.93      0.00      6.21    12     32.28      0.00      6.90
 1492892429.42     0     35.74      0.00      6.38    12     32.78      0.00      7.36
 1492892429.52     0     35.58      0.00      6.14    12     32.71      0.00      7.23
 1492892429.62     0     35.43      0.00      6.28    12     32.65      0.00      7.20
 1492892429.72     0     34.79      0.00      6.20    12     32.24      0.00      7.02
 1492892429.82     0     34.98      0.00      6.05    12     32.16      0.00      7.01
 1492892429.92     0     35.33      0.00      6.26    12     33.06      0.00      7.21
 1492892430.02     0     35.56      0.00      6.17    12     32.64      0.00      7.39
 1492892430.12     0     35.65      0.00      6.27    12     32.69      0.00      7.07
 1492892430.22     0     35.57      0.00      6.39    12     32.55      0.00      7.04
 1492892430.32     0     34.73      0.00      6.03    12     32.04      0.00      7.01
 1492892430.42     0     35.61      0.00      6.29    12     32.35      0.00      6.86
 1492892430.52     0     35.80      0.00      6.26    12     32.76      0.00      7.11
 1492892430.62     0     35.59      0.00      6.20    12     32.57      0.00      6.90
 1492892430.72     0     35.33      0.00      6.28    12     32.58      0.00      7.08
 1492892430.82     0     35.15      0.00      6.16    12     32.12      0.00      7.05
 1492892430.92     0     35.24      0.00      6.19    12     32.19      0.00      6.91
 1492892431.02     0     35.36      0.00      6.29    12     32.50      0.00      6.86
 1492892431.12     0     35.59      0.00      6.14    12     32.52      0.00      6.99
 1492892431.22     0     35.48      0.00      6.30    12     32.78      0.00      7.21
 1492892431.32     0     35.25      0.00      6.12    12     32.38      0.00      6.86
 1492892431.42     0     34.64      0.00      6.20    12     32.38      0.00      6.64
 1492892431.52     0     35.15      0.00      6.22    12     32.41      0.00      7.17
 1492892431.62     0     35.62      0.00      6.26    12     32.63      0.00      7.19
 1492892431.72     0     35.43      0.00      6.18    12     32.63      0.00      7.13
 1492892431.82     0     35.43      0.00      6.32    12     32.64      0.00      7.24
 1492892431.92     0     35.36      0.00      6.17    12     32.08      0.00      7.18
 1492892432.02     0     35.31      0.00      6.23    12     32.32      0.00      7.04
 1492892432.12     0     35.52      0.00      6.31    12     32.68      0.00      7.20
 1492892432.22     0     35.51      0.00      6.19    12     32.62      0.00      7.12
 1492892432.32     0     35.38      0.00      6.31    12     32.52      0.00      6.94
 1492892432.42     0     35.28      0.00      6.25    12     32.52      0.00      7.17
 1492892432.52     0     34.77      0.00      6.13    12     32.02      0.00      6.56
 1492892432.62     0     35.45      0.00      6.20    12     32.36      0.00      6.88
 1492892432.72     0     35.62      0.00      6.31    12     32.61      0.00      6.82
 1492892432.82     0     35.43      0.00      6.22    12     32.48      0.00      6.93
 1492892432.92     0     35.64      0.00      6.37    12     32.70      0.00      7.25
 1492892433.02     0     35.00      0.00      6.08    12     32.17      0.00      6.95
 1492892433.12     0     35.09      0.00      6.12    12     32.38      0.00      7.15
 1492892433.22     0     35.47      0.00      6.22    12     32.55      0.00      6.90
 1492892433.32     0     35.61      0.00      6.41    12     32.63      0.00      7.10
 1492892433.42     0     36.00      0.00      6.26    12     32.79      0.00      6.99
 1492892433.52     0     35.38      0.00      6.19    12     32.38      0.00      6.85
 1492892433.62     0     35.15      0.00      6.07    12     32.03      0.00      6.85
 1492892433.72     0     35.32      0.00      6.43    12     32.47      0.00      7.06
 1492892433.82     0     35.50      0.00      6.30    12     32.57      0.00      7.16
 1492892433.92     0     35.55      0.00      6.28    12     32.64      0.00      6.94
 1492892434.02     0     35.41      0.00      6.21    12     32.57      0.00      6.84
 1492892434.12     0     34.98      0.00      6.29    12     32.27      0.00      6.94
 1492892434.22     0     35.03      0.00      6.20    12     32.13      0.00      6.66
 1492892434.32     0     35.36      0.00      6.33    12     32.63      0.00      7.06
 1492892434.42     0     35.54      0.00      6.37    12     32.68      0.00      6.85
 1492892434.52     0     35.48      0.00      6.25    12     32.61      0.00      6.91
 1492892434.62     0     35.40      0.00      6.35    12     32.55      0.00      6.98
 1492892434.72     0     34.84      0.00      6.07    12     32.32      0.00      6.69
 1492892434.82     0     35.50      0.00      6.23    12     32.49      0.00      7.09
 1492892434.93     0     35.41      0.00      6.32    12     32.64      0.00      6.92
 1492892435.03     0     35.70      0.00      6.30    12     32.67      0.00      6.90
 1492892435.13     0     35.68      0.00      6.21    12     32.65      0.00      7.39
 1492892435.23     0     35.39      0.00      6.31    12     32.16      0.00      6.81
 1492892435.33     0     35.09      0.00      6.06    12     31.93      0.00      6.81
 1492892435.43     0     35.65      0.00      6.34    12     32.80      0.00      7.03
 1492892435.53     0     35.33      0.00      6.36    12     32.58      0.00      7.09
 1492892435.63     0     35.57      0.00      6.29    12     32.77      0.00      7.10
 1492892435.73     0     35.43      0.00      6.29    12     32.61      0.00      6.95
 1492892435.83     0     34.92      0.00      6.23    12     32.14      0.00      6.92
 1492892435.93     0     35.17      0.00      6.27    12     32.20      0.00      7.02
 1492892436.03     0     35.41      0.00      6.24    12     32.54      0.00      7.16
 1492892436.13     0     35.52      0.00      6.31    12     32.76      0.00      7.10
 1492892436.23     0     35.45      0.00      6.27    12     32.64      0.00      7.08
 1492892436.33     0     35.09      0.00      6.24    12     32.37      0.00      7.13
 1492892436.43     0     35.03      0.00      6.14    12     31.97      0.00      6.79
 1492892436.53     0     35.25      0.00      6.26    12     32.32      0.00      6.72
 1492892436.63     0     35.73      0.00      6.46    12     33.10      0.00      7.25
 1492892436.73     0     35.40      0.00      6.28    12     32.53      0.00      7.08
 1492892436.83     0     35.44      0.00      6.29    12     32.67      0.00      7.19
 1492892436.93     0     34.98      0.00      6.05    12     32.09      0.00      6.80
 1492892437.03     0     35.19      0.00      6.16    12     32.13      0.00      6.65
 1492892437.13     0     35.65      0.00      6.41    12     32.60      0.00      7.23
 1492892437.23     0     35.82      0.00      6.37    12     32.72      0.00      7.10
 1492892437.33     0     35.35      0.00      6.31    12     32.64      0.00      7.24
 1492892437.43     0     35.28      0.00      6.20    12     32.32      0.00      6.90
 1492892437.53     0     35.17      0.00      6.11    12     31.99      0.00      6.64
 1492892437.63     0     35.27      0.00      6.35    12     32.47      0.00      7.11
 1492892437.73     0     35.76      0.00      6.30    12     32.68      0.00      7.15
 1492892437.83     0     35.47      0.00      6.27    12     32.62      0.00      6.97
 1492892437.93     0     35.32      0.00      6.38    12     32.62      0.00      6.79
 1492892438.03     0     34.88      0.00      6.07    12     32.16      0.00      7.06
 1492892438.13     0     34.68      0.00      6.28    12     32.15      0.00      7.13
 1492892438.23     0     35.42      0.00      6.24    12     32.96      0.00      7.23
 1492892438.33     0     35.41      0.00      6.26    12     32.57      0.00      7.25
 1492892438.43     0     35.50      0.00      6.20    12     32.57      0.00      7.09
 1492892438.53     0     35.36      0.00      6.26    12     32.50      0.00      6.86
 1492892438.63     0     34.98      0.00      6.14    12     32.06      0.00      6.73
 1492892438.73     0     35.39      0.00      6.35    12     32.40      0.00      7.22
 1492892438.83     0     36.02      0.00      6.35    12     32.70      0.00      6.93
 1492892438.93     0     35.46      0.00      6.23    12     32.56      0.00      7.16
 1492892439.03     0     35.53      0.00      6.31    12     32.72      0.00      7.22
 1492892439.13     0     35.07      0.00      6.11    12     32.40      0.00      6.96
 1492892439.23     0     34.93      0.00      6.06    12     32.09      0.00      6.94
 1492892439.33     0     35.67      0.00      6.31    12     32.65      0.00      7.01
 1492892439.43     0     35.31      0.00      6.32    12     32.58      0.00      7.02
 1492892439.53     0     35.47      0.00      6.33    12     32.74      0.00      7.09
 1492892439.63     0     35.18      0.00      6.22    12     32.51      0.00      6.99
 1492892439.73     0     34.98      0.00      6.16    12     32.05      0.00      6.87
 1492892439.83     0     35.14      0.00      6.29    12     32.35      0.00      7.02
 1492892439.93     0     35.61      0.00      6.31    12     32.78      0.00      7.29
 1492892440.03     0     35.21      0.00      6.20    12     32.53      0.00      6.87
 1492892440.13     0     35.27      0.00      6.14    12     32.98      0.00      7.22
 1492892440.23     0     35.15      0.00      6.21    12     32.12      0.00      7.06
 1492892440.33     0     35.22      0.00      6.19    12     32.15      0.00      6.92
 1492892440.43     0     35.37      0.00      6.18    12     32.58      0.00      6.92
 1492892440.53     0     35.64      0.00      6.27    12     32.70      0.00      7.03
 1492892440.63     0     35.82      0.00      6.37    12     32.57      0.00      7.26
 1492892440.73     0     35.35      0.00      6.26    12     32.41      0.00      6.84
 1492892440.83     0     35.05      0.00      6.14    12     32.08      0.00      6.94
 1492892440.93     0     35.26      0.00      6.18    12     32.40      0.00      6.76
 1492892441.03     0     35.61      0.00      6.17    12     32.68      0.00      7.27
 1492892441.13     0     35.41      0.00      6.31    12     32.67      0.00      6.94
 1492892441.23     0     35.52      0.00      6.29    12     32.68      0.00      7.21
 1492892441.33     0     35.16      0.00      6.05    12     32.21      0.00      6.87
 1492892441.43     0     35.15      0.00      6.05    12     32.15      0.00      6.74
 1492892441.53     0     35.46      0.00      6.29    12     32.71      0.00      7.12
 1492892441.64     0     35.46      0.00      6.23    12     32.67      0.00      7.14
 1492892441.74     0     35.64      0.00      6.22    12     33.07      0.00      7.06
 1492892441.84     0     35.44      0.00      6.21    12     32.40      0.00      7.01
 1492892441.94     0     34.73      0.00      6.32    12     32.06      0.00      6.97
 1492892442.04     0     35.13      0.00      6.26    12     32.29      0.00      6.69
 1492892442.14     0     35.47      0.00      6.25    12     32.46      0.00      6.76
 1492892442.24     0     35.81      0.00      6.42    12     32.75      0.00      6.94
 1492892442.34     0     35.32      0.00      6.38    12     32.56      0.00      7.03
 1492892442.44     0     35.10      0.00      6.31    12     32.36      0.00      6.89
 1492892442.54     0     35.03      0.00      6.18    12     32.06      0.00      6.60
 1492892442.64     0     35.31      0.00      6.42    12     32.47      0.00      6.91
 1492892442.74     0     35.66      0.00      6.46    12     32.73      0.00      7.09
 1492892442.84     0     35.61      0.00      6.19    12     32.52      0.00      6.97
 1492892442.94     0     35.52      0.00      6.32    12     32.57      0.00      7.09
 1492892443.04     0     34.98      0.00      6.19    12     32.09      0.00      6.80
 1492892443.14     0     35.20      0.00      6.31    12     32.29      0.00      6.92
 1492892443.24     0     35.46      0.00      6.42    12     32.89      0.00      6.88
 1492892443.34     0     35.41      0.00      6.41    12     32.81      0.00      6.95
 1492892443.44     0     35.58      0.00      6.28    12     32.66      0.00      6.94
 1492892443.54     0     35.09      0.00      6.23    12     32.44      0.00      6.83
 1492892443.64     0     34.77      0.00      6.22    12     32.04      0.00      6.69
 1492892443.74     0     35.71      0.00      6.30    12     32.41      0.00      7.02
 1492892443.84     0     35.51      0.00      6.45    12     32.72      0.00      6.80
 1492892443.94     0     35.27      0.00      6.15    12     32.52      0.00      6.82
 1492892444.04     0     35.75      0.00      6.34    12     32.55      0.00      7.02
 1492892444.14     0     35.00      0.00      6.14    12     32.05      0.00      6.77
 1492892444.24     0     35.30      0.00      6.31    12     32.25      0.00      6.74
 1492892444.34     0     35.40      0.00      6.21    12     32.59      0.00      7.12
 1492892444.44     0     35.30      0.00      6.33    12     32.63      0.00      6.91
 1492892444.54     0     35.44      0.00      6.40    12     32.49      0.00      6.93
 1492892444.64     0     35.25      0.00      6.39    12     32.44      0.00      6.89
 1492892444.74     0     34.87      0.00      6.16    12     32.01      0.00      6.47
 1492892444.84     0     35.52      0.00      6.18    12     32.46      0.00      6.72
 1492892444.94     0     35.51      0.00      6.37    12     32.94      0.00      7.13
 1492892445.04     0     35.82      0.00      6.37    12     32.65      0.00      6.95
 1492892445.14     0     35.56      0.00      6.34    12     32.39      0.00      6.80
 1492892445.24     0     35.07      0.00      6.28    12     32.02      0.00      6.78
 1492892445.34     0     34.92      0.00      6.22    12     32.11      0.00      6.77
 1492892445.44     0     35.88      0.00      6.54    12     32.70      0.00      6.88
 1492892445.54     0     35.76      0.00      6.26    12     32.44      0.00      6.89
 1492892445.64     0     35.54      0.00      6.49    12     32.64      0.00      6.93
 1492892445.74     0     35.21      0.00      6.33    12     32.32      0.00      6.97
 1492892445.84     0     34.90      0.00      6.11    12     31.91      0.00      6.68
 1492892445.94     0     35.24      0.00      6.44    12     32.58      0.00      7.03
 1492892446.04     0     35.40      0.00      6.18    12     32.44      0.00      6.93
 1492892446.14     0     35.27      0.00      6.33    12     32.44      0.00      6.91
 1492892446.24     0     35.46      0.00      6.34    12     32.54      0.00      6.99
 1492892446.34     0     34.78      0.00      6.18    12     31.93      0.00      6.63
 1492892446.44     0     34.86      0.00      6.24    12     31.93      0.00      6.76
 1492892446.54     0     35.60      0.00      6.35    12     32.43      0.00      6.76
 1492892446.64     0     35.56      0.00      6.37    12     32.87      0.00      6.89
 1492892446.74     0     35.79      0.00      6.35    12     32.39      0.00      7.04
 1492892446.84     0     35.24      0.00      6.24    12     32.68      0.00      7.08
 1492892446.94     0     34.66      0.00      6.15    12     32.00      0.00      6.71
 1492892447.04     0     35.24      0.00      6.29    12     32.28      0.00      6.96
 1492892447.14     0     35.63      0.00      6.44    12     32.75      0.00      6.96
 1492892447.24     0     35.80      0.00      6.49    12     32.46      0.00      6.91
 1492892447.34     0     34.95      0.00      5.97    12     31.99      0.00      6.47
 1492892447.44     0     35.45      0.00      6.27    12     32.60      0.00      6.95
 1492892447.54     0     34.98      0.00      6.34    12     32.33      0.00      6.53
 1492892447.64     0     35.03      0.00      6.21    12     32.00      0.00      6.80
 1492892447.74     0     35.25      0.00      6.29    12     32.32      0.00      6.81
 1492892447.84     0     35.48      0.00      6.39    12     32.75      0.00      7.09
 1492892447.94     0     35.34      0.00      6.31    12     32.45      0.00      7.17
 1492892448.05     0     35.37      0.00      6.29    12     32.61      0.00      6.78
 1492892448.15     0     34.97      0.00      6.15    12     32.34      0.00      6.99
 1492892448.25     0     35.18      0.00      6.38    12     32.13      0.00      6.61
 1492892448.35     0     35.44      0.00      6.30    12     32.35      0.00      7.01
 1492892448.45     0     35.29      0.00      6.24    12     32.64      0.00      7.01
 1492892448.55     0     35.40      0.00      6.33    12     32.59      0.00      7.12
 1492892448.65     0     35.23      0.00      6.37    12     32.58      0.00      6.82
 1492892448.75     0     35.11      0.00      6.10    12     31.92      0.00      6.84
 1492892448.85     0     35.08      0.00      6.39    12     32.30      0.00      6.68
 1492892448.95     0     35.92      0.00      6.48    12     32.52      0.00      6.89
 1492892449.05     0     35.60      0.00      6.43    12     32.76      0.00      6.81
 1492892449.15     0     35.66      0.00      6.37    12     32.49      0.00      7.03
 1492892449.25     0     35.30      0.00      6.17    12     32.20      0.00      6.65
 1492892449.35     0     34.69      0.00      6.45    12     32.01      0.00      7.04
 1492892449.45     0     35.59      0.00      6.27    12     32.31      0.00      6.95
 1492892449.55     0     35.55      0.00      6.38    12     32.60      0.00      7.10
 1492892449.65     0     31.27      0.00      6.08    12     29.43      0.00      6.57
 1492892449.75     0     21.82      0.00      3.70    12     22.34      0.00      5.08
 1492892449.85     0     21.92      0.00      4.08    12     23.06      0.00      5.24
