         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892420.71     0     35.84      0.00      5.98    12     33.62      0.00      6.65
 1492892420.81     0     35.77      0.00      5.95    12     33.71      0.00      6.70
 1492892420.91     0     35.87      0.00      5.89    12     33.54      0.00      6.44
 1492892421.01     0     35.21      0.00      5.99    12     33.26      0.00      6.47
 1492892421.11     0     35.14      0.00      5.89    12     32.98      0.00      6.30
 1492892421.21     0     35.44      0.00      6.05    12     33.41      0.00      6.46
 1492892421.31     0     35.82      0.00      6.02    12     33.58      0.00      6.31
 1492892421.41     0     35.56      0.00      6.00    12     33.55      0.00      6.48
 1492892421.51     0     35.73      0.00      6.03    12     33.56      0.00      6.67
 1492892421.61     0     35.31      0.00      5.99    12     33.35      0.00      6.16
 1492892421.71     0     34.97      0.00      5.89    12     32.90      0.00      6.41
 1492892421.81     0     35.40      0.00      5.83    12     33.30      0.00      6.44
 1492892421.91     0     35.80      0.00      6.00    12     33.59      0.00      6.73
 1492892422.01     0     35.33      0.00      5.94    12     33.25      0.00      6.14
 1492892422.11     0     36.08      0.00      5.94    12     33.87      0.00      6.90
 1492892422.21     0     35.45      0.00      5.91    12     33.59      0.00      6.46
 1492892422.31     0     35.13      0.00      5.77    12     33.12      0.00      6.45
 1492892422.41     0     35.41      0.00      5.97    12     33.08      0.00      6.46
 1492892422.51     0     35.67      0.00      5.83    12     33.64      0.00      6.70
 1492892422.61     0     35.50      0.00      6.09    12     33.63      0.00      6.47
 1492892422.71     0     35.75      0.00      5.95    12     33.67      0.00      6.71
 1492892422.81     0     35.62      0.00      5.89    12     33.48      0.00      6.44
 1492892422.91     0     35.31      0.00      5.78    12     33.05      0.00      6.25
 1492892423.01     0     35.46      0.00      5.91    12     33.35      0.00      6.32
 1492892423.11     0     35.64      0.00      5.92    12     33.57      0.00      6.50
 1492892423.21     0     35.59      0.00      6.02    12     33.69      0.00      6.80
 1492892423.31     0     35.75      0.00      5.98    12     33.62      0.00      6.47
 1492892423.41     0     35.47      0.00      5.90    12     33.31      0.00      6.52
 1492892423.51     0     35.14      0.00      5.78    12     33.02      0.00      6.34
 1492892423.61     0     35.56      0.00      6.07    12     33.52      0.00      6.54
 1492892423.71     0     35.94      0.00      5.99    12     33.71      0.00      6.58
 1492892423.81     0     35.72      0.00      5.90    12     33.63      0.00      6.50
 1492892423.91     0     35.87      0.00      5.98    12     33.60      0.00      6.68
 1492892424.01     0     35.34      0.00      5.78    12     33.10      0.00      6.43
 1492892424.11     0     35.37      0.00      5.73    12     33.11      0.00      6.40
 1492892424.21     0     35.70      0.00      6.03    12     33.63      0.00      6.60
 1492892424.31     0     35.49      0.00      5.69    12     33.41      0.00      6.32
 1492892424.41     0     35.38      0.00      5.72    12     33.65      0.00      6.49
 1492892424.51     0     36.21      0.00      5.91    12     33.67      0.00      6.84
 1492892424.61     0     35.76      0.00      5.87    12     33.68      0.00      6.59
 1492892424.71     0     35.32      0.00      5.84    12     33.07      0.00      6.40
 1492892424.81     0     35.27      0.00      5.86    12     33.18      0.00      6.53
 1492892424.91     0     35.64      0.00      5.86    12     33.58      0.00      6.74
 1492892425.01     0     35.57      0.00      5.82    12     33.47      0.00      6.39
 1492892425.11     0     35.95      0.00      5.88    12     33.63      0.00      6.72
 1492892425.21     0     35.58      0.00      5.92    12     33.48      0.00      6.65
 1492892425.31     0     35.32      0.00      5.88    12     33.17      0.00      6.52
 1492892425.41     0     35.28      0.00      5.86    12     33.19      0.00      6.50
 1492892425.51     0     35.86      0.00      5.88    12     33.67      0.00      6.77
 1492892425.61     0     35.94      0.00      5.95    12     33.66      0.00      6.70
 1492892425.71     0     35.71      0.00      5.86    12     33.57      0.00      6.55
 1492892425.81     0     35.53      0.00      5.97    12     33.46      0.00      6.52
 1492892425.91     0     35.21      0.00      5.68    12     32.98      0.00      6.24
 1492892426.01     0     35.40      0.00      5.93    12     33.47      0.00      6.35
 1492892426.11     0     35.79      0.00      5.93    12     33.60      0.00      6.64
 1492892426.21     0     35.87      0.00      5.85    12     33.70      0.00      6.62
 1492892426.31     0     36.13      0.00      5.96    12     33.99      0.00      6.73
 1492892426.41     0     35.15      0.00      5.92    12     33.26      0.00      6.67
 1492892426.51     0     35.47      0.00      5.72    12     33.10      0.00      6.32
 1492892426.61     0     35.70      0.00      5.97    12     33.59      0.00      6.50
 1492892426.71     0     35.63      0.00      5.82    12     33.74      0.00      6.79
 1492892426.81     0     35.77      0.00      5.88    12     33.59      0.00      6.70
 1492892426.91     0     35.31      0.00      6.03    12     33.64      0.00      6.43
 1492892427.01     0     35.35      0.00      5.71    12     33.03      0.00      6.35
 1492892427.12     0     35.67      0.00      5.90    12     33.57      0.00      6.44
 1492892427.22     0     35.68      0.00      5.95    12     33.57      0.00      6.64
 1492892427.32     0     35.37      0.00      5.87    12     33.22      0.00      6.52
 1492892427.42     0     35.43      0.00      5.95    12     33.69      0.00      6.63
 1492892427.52     0     35.59      0.00      5.88    12     33.55      0.00      6.88
 1492892427.62     0     35.39      0.00      5.90    12     33.15      0.00      6.50
 1492892427.72     0     35.30      0.00      5.86    12     33.37      0.00      6.47
 1492892427.82     0     35.98      0.00      5.95    12     33.78      0.00      6.73
 1492892427.92     0     35.66      0.00      5.95    12     33.74      0.00      6.54
 1492892428.02     0     35.89      0.00      5.89    12     33.52      0.00      6.51
 1492892428.12     0     35.41      0.00      5.81    12     33.47      0.00      6.52
 1492892428.22     0     35.61      0.00      5.84    12     33.23      0.00      6.52
 1492892428.32     0     35.89      0.00      5.99    12     33.77      0.00      6.68
 1492892428.42     0     35.85      0.00      5.91    12     33.56      0.00      6.54
 1492892428.52     0     35.81      0.00      5.97    12     33.62      0.00      6.66
 1492892428.62     0     35.32      0.00      5.96    12     33.40      0.00      6.52
 1492892428.72     0     35.30      0.00      5.80    12     33.07      0.00      6.28
 1492892428.82     0     35.70      0.00      5.92    12     33.54      0.00      6.43
 1492892428.92     0     35.79      0.00      5.91    12     33.63      0.00      6.43
 1492892429.02     0     35.82      0.00      6.09    12     33.69      0.00      6.60
 1492892429.12     0     35.87      0.00      5.96    12     33.61      0.00      6.39
 1492892429.22     0     35.48      0.00      5.85    12     33.14      0.00      6.37
 1492892429.32     0     35.20      0.00      5.94    12     33.26      0.00      6.44
 1492892429.42     0     35.75      0.00      5.89    12     33.66      0.00      6.53
 1492892429.52     0     36.06      0.00      5.98    12     33.71      0.00      6.47
 1492892429.62     0     35.91      0.00      5.85    12     33.66      0.00      6.49
 1492892429.72     0     35.70      0.00      5.82    12     33.56      0.00      6.49
 1492892429.82     0     35.56      0.00      5.79    12     33.12      0.00      6.47
 1492892429.92     0     35.84      0.00      5.83    12     33.56      0.00      6.47
 1492892430.02     0     36.05      0.00      5.97    12     34.08      0.00      7.00
 1492892430.12     0     35.85      0.00      6.03    12     33.45      0.00      6.49
 1492892430.22     0     35.37      0.00      5.87    12     33.77      0.00      6.52
 1492892430.32     0     35.53      0.00      5.86    12     33.07      0.00      6.17
 1492892430.42     0     35.31      0.00      5.97    12     33.49      0.00      6.42
 1492892430.52     0     35.79      0.00      5.92    12     33.60      0.00      6.41
 1492892430.62     0     35.61      0.00      5.98    12     33.69      0.00      6.53
 1492892430.72     0     35.85      0.00      6.00    12     33.76      0.00      6.82
 1492892430.82     0     34.97      0.00      5.92    12     33.22      0.00      6.30
 1492892430.92     0     35.09      0.00      5.79    12     33.07      0.00      6.32
 1492892431.02     0     35.69      0.00      5.89    12     33.59      0.00      6.43
 1492892431.12     0     35.68      0.00      6.05    12     33.76      0.00      6.52
 1492892431.22     0     35.76      0.00      6.02    12     33.68      0.00      6.42
 1492892431.32     0     35.44      0.00      5.90    12     33.51      0.00      6.48
 1492892431.42     0     35.32      0.00      5.79    12     33.12      0.00      6.36
 1492892431.52     0     35.58      0.00      6.01    12     33.46      0.00      6.60
 1492892431.62     0     35.97      0.00      6.03    12     33.75      0.00      6.46
 1492892431.72     0     35.93      0.00      5.96    12     33.78      0.00      6.62
 1492892431.82     0     35.89      0.00      5.95    12     33.69      0.00      6.73
 1492892431.92     0     35.51      0.00      5.91    12     33.26      0.00      6.67
 1492892432.02     0     35.40      0.00      5.93    12     33.11      0.00      6.34
 1492892432.12     0     35.86      0.00      6.03    12     33.98      0.00      6.62
 1492892432.22     0     35.70      0.00      6.00    12     33.37      0.00      6.65
 1492892432.32     0     35.80      0.00      5.94    12     33.71      0.00      6.52
 1492892432.42     0     35.82      0.00      5.76    12     33.72      0.00      6.63
 1492892432.52     0     35.39      0.00      5.84    12     33.07      0.00      6.17
 1492892432.62     0     35.43      0.00      5.92    12     33.41      0.00      6.39
 1492892432.72     0     35.89      0.00      5.94    12     33.68      0.00      6.76
 1492892432.82     0     35.89      0.00      5.99    12     33.72      0.00      6.73
 1492892432.92     0     35.69      0.00      5.94    12     33.63      0.00      6.61
 1492892433.02     0     35.34      0.00      5.91    12     33.36      0.00      6.40
 1492892433.12     0     35.37      0.00      5.74    12     33.07      0.00      6.47
 1492892433.22     0     35.78      0.00      5.91    12     33.58      0.00      6.73
 1492892433.32     0     35.90      0.00      6.01    12     33.76      0.00      6.16
 1492892433.42     0     36.06      0.00      5.94    12     33.70      0.00      6.74
 1492892433.52     0     35.65      0.00      5.87    12     33.59      0.00      6.69
 1492892433.62     0     35.29      0.00      5.84    12     33.06      0.00      6.58
 1492892433.72     0     35.29      0.00      5.87    12     33.36      0.00      6.70
 1492892433.82     0     36.01      0.00      5.82    12     33.69      0.00      6.77
 1492892433.92     0     35.80      0.00      5.96    12     33.71      0.00      6.65
 1492892434.02     0     35.51      0.00      5.91    12     33.78      0.00      6.66
 1492892434.13     0     35.38      0.00      5.89    12     33.29      0.00      6.56
 1492892434.23     0     35.45      0.00      5.92    12     33.12      0.00      6.30
 1492892434.33     0     35.81      0.00      5.91    12     33.64      0.00      6.39
 1492892434.43     0     35.99      0.00      5.91    12     33.97      0.00      6.68
 1492892434.53     0     36.18      0.00      5.99    12     33.69      0.00      6.79
 1492892434.63     0     35.54      0.00      5.89    12     33.55      0.00      6.65
 1492892434.73     0     35.35      0.00      5.80    12     33.10      0.00      6.54
 1492892434.83     0     35.74      0.00      5.91    12     33.45      0.00      6.51
 1492892434.93     0     35.87      0.00      5.87    12     33.69      0.00      6.48
 1492892435.03     0     35.87      0.00      5.90    12     33.66      0.00      6.63
 1492892435.13     0     35.96      0.00      5.79    12     33.71      0.00      6.73
 1492892435.23     0     35.22      0.00      5.65    12     33.30      0.00      6.61
 1492892435.33     0     34.96      0.00      5.86    12     33.06      0.00      6.51
 1492892435.43     0     35.59      0.00      5.80    12     33.45      0.00      6.60
 1492892435.53     0     35.99      0.00      5.82    12     33.67      0.00      6.47
 1492892435.63     0     35.89      0.00      5.88    12     33.73      0.00      6.78
 1492892435.73     0     35.74      0.00      5.82    12     33.78      0.00      6.58
 1492892435.83     0     35.36      0.00      5.98    12     33.23      0.00      6.60
 1492892435.93     0     35.50      0.00      5.72    12     33.14      0.00      6.35
 1492892436.03     0     35.87      0.00      5.96    12     33.69      0.00      6.64
 1492892436.13     0     35.94      0.00      5.90    12     33.68      0.00      6.59
 1492892436.23     0     36.02      0.00      5.59    12     33.69      0.00      6.46
 1492892436.33     0     35.70      0.00      5.90    12     33.53      0.00      6.53
 1492892436.43     0     35.27      0.00      5.76    12     33.01      0.00      6.26
 1492892436.53     0     35.39      0.00      5.90    12     33.45      0.00      6.51
 1492892436.63     0     35.69      0.00      5.89    12     33.71      0.00      6.74
 1492892436.73     0     36.00      0.00      6.01    12     33.82      0.00      6.60
 1492892436.83     0     35.84      0.00      5.88    12     34.01      0.00      6.61
 1492892436.93     0     35.66      0.00      5.85    12     33.24      0.00      6.52
 1492892437.03     0     35.02      0.00      5.66    12     33.17      0.00      6.52
 1492892437.13     0     36.29      0.00      5.93    12     33.66      0.00      6.36
 1492892437.23     0     35.91      0.00      5.75    12     33.68      0.00      6.76
 1492892437.33     0     35.75      0.00      5.92    12     33.64      0.00      6.60
 1492892437.43     0     35.56      0.00      5.92    12     33.52      0.00      6.67
 1492892437.53     0     35.32      0.00      5.80    12     33.07      0.00      6.60
 1492892437.63     0     35.57      0.00      5.80    12     33.43      0.00      6.57
 1492892437.73     0     35.99      0.00      5.89    12     33.76      0.00      6.70
 1492892437.83     0     35.94      0.00      5.88    12     33.72      0.00      6.36
 1492892437.93     0     35.84      0.00      5.90    12     33.64      0.00      6.34
 1492892438.03     0     35.33      0.00      5.92    12     33.34      0.00      6.38
 1492892438.13     0     35.30      0.00      5.81    12     33.15      0.00      6.39
 1492892438.23     0     35.83      0.00      5.75    12     33.60      0.00      6.78
 1492892438.33     0     35.81      0.00      5.89    12     33.58      0.00      6.48
 1492892438.43     0     35.85      0.00      5.96    12     33.72      0.00      6.70
 1492892438.53     0     35.79      0.00      5.81    12     33.63      0.00      6.46
 1492892438.63     0     35.05      0.00      5.74    12     33.18      0.00      6.47
 1492892438.73     0     35.43      0.00      5.88    12     33.26      0.00      6.53
 1492892438.83     0     36.02      0.00      5.91    12     33.86      0.00      6.84
 1492892438.93     0     35.96      0.00      5.90    12     34.01      0.00      6.78
 1492892439.03     0     35.81      0.00      5.82    12     33.60      0.00      6.69
 1492892439.13     0     35.16      0.00      5.90    12     33.45      0.00      6.56
 1492892439.23     0     35.32      0.00      5.85    12     33.12      0.00      6.24
 1492892439.33     0     36.19      0.00      5.88    12     33.52      0.00      6.63
 1492892439.43     0     35.93      0.00      5.97    12     33.74      0.00      6.80
 1492892439.53     0     35.94      0.00      5.99    12     33.65      0.00      6.48
 1492892439.63     0     35.64      0.00      5.88    12     33.59      0.00      6.52
 1492892439.73     0     35.18      0.00      5.71    12     33.15      0.00      6.54
 1492892439.83     0     35.27      0.00      6.04    12     33.46      0.00      6.50
 1492892439.93     0     35.70      0.00      5.87    12     33.66      0.00      6.67
 1492892440.03     0     35.99      0.00      5.98    12     33.69      0.00      6.56
 1492892440.13     0     35.76      0.00      5.86    12     33.68      0.00      6.62
 1492892440.23     0     35.37      0.00      5.91    12     33.36      0.00      6.59
 1492892440.33     0     35.17      0.00      5.83    12     33.09      0.00      6.42
 1492892440.43     0     35.49      0.00      6.05    12     33.67      0.00      6.54
 1492892440.53     0     35.79      0.00      5.83    12     33.69      0.00      6.66
 1492892440.63     0     35.86      0.00      5.90    12     33.69      0.00      6.67
 1492892440.73     0     35.71      0.00      5.90    12     33.60      0.00      6.71
 1492892440.83     0     35.01      0.00      5.81    12     33.15      0.00      6.27
 1492892440.93     0     35.42      0.00      5.90    12     33.31      0.00      6.41
 1492892441.03     0     35.95      0.00      5.94    12     34.06      0.00      6.55
 1492892441.13     0     36.08      0.00      5.87    12     33.71      0.00      7.00
 1492892441.24     0     35.79      0.00      6.03    12     33.67      0.00      6.82
 1492892441.34     0     35.76      0.00      5.97    12     33.35      0.00      6.70
 1492892441.44     0     35.15      0.00      5.74    12     33.10      0.00      6.32
 1492892441.54     0     35.94      0.00      6.02    12     33.57      0.00      6.52
 1492892441.64     0     35.86      0.00      5.91    12     33.74      0.00      6.42
 1492892441.74     0     35.96      0.00      5.83    12     33.66      0.00      6.45
 1492892441.84     0     35.68      0.00      5.95    12     33.67      0.00      6.71
 1492892441.94     0     35.02      0.00      5.82    12     33.16      0.00      6.57
 1492892442.04     0     35.47      0.00      5.76    12     33.16      0.00      6.53
 1492892442.14     0     35.57      0.00      5.95    12     33.71      0.00      6.45
 1492892442.24     0     35.71      0.00      5.88    12     33.68      0.00      6.73
 1492892442.34     0     35.71      0.00      6.00    12     33.68      0.00      6.73
 1492892442.44     0     35.72      0.00      5.77    12     33.62      0.00      6.55
 1492892442.54     0     35.34      0.00      5.92    12     33.11      0.00      6.35
 1492892442.64     0     35.39      0.00      5.90    12     33.48      0.00      6.70
 1492892442.74     0     35.76      0.00      5.76    12     33.58      0.00      6.58
 1492892442.84     0     35.81      0.00      5.95    12     33.67      0.00      6.41
 1492892442.94     0     35.92      0.00      5.85    12     33.67      0.00      6.68
 1492892443.04     0     35.28      0.00      5.84    12     33.38      0.00      6.54
 1492892443.14     0     35.27      0.00      5.84    12     33.09      0.00      6.34
 1492892443.24     0     35.79      0.00      5.90    12     33.71      0.00      6.84
 1492892443.34     0     35.57      0.00      5.88    12     33.62      0.00      7.09
 1492892443.44     0     35.89      0.00      5.87    12     33.72      0.00      6.60
 1492892443.54     0     35.69      0.00      6.00    12     33.58      0.00      6.58
 1492892443.64     0     35.06      0.00      5.84    12     33.34      0.00      6.43
 1492892443.74     0     35.54      0.00      6.10    12     33.14      0.00      6.46
 1492892443.84     0     35.86      0.00      5.89    12     33.71      0.00      6.68
 1492892443.94     0     35.72      0.00      6.03    12     34.03      0.00      6.65
 1492892444.04     0     35.82      0.00      5.90    12     33.65      0.00      6.54
 1492892444.14     0     35.59      0.00      5.99    12     33.24      0.00      6.66
 1492892444.24     0     35.35      0.00      5.73    12     33.18      0.00      6.28
 1492892444.34     0     35.24      0.00      5.83    12     33.68      0.00      6.81
 1492892444.44     0     36.18      0.00      5.94    12     33.64      0.00      6.60
 1492892444.54     0     35.75      0.00      6.02    12     33.80      0.00      6.77
 1492892444.64     0     35.44      0.00      5.86    12     33.49      0.00      6.68
 1492892444.74     0     35.27      0.00      5.85    12     33.07      0.00      6.55
 1492892444.84     0     35.76      0.00      5.99    12     33.50      0.00      6.40
 1492892444.94     0     35.97      0.00      6.02    12     33.69      0.00      6.79
 1492892445.04     0     35.92      0.00      5.97    12     33.71      0.00      6.37
 1492892445.14     0     35.74      0.00      6.01    12     33.75      0.00      6.81
 1492892445.24     0     35.27      0.00      5.85    12     33.23      0.00      6.48
 1492892445.34     0     35.34      0.00      5.83    12     33.12      0.00      6.59
 1492892445.44     0     35.79      0.00      5.90    12     33.63      0.00      6.65
 1492892445.54     0     35.55      0.00      5.91    12     33.69      0.00      6.61
 1492892445.64     0     35.77      0.00      5.95    12     33.69      0.00      6.61
 1492892445.74     0     35.77      0.00      5.94    12     33.57      0.00      6.81
 1492892445.84     0     35.14      0.00      5.83    12     33.21      0.00      6.36
 1492892445.94     0     35.31      0.00      5.89    12     33.47      0.00      6.47
 1492892446.04     0     35.85      0.00      5.77    12     34.05      0.00      6.59
 1492892446.14     0     35.60      0.00      6.04    12     33.74      0.00      6.62
 1492892446.24     0     35.94      0.00      5.99    12     33.75      0.00      6.72
 1492892446.34     0     35.40      0.00      5.81    12     33.28      0.00      6.44
 1492892446.44     0     34.89      0.00      5.61    12     33.11      0.00      6.44
 1492892446.54     0     35.93      0.00      6.00    12     33.50      0.00      6.53
 1492892446.64     0     35.56      0.00      5.98    12     33.82      0.00      6.76
 1492892446.74     0     35.74      0.00      5.97    12     33.73      0.00      6.42
 1492892446.84     0     35.78      0.00      6.00    12     33.71      0.00      6.69
 1492892446.94     0     34.98      0.00      5.88    12     33.22      0.00      6.32
 1492892447.04     0     35.24      0.00      5.88    12     33.29      0.00      6.35
 1492892447.14     0     35.63      0.00      5.86    12     33.64      0.00      6.48
 1492892447.24     0     35.85      0.00      5.93    12     33.79      0.00      6.55
 1492892447.34     0     34.55      0.00      5.89    12     32.88      0.00      6.80
 1492892447.44     0     35.52      0.00      5.93    12     33.70      0.00      6.83
 1492892447.54     0     35.38      0.00      5.90    12     33.58      0.00      6.78
 1492892447.64     0     35.02      0.00      5.85    12     33.07      0.00      6.59
 1492892447.74     0     35.25      0.00      5.97    12     33.52      0.00      6.76
 1492892447.84     0     35.28      0.00      5.97    12     33.64      0.00      6.67
 1492892447.94     0     35.32      0.00      5.99    12     33.76      0.00      6.66
 1492892448.04     0     35.19      0.00      5.95    12     33.67      0.00      6.54
 1492892448.14     0     35.02      0.00      5.82    12     33.31      0.00      6.46
 1492892448.24     0     34.98      0.00      5.80    12     33.52      0.00      6.49
 1492892448.34     0     35.40      0.00      5.87    12     33.40      0.00      6.52
 1492892448.44     0     35.55      0.00      5.89    12     33.66      0.00      6.63
 1492892448.55     0     35.72      0.00      5.92    12     33.78      0.00      6.72
 1492892448.65     0     35.77      0.00      5.94    12     33.69      0.00      6.86
 1492892448.75     0     35.72      0.00      5.98    12     33.22      0.00      6.32
 1492892448.85     0     35.46      0.00      5.88    12     33.15      0.00      6.51
 1492892448.95     0     35.74      0.00      5.93    12     33.72      0.00      6.67
 1492892449.05     0     35.68      0.00      5.91    12     33.77      0.00      6.76
 1492892449.15     0     35.77      0.00      5.88    12     33.65      0.00      6.44
 1492892449.25     0     35.56      0.00      5.93    12     33.54      0.00      6.56
 1492892449.35     0     35.40      0.00      5.74    12     33.03      0.00      6.27
 1492892449.45     0     35.72      0.00      5.71    12     33.61      0.00      6.66
 1492892449.55     0     35.83      0.00      5.99    12     33.77      0.00      6.74
 1492892449.65     0     31.98      0.00      5.60    12     30.49      0.00      6.55
 1492892449.75     0     14.45      0.00      1.68    12     15.18      0.00      2.05
 1492892449.85     0     15.07      0.00      2.02    12     15.95      0.00      2.58
 1492892449.95     0     14.09      0.00      1.73    12     14.96      0.00      2.21
 1492892450.05     0     14.08      0.00      1.80    12     15.00      0.00      2.25
 1492892450.15     0     14.03      0.00      1.81    12     15.06      0.00      2.20
 1492892450.25     0     13.52      0.00      1.77    12     15.09      0.00      2.17
 1492892450.35     0     14.49      0.00      1.83    12     14.97      0.00      2.10
 1492892450.45     0     14.26      0.00      1.77    12     15.05      0.00      1.97
 1492892450.55     0     21.18      0.00      3.95    12     21.10      0.00      3.96
