         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892424.90     0     32.73      0.00      6.00    12     33.28      0.00      7.48
 1492892425.00     0     32.72      0.00      6.16    12     33.26      0.00      7.30
 1492892425.10     0     32.84      0.00      6.15    12     33.32      0.00      7.40
 1492892425.20     0     32.79      0.00      6.09    12     33.31      0.00      7.61
 1492892425.30     0     32.37      0.00      6.06    12     32.85      0.00      7.35
 1492892425.40     0     32.37      0.00      6.04    12     32.80      0.00      7.24
 1492892425.50     0     32.91      0.00      6.19    12     33.30      0.00      7.38
 1492892425.60     0     32.82      0.00      6.09    12     33.30      0.00      7.40
 1492892425.70     0     32.87      0.00      6.16    12     33.36      0.00      7.29
 1492892425.80     0     32.60      0.00      6.23    12     33.40      0.00      7.44
 1492892425.90     0     32.36      0.00      6.10    12     32.41      0.00      7.19
 1492892426.00     0     32.79      0.00      6.16    12     33.37      0.00      7.37
 1492892426.10     0     32.81      0.00      6.41    12     33.28      0.00      7.16
 1492892426.20     0     32.93      0.00      6.18    12     33.28      0.00      7.41
 1492892426.30     0     32.81      0.00      6.14    12     33.36      0.00      7.57
 1492892426.40     0     32.46      0.00      6.08    12     33.03      0.00      7.27
 1492892426.50     0     32.24      0.00      6.07    12     32.75      0.00      7.23
 1492892426.60     0     32.75      0.00      6.21    12     33.20      0.00      7.48
 1492892426.71     0     32.92      0.00      6.16    12     33.25      0.00      7.32
 1492892426.81     0     32.82      0.00      6.19    12     33.30      0.00      7.58
 1492892426.91     0     32.68      0.00      6.05    12     33.17      0.00      7.56
 1492892427.01     0     32.25      0.00      6.05    12     32.80      0.00      7.26
 1492892427.11     0     32.50      0.00      6.13    12     33.01      0.00      7.23
 1492892427.21     0     32.86      0.00      6.14    12     33.43      0.00      7.31
 1492892427.31     0     32.33      0.00      6.11    12     32.85      0.00      7.29
 1492892427.41     0     32.93      0.00      6.28    12     33.25      0.00      7.47
 1492892427.51     0     32.83      0.00      6.30    12     33.32      0.00      7.43
 1492892427.61     0     32.39      0.00      6.25    12     32.76      0.00      7.34
 1492892427.71     0     32.74      0.00      6.21    12     33.06      0.00      7.11
 1492892427.81     0     32.91      0.00      6.29    12     33.37      0.00      7.23
 1492892427.91     0     33.28      0.00      6.22    12     33.62      0.00      7.64
 1492892428.01     0     32.87      0.00      6.16    12     33.36      0.00      7.37
 1492892428.11     0     32.35      0.00      6.18    12     32.98      0.00      7.42
 1492892428.21     0     32.44      0.00      6.33    12     32.88      0.00      6.96
 1492892428.31     0     32.81      0.00      6.30    12     33.25      0.00      7.44
 1492892428.41     0     33.00      0.00      6.41    12     33.31      0.00      7.27
 1492892428.51     0     32.96      0.00      6.34    12     33.37      0.00      7.31
 1492892428.61     0     32.75      0.00      6.21    12     33.15      0.00      7.23
 1492892428.71     0     32.40      0.00      6.32    12     32.80      0.00      7.13
 1492892428.81     0     32.72      0.00      6.31    12     33.16      0.00      7.19
 1492892428.91     0     32.99      0.00      6.37    12     33.30      0.00      7.12
 1492892429.01     0     32.93      0.00      6.17    12     33.32      0.00      7.43
 1492892429.11     0     32.89      0.00      6.20    12     33.37      0.00      7.47
 1492892429.21     0     32.38      0.00      6.19    12     32.93      0.00      7.22
 1492892429.31     0     32.38      0.00      6.32    12     32.82      0.00      7.09
 1492892429.41     0     33.05      0.00      6.15    12     33.37      0.00      7.41
 1492892429.51     0     32.93      0.00      6.32    12     33.39      0.00      7.21
 1492892429.61     0     33.03      0.00      6.25    12     33.71      0.00      7.29
 1492892429.71     0     32.64      0.00      6.27    12     33.06      0.00      7.27
 1492892429.81     0     32.56      0.00      6.22    12     32.80      0.00      7.11
 1492892429.91     0     32.74      0.00      6.24    12     33.30      0.00      7.33
 1492892430.01     0     33.00      0.00      6.09    12     33.33      0.00      7.41
 1492892430.11     0     32.84      0.00      6.21    12     33.36      0.00      7.33
 1492892430.21     0     32.90      0.00      6.16    12     33.34      0.00      7.29
 1492892430.31     0     32.36      0.00      6.21    12     32.84      0.00      7.15
 1492892430.41     0     32.57      0.00      6.19    12     33.03      0.00      7.28
 1492892430.51     0     33.04      0.00      6.27    12     33.30      0.00      7.27
 1492892430.61     0     32.90      0.00      6.26    12     33.32      0.00      7.26
 1492892430.71     0     32.88      0.00      6.18    12     33.31      0.00      7.40
 1492892430.81     0     32.62      0.00      6.24    12     33.02      0.00      7.36
 1492892430.91     0     32.42      0.00      6.17    12     32.80      0.00      7.12
 1492892431.01     0     32.87      0.00      6.31    12     33.21      0.00      7.08
 1492892431.11     0     32.91      0.00      6.24    12     33.25      0.00      7.23
 1492892431.21     0     33.04      0.00      6.29    12     33.35      0.00      7.41
 1492892431.31     0     32.86      0.00      6.29    12     33.23      0.00      7.33
 1492892431.41     0     32.39      0.00      6.16    12     32.75      0.00      7.24
 1492892431.51     0     32.72      0.00      6.19    12     33.38      0.00      7.32
 1492892431.61     0     32.95      0.00      6.21    12     33.34      0.00      7.44
 1492892431.71     0     33.31      0.00      6.32    12     33.22      0.00      7.40
 1492892431.81     0     32.70      0.00      6.17    12     33.35      0.00      7.45
 1492892431.91     0     32.88      0.00      6.20    12     32.97      0.00      7.30
 1492892432.01     0     32.35      0.00      6.13    12     32.80      0.00      6.97
 1492892432.11     0     32.85      0.00      6.31    12     33.24      0.00      7.24
 1492892432.21     0     32.85      0.00      6.22    12     33.27      0.00      7.24
 1492892432.31     0     32.84      0.00      6.32    12     33.27      0.00      7.28
 1492892432.41     0     32.73      0.00      6.26    12     33.22      0.00      7.33
 1492892432.51     0     32.45      0.00      6.15    12     32.79      0.00      7.15
 1492892432.61     0     32.53      0.00      6.25    12     33.02      0.00      7.27
 1492892432.71     0     32.82      0.00      6.27    12     33.41      0.00      7.07
 1492892432.81     0     32.78      0.00      6.19    12     33.28      0.00      7.36
 1492892432.91     0     32.91      0.00      6.23    12     33.39      0.00      7.62
 1492892433.01     0     32.50      0.00      6.20    12     33.07      0.00      7.18
 1492892433.11     0     32.34      0.00      6.21    12     32.79      0.00      7.14
 1492892433.21     0     32.77      0.00      6.24    12     33.14      0.00      7.52
 1492892433.31     0     32.92      0.00      6.29    12     33.65      0.00      7.32
 1492892433.42     0     33.08      0.00      6.27    12     33.39      0.00      7.52
 1492892433.52     0     32.85      0.00      6.13    12     33.26      0.00      7.31
 1492892433.62     0     32.45      0.00      6.21    12     32.79      0.00      7.19
 1492892433.72     0     32.51      0.00      6.20    12     32.96      0.00      7.39
 1492892433.82     0     33.29      0.00      6.36    12     33.34      0.00      7.28
 1492892433.92     0     32.95      0.00      6.28    12     33.37      0.00      7.35
 1492892434.02     0     32.87      0.00      6.13    12     33.25      0.00      7.33
 1492892434.12     0     32.58      0.00      6.28    12     33.10      0.00      7.25
 1492892434.22     0     32.35      0.00      6.16    12     32.84      0.00      7.14
 1492892434.32     0     32.72      0.00      6.17    12     33.17      0.00      7.19
 1492892434.42     0     32.97      0.00      6.19    12     33.33      0.00      7.40
 1492892434.52     0     32.90      0.00      6.12    12     33.32      0.00      7.43
 1492892434.62     0     32.87      0.00      6.30    12     33.34      0.00      7.32
 1492892434.72     0     32.30      0.00      6.14    12     32.76      0.00      7.22
 1492892434.82     0     32.52      0.00      6.23    12     33.08      0.00      7.18
 1492892434.92     0     32.84      0.00      6.29    12     33.34      0.00      7.31
 1492892435.02     0     32.93      0.00      6.17    12     33.67      0.00      7.41
 1492892435.12     0     32.92      0.00      6.26    12     33.38      0.00      7.47
 1492892435.22     0     32.62      0.00      6.27    12     32.82      0.00      7.06
 1492892435.32     0     32.20      0.00      5.95    12     32.88      0.00      7.05
 1492892435.42     0     32.90      0.00      6.20    12     33.11      0.00      7.31
 1492892435.52     0     33.58      0.00      6.24    12     33.39      0.00      7.43
 1492892435.62     0     33.26      0.00      6.37    12     33.33      0.00      7.33
 1492892435.72     0     32.82      0.00      6.06    12     33.27      0.00      7.57
 1492892435.82     0     33.12      0.00      6.30    12     33.04      0.00      7.16
 1492892435.92     0     32.61      0.00      6.29    12     32.80      0.00      7.13
 1492892436.02     0     33.14      0.00      6.28    12     33.26      0.00      7.22
 1492892436.12     0     33.10      0.00      6.13    12     33.40      0.00      7.33
 1492892436.22     0     33.17      0.00      6.27    12     33.36      0.00      7.30
 1492892436.32     0     33.00      0.00      6.15    12     33.31      0.00      7.33
 1492892436.42     0     32.52      0.00      6.23    12     32.76      0.00      7.12
 1492892436.52     0     32.81      0.00      6.14    12     33.07      0.00      7.15
 1492892436.62     0     33.26      0.00      6.23    12     33.40      0.00      7.44
 1492892436.72     0     33.25      0.00      6.24    12     33.37      0.00      7.30
 1492892436.82     0     33.21      0.00      6.24    12     33.43      0.00      7.27
 1492892436.92     0     32.85      0.00      6.13    12     33.09      0.00      7.32
 1492892437.02     0     32.64      0.00      6.17    12     32.85      0.00      7.23
 1492892437.12     0     33.23      0.00      6.32    12     33.69      0.00      7.21
 1492892437.22     0     33.16      0.00      6.17    12     33.37      0.00      7.46
 1492892437.32     0     33.18      0.00      6.18    12     33.02      0.00      7.39
 1492892437.42     0     33.11      0.00      6.24    12     33.55      0.00      7.45
 1492892437.52     0     32.59      0.00      6.09    12     32.80      0.00      7.06
 1492892437.62     0     33.13      0.00      6.31    12     33.14      0.00      7.21
 1492892437.72     0     33.22      0.00      6.15    12     33.40      0.00      7.44
 1492892437.82     0     33.26      0.00      6.07    12     33.41      0.00      7.36
 1492892437.92     0     33.11      0.00      6.32    12     33.38      0.00      7.29
 1492892438.02     0     32.85      0.00      6.26    12     33.07      0.00      7.22
 1492892438.12     0     32.66      0.00      6.05    12     32.84      0.00      7.14
 1492892438.22     0     33.12      0.00      6.23    12     33.22      0.00      7.33
 1492892438.32     0     33.06      0.00      6.07    12     33.20      0.00      7.40
 1492892438.42     0     33.23      0.00      6.19    12     33.43      0.00      7.36
 1492892438.52     0     33.23      0.00      6.24    12     33.32      0.00      7.31
 1492892438.62     0     32.73      0.00      6.11    12     32.90      0.00      6.98
 1492892438.72     0     32.73      0.00      6.16    12     32.92      0.00      6.99
 1492892438.82     0     33.18      0.00      6.09    12     33.30      0.00      7.35
 1492892438.92     0     33.13      0.00      6.21    12     33.42      0.00      7.32
 1492892439.02     0     33.10      0.00      6.29    12     33.71      0.00      7.53
 1492892439.12     0     32.97      0.00      6.23    12     33.15      0.00      7.28
 1492892439.22     0     32.70      0.00      6.18    12     32.79      0.00      7.31
 1492892439.32     0     33.03      0.00      6.05    12     33.30      0.00      7.34
 1492892439.42     0     33.30      0.00      6.29    12     33.37      0.00      7.26
 1492892439.52     0     33.25      0.00      6.23    12     33.42      0.00      7.59
 1492892439.62     0     33.26      0.00      6.18    12     33.26      0.00      7.51
 1492892439.72     0     32.97      0.00      6.26    12     32.79      0.00      7.15
 1492892439.82     0     32.85      0.00      6.14    12     33.11      0.00      7.16
 1492892439.92     0     33.28      0.00      6.29    12     33.36      0.00      7.49
 1492892440.02     0     33.27      0.00      6.16    12     33.37      0.00      7.37
 1492892440.12     0     33.23      0.00      6.18    12     33.34      0.00      7.31
 1492892440.23     0     32.82      0.00      6.25    12     33.10      0.00      7.48
 1492892440.33     0     32.63      0.00      6.07    12     32.80      0.00      7.20
 1492892440.43     0     33.06      0.00      6.21    12     33.20      0.00      7.11
 1492892440.53     0     33.27      0.00      6.23    12     33.41      0.00      7.42
 1492892440.63     0     33.20      0.00      6.15    12     33.39      0.00      7.36
 1492892440.73     0     33.03      0.00      6.16    12     33.23      0.00      7.28
 1492892440.83     0     32.58      0.00      6.09    12     33.18      0.00      7.33
 1492892440.93     0     32.72      0.00      6.19    12     32.98      0.00      7.31
 1492892441.03     0     33.25      0.00      6.16    12     33.36      0.00      7.42
 1492892441.13     0     33.01      0.00      6.17    12     33.38      0.00      7.61
 1492892441.23     0     33.54      0.00      6.33    12     33.36      0.00      7.31
 1492892441.33     0     32.74      0.00      6.18    12     33.05      0.00      6.97
 1492892441.43     0     32.55      0.00      6.02    12     32.79      0.00      7.27
 1492892441.53     0     33.11      0.00      6.28    12     33.21      0.00      7.43
 1492892441.63     0     33.20      0.00      6.14    12     33.42      0.00      7.32
 1492892441.73     0     33.21      0.00      6.24    12     33.31      0.00      7.34
 1492892441.83     0     33.04      0.00      6.19    12     33.38      0.00      7.37
 1492892441.93     0     32.71      0.00      6.11    12     32.91      0.00      7.33
 1492892442.03     0     32.42      0.00      6.10    12     32.86      0.00      7.32
 1492892442.13     0     33.02      0.00      6.23    12     33.28      0.00      7.56
 1492892442.23     0     33.20      0.00      6.16    12     33.37      0.00      7.44
 1492892442.33     0     33.08      0.00      6.24    12     33.47      0.00      7.32
 1492892442.43     0     32.97      0.00      6.14    12     33.29      0.00      7.42
 1492892442.53     0     32.56      0.00      6.15    12     33.10      0.00      7.30
 1492892442.63     0     32.81      0.00      6.15    12     32.76      0.00      7.22
 1492892442.73     0     33.16      0.00      6.28    12     33.34      0.00      7.28
 1492892442.83     0     33.13      0.00      6.23    12     33.68      0.00      7.57
 1492892442.93     0     33.36      0.00      6.18    12     33.35      0.00      7.24
 1492892443.03     0     32.91      0.00      6.23    12     33.04      0.00      7.37
 1492892443.13     0     32.78      0.00      6.24    12     32.85      0.00      7.25
 1492892443.23     0     33.08      0.00      6.14    12     33.23      0.00      7.50
 1492892443.33     0     33.59      0.00      6.37    12     33.41      0.00      7.29
 1492892443.43     0     33.29      0.00      6.11    12     33.38      0.00      7.51
 1492892443.53     0     33.08      0.00      6.13    12     33.14      0.00      7.46
 1492892443.63     0     32.62      0.00      6.16    12     32.80      0.00      7.01
 1492892443.73     0     32.85      0.00      6.01    12     33.08      0.00      7.09
 1492892443.83     0     33.24      0.00      6.22    12     33.45      0.00      7.30
 1492892443.93     0     33.23      0.00      6.13    12     33.30      0.00      7.54
 1492892444.03     0     33.32      0.00      6.23    12     33.39      0.00      7.38
 1492892444.13     0     32.77      0.00      6.12    12     32.99      0.00      7.24
 1492892444.23     0     32.63      0.00      6.11    12     32.83      0.00      7.13
 1492892444.33     0     33.24      0.00      6.24    12     33.32      0.00      7.32
 1492892444.43     0     33.26      0.00      6.10    12     33.70      0.00      7.30
 1492892444.53     0     33.13      0.00      6.11    12     33.32      0.00      7.39
 1492892444.63     0     33.08      0.00      6.18    12     33.24      0.00      7.32
 1492892444.73     0     32.60      0.00      6.16    12     32.83      0.00      7.03
 1492892444.83     0     32.86      0.00      6.11    12     33.12      0.00      7.24
 1492892444.93     0     33.42      0.00      6.39    12     33.27      0.00      7.33
 1492892445.03     0     33.17      0.00      6.14    12     33.39      0.00      7.51
 1492892445.13     0     33.15      0.00      6.15    12     33.37      0.00      7.58
 1492892445.23     0     32.66      0.00      6.09    12     32.98      0.00      7.21
 1492892445.33     0     32.57      0.00      6.13    12     32.79      0.00      7.26
 1492892445.43     0     33.21      0.00      6.17    12     33.21      0.00      7.36
 1492892445.53     0     33.13      0.00      6.20    12     33.30      0.00      7.38
 1492892445.63     0     33.24      0.00      6.26    12     33.46      0.00      7.33
 1492892445.73     0     32.90      0.00      6.13    12     33.28      0.00      7.36
 1492892445.83     0     32.61      0.00      6.04    12     32.78      0.00      7.00
 1492892445.93     0     32.91      0.00      6.31    12     33.10      0.00      7.25
 1492892446.03     0     33.25      0.00      6.17    12     33.70      0.00      7.39
 1492892446.13     0     33.22      0.00      6.13    12     33.30      0.00      7.50
 1492892446.23     0     33.21      0.00      6.14    12     33.44      0.00      7.42
 1492892446.33     0     32.59      0.00      6.22    12     32.91      0.00      7.22
 1492892446.43     0     32.64      0.00      6.08    12     32.77      0.00      7.25
 1492892446.53     0     32.95      0.00      6.16    12     33.23      0.00      7.13
 1492892446.63     0     33.16      0.00      6.22    12     33.29      0.00      7.41
 1492892446.74     0     33.50      0.00      6.28    12     33.42      0.00      7.41
 1492892446.84     0     33.16      0.00      6.17    12     33.35      0.00      7.29
 1492892446.94     0     32.65      0.00      6.17    12     32.96      0.00      7.26
 1492892447.04     0     32.57      0.00      6.20    12     32.87      0.00      7.19
 1492892447.14     0     33.13      0.00      6.31    12     33.43      0.00      7.64
 1492892447.24     0     33.19      0.00      6.14    12     33.42      0.00      7.36
 1492892447.34     0     32.64      0.00      5.88    12     32.53      0.00      6.90
 1492892447.44     0     33.42      0.00      6.18    12     33.40      0.00      7.43
 1492892447.54     0     33.21      0.00      6.16    12     33.27      0.00      7.22
 1492892447.64     0     32.83      0.00      6.09    12     32.83      0.00      7.24
 1492892447.74     0     33.08      0.00      6.18    12     33.16      0.00      7.27
 1492892447.84     0     33.29      0.00      6.11    12     33.76      0.00      7.57
 1492892447.94     0     33.25      0.00      6.28    12     33.10      0.00      7.44
 1492892448.04     0     33.37      0.00      6.24    12     33.75      0.00      7.75
 1492892448.14     0     33.00      0.00      6.11    12     32.98      0.00      7.36
 1492892448.24     0     32.89      0.00      5.97    12     32.80      0.00      7.24
 1492892448.34     0     33.14      0.00      5.99    12     33.04      0.00      7.18
 1492892448.44     0     33.61      0.00      6.12    12     33.42      0.00      7.51
 1492892448.54     0     33.61      0.00      6.25    12     33.30      0.00      7.50
 1492892448.64     0     33.53      0.00      6.16    12     33.41      0.00      7.55
 1492892448.74     0     33.21      0.00      6.02    12     32.92      0.00      7.28
 1492892448.84     0     33.46      0.00      6.18    12     32.95      0.00      7.28
 1492892448.94     0     33.62      0.00      6.05    12     33.38      0.00      7.34
 1492892449.04     0     33.72      0.00      6.21    12     33.43      0.00      7.49
 1492892449.14     0     33.61      0.00      6.14    12     33.38      0.00      7.32
 1492892449.24     0     33.21      0.00      6.10    12     33.16      0.00      7.41
 1492892449.34     0     33.02      0.00      6.01    12     32.70      0.00      7.20
 1492892449.44     0     33.53      0.00      6.21    12     33.09      0.00      7.34
 1492892449.54     0     34.04      0.00      6.16    12     33.38      0.00      7.27
 1492892449.64     0     30.43      0.00      5.85    12     30.08      0.00      6.97
 1492892449.74     0     13.91      0.00      2.12    12     15.93      0.00      2.68
 1492892449.84     0     13.60      0.00      2.01    12     15.23      0.00      2.68
 1492892449.94     0     22.15      0.00      4.57    12     22.50      0.00      4.57
 1492892450.04     0     22.26      0.00      4.55    12     22.68      0.00      4.53
 1492892450.14     0     22.13      0.00      4.69    12     22.25      0.00      4.78
 1492892450.24     0     20.09      0.00      4.00    12     21.32      0.00      5.02
