         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892418.39     0     40.27      0.00      5.62    12     35.37      0.00      6.45
 1492892418.49     0     40.85      0.00      5.56    12     37.08      0.00      6.67
 1492892418.59     0     40.47      0.00      5.41    12     36.44      0.00      6.36
 1492892418.69     0     38.27      0.00      5.64    12     34.51      0.00      6.34
 1492892418.79     0     39.41      0.00      5.35    12     34.04      0.00      6.28
 1492892418.89     0     41.26      0.00      5.37    12     35.67      0.00      6.33
 1492892418.99     0     38.64      0.00      5.51    12     34.77      0.00      6.36
 1492892419.09     0     40.82      0.00      5.83    12     36.67      0.00      6.43
 1492892419.20     0     41.00      0.00      5.59    12     36.75      0.00      6.40
 1492892419.30     0     37.76      0.00      5.30    12     33.50      0.00      6.11
 1492892419.40     0     37.43      0.00      5.44    12     33.89      0.00      5.94
 1492892419.50     0     38.66      0.00      5.75    12     37.02      0.00      6.42
 1492892419.60     0     39.82      0.00      5.57    12     37.11      0.00      6.67
 1492892419.70     0     40.81      0.00      5.74    12     35.79      0.00      6.54
 1492892419.80     0     38.45      0.00      5.66    12     36.30      0.00      6.42
 1492892419.90     0     37.87      0.00      5.38    12     34.98      0.00      6.51
 1492892420.00     0     41.36      0.00      5.33    12     34.50      0.00      5.93
 1492892420.10     0     40.60      0.00      5.57    12     34.81      0.00      6.16
 1492892420.20     0     39.02      0.00      5.78    12     33.90      0.00      6.23
 1492892420.30     0     40.47      0.00      5.71    12     35.65      0.00      6.60
 1492892420.40     0     39.94      0.00      5.52    12     34.33      0.00      5.94
 1492892420.50     0     39.62      0.00      5.40    12     34.34      0.00      6.30
 1492892420.60     0     40.77      0.00      5.43    12     35.17      0.00      6.09
 1492892420.70     0     40.45      0.00      5.52    12     35.70      0.00      6.55
 1492892420.80     0     39.95      0.00      5.53    12     34.97      0.00      6.52
 1492892420.90     0     42.90      0.00      5.67    12     38.65      0.00      6.75
 1492892421.00     0     39.51      0.00      5.24    12     35.47      0.00      5.94
 1492892421.10     0     38.15      0.00      5.25    12     34.01      0.00      5.98
 1492892421.20     0     38.28      0.00      5.67    12     34.34      0.00      6.44
 1492892421.30     0     40.65      0.00      5.76    12     36.90      0.00      6.55
 1492892421.40     0     39.97      0.00      5.42    12     38.11      0.00      6.12
 1492892421.50     0     39.57      0.00      5.75    12     35.69      0.00      6.46
 1492892421.60     0     39.27      0.00      5.33    12     36.56      0.00      6.03
 1492892421.70     0     37.36      0.00      5.40    12     36.29      0.00      6.12
 1492892421.80     0     37.22      0.00      5.51    12     34.15      0.00      6.32
 1492892421.90     0     39.55      0.00      5.70    12     34.98      0.00      6.58
 1492892422.00     0     41.18      0.00      5.62    12     35.61      0.00      6.46
 1492892422.10     0     40.13      0.00      5.33    12     34.92      0.00      6.40
 1492892422.20     0     40.25      0.00      5.64    12     33.40      0.00      6.51
 1492892422.30     0     37.87      0.00      5.21    12     34.86      0.00      6.19
 1492892422.40     0     37.22      0.00      5.64    12     34.70      0.00      6.57
 1492892422.50     0     38.16      0.00      5.56    12     35.76      0.00      6.48
 1492892422.60     0     39.91      0.00      5.45    12     38.12      0.00      6.35
 1492892422.70     0     40.77      0.00      5.54    12     35.11      0.00      6.51
 1492892422.80     0     39.51      0.00      5.38    12     33.76      0.00      6.29
 1492892422.90     0     39.22      0.00      5.07    12     34.05      0.00      5.88
 1492892423.00     0     40.60      0.00      5.38    12     36.33      0.00      6.25
 1492892423.10     0     38.43      0.00      5.52    12     35.86      0.00      6.35
 1492892423.20     0     40.10      0.00      5.50    12     35.03      0.00      6.53
 1492892423.30     0     41.51      0.00      5.82    12     36.56      0.00      6.22
 1492892423.40     0     39.29      0.00      5.49    12     35.33      0.00      6.30
 1492892423.50     0     39.04      0.00      5.28    12     33.73      0.00      6.06
 1492892423.60     0     40.06      0.00      5.59    12     36.55      0.00      6.06
 1492892423.70     0     40.49      0.00      5.46    12     35.00      0.00      6.52
 1492892423.80     0     38.17      0.00      5.61    12     33.96      0.00      6.37
 1492892423.90     0     40.75      0.00      5.86    12     35.82      0.00      6.48
 1492892424.00     0     38.48      0.00      5.40    12     34.49      0.00      5.92
 1492892424.10     0     40.08      0.00      5.36    12     34.33      0.00      6.34
 1492892424.20     0     37.91      0.00      5.57    12     33.54      0.00      6.23
 1492892424.30     0     37.72      0.00      5.22    12     32.66      0.00      6.01
 1492892424.40     0     38.58      0.00      5.63    12     34.36      0.00      6.13
 1492892424.50     0     42.29      0.00      5.61    12     38.49      0.00      6.64
 1492892424.60     0     41.22      0.00      5.52    12     38.24      0.00      6.39
 1492892424.70     0     38.10      0.00      5.29    12     33.85      0.00      5.98
 1492892424.80     0     36.51      0.00      5.30    12     33.27      0.00      6.37
 1492892424.90     0     39.34      0.00      5.65    12     35.41      0.00      6.62
 1492892425.00     0     43.16      0.00      5.58    12     37.97      0.00      6.30
 1492892425.10     0     37.41      0.00      5.45    12     33.17      0.00      6.43
 1492892425.20     0     40.55      0.00      5.76    12     36.41      0.00      6.68
 1492892425.30     0     38.58      0.00      5.27    12     36.52      0.00      6.09
 1492892425.40     0     38.86      0.00      5.31    12     35.20      0.00      6.33
 1492892425.50     0     38.35      0.00      5.48    12     35.33      0.00      6.67
 1492892425.60     0     39.66      0.00      5.53    12     37.34      0.00      6.72
 1492892425.70     0     39.01      0.00      5.43    12     35.59      0.00      6.88
 1492892425.80     0     38.92      0.00      5.41    12     35.63      0.00      6.60
 1492892425.90     0     40.65      0.00      5.20    12     35.86      0.00      6.23
 1492892426.00     0     39.83      0.00      5.68    12     33.90      0.00      5.90
 1492892426.10     0     38.03      0.00      5.69    12     36.70      0.00      6.37
 1492892426.20     0     37.98      0.00      5.40    12     36.01      0.00      6.26
 1492892426.30     0     39.89      0.00      5.70    12     36.13      0.00      6.85
 1492892426.40     0     38.16      0.00      5.28    12     35.41      0.00      6.36
 1492892426.50     0     38.93      0.00      5.23    12     35.51      0.00      6.41
 1492892426.60     0     38.51      0.00      5.73    12     33.88      0.00      6.38
 1492892426.71     0     39.81      0.00      5.59    12     35.14      0.00      6.37
 1492892426.81     0     37.70      0.00      5.69    12     33.65      0.00      6.26
 1492892426.91     0     40.35      0.00      5.73    12     36.96      0.00      6.59
 1492892427.01     0     38.70      0.00      5.47    12     34.48      0.00      5.99
 1492892427.11     0     41.93      0.00      5.53    12     35.14      0.00      6.29
 1492892427.21     0     41.19      0.00      5.34    12     35.38      0.00      6.58
 1492892427.31     0     38.89      0.00      5.42    12     34.05      0.00      6.38
 1492892427.41     0     41.00      0.00      5.31    12     35.61      0.00      6.57
 1492892427.51     0     40.05      0.00      5.52    12     35.05      0.00      6.52
 1492892427.61     0     38.68      0.00      5.28    12     35.76      0.00      6.25
 1492892427.71     0     40.18      0.00      5.49    12     36.70      0.00      6.31
 1492892427.81     0     40.25      0.00      5.30    12     34.80      0.00      6.39
 1492892427.91     0     41.63      0.00      5.51    12     37.14      0.00      6.48
 1492892428.01     0     40.21      0.00      5.76    12     39.27      0.00      6.51
 1492892428.11     0     38.05      0.00      5.41    12     36.53      0.00      5.93
 1492892428.21     0     39.86      0.00      5.27    12     37.60      0.00      6.52
 1492892428.31     0     38.79      0.00      5.42    12     36.81      0.00      6.35
 1492892428.41     0     39.74      0.00      5.47    12     36.16      0.00      6.57
 1492892428.51     0     39.46      0.00      5.46    12     33.59      0.00      6.99
 1492892428.61     0     42.01      0.00      5.38    12     35.24      0.00      6.30
 1492892428.71     0     38.05      0.00      5.25    12     34.33      0.00      5.82
 1492892428.81     0     38.67      0.00      5.42    12     35.40      0.00      6.54
 1492892428.91     0     38.98      0.00      5.48    12     35.28      0.00      6.59
 1492892429.01     0     37.74      0.00      5.45    12     35.46      0.00      6.53
 1492892429.11     0     40.96      0.00      5.62    12     37.17      0.00      6.72
 1492892429.21     0     39.38      0.00      5.26    12     34.51      0.00      6.12
 1492892429.31     0     41.56      0.00      5.41    12     36.09      0.00      5.96
 1492892429.41     0     38.28      0.00      5.40    12     35.56      0.00      6.17
 1492892429.51     0     39.86      0.00      5.67    12     37.38      0.00      6.63
 1492892429.61     0     41.14      0.00      5.47    12     37.48      0.00      6.43
 1492892429.71     0     38.52      0.00      5.27    12     34.03      0.00      5.79
 1492892429.81     0     38.54      0.00      5.43    12     34.81      0.00      6.14
 1492892429.91     0     42.77      0.00      5.28    12     38.67      0.00      5.97
 1492892430.01     0     38.00      0.00      5.44    12     34.42      0.00      6.73
 1492892430.11     0     39.97      0.00      5.47    12     37.36      0.00      6.49
 1492892430.21     0     38.65      0.00      5.67    12     37.79      0.00      6.35
 1492892430.31     0     40.09      0.00      5.24    12     35.66      0.00      6.10
 1492892430.41     0     38.28      0.00      5.47    12     34.54      0.00      6.24
 1492892430.51     0     39.35      0.00      5.59    12     35.10      0.00      6.89
 1492892430.61     0     39.27      0.00      5.68    12     34.86      0.00      6.53
 1492892430.71     0     39.94      0.00      5.48    12     36.53      0.00      6.77
 1492892430.81     0     40.37      0.00      5.40    12     35.36      0.00      6.71
 1492892430.91     0     37.98      0.00      5.39    12     34.03      0.00      6.24
 1492892431.01     0     40.49      0.00      5.54    12     37.61      0.00      6.31
 1492892431.11     0     41.98      0.00      5.51    12     36.58      0.00      6.69
 1492892431.21     0     39.37      0.00      5.20    12     34.22      0.00      6.32
 1492892431.31     0     38.65      0.00      5.56    12     33.74      0.00      6.32
 1492892431.41     0     38.31      0.00      5.30    12     32.90      0.00      6.16
 1492892431.51     0     39.45      0.00      5.54    12     35.57      0.00      6.42
 1492892431.61     0     40.38      0.00      5.35    12     37.64      0.00      6.64
 1492892431.71     0     40.93      0.00      5.38    12     35.79      0.00      6.49
 1492892431.81     0     40.88      0.00      5.56    12     34.77      0.00      6.96
 1492892431.91     0     38.36      0.00      5.18    12     33.89      0.00      6.57
 1492892432.01     0     37.75      0.00      5.40    12     34.84      0.00      5.97
 1492892432.11     0     41.06      0.00      5.41    12     35.67      0.00      6.35
 1492892432.21     0     40.03      0.00      5.89    12     35.23      0.00      6.07
 1492892432.31     0     42.49      0.00      5.69    12     36.01      0.00      6.51
 1492892432.41     0     38.90      0.00      5.38    12     34.98      0.00      6.07
 1492892432.51     0     38.19      0.00      5.24    12     33.88      0.00      6.18
 1492892432.61     0     41.63      0.00      5.34    12     37.13      0.00      6.23
 1492892432.71     0     40.52      0.00      5.23    12     36.33      0.00      6.09
 1492892432.81     0     39.00      0.00      5.67    12     34.59      0.00      6.77
 1492892432.91     0     38.92      0.00      5.31    12     37.11      0.00      6.50
 1492892433.01     0     39.14      0.00      5.52    12     34.31      0.00      6.26
 1492892433.11     0     41.04      0.00      5.23    12     36.82      0.00      6.27
 1492892433.21     0     40.68      0.00      5.47    12     35.18      0.00      6.30
 1492892433.31     0     37.62      0.00      5.38    12     33.95      0.00      6.59
 1492892433.41     0     40.49      0.00      5.59    12     37.09      0.00      6.97
 1492892433.51     0     39.81      0.00      5.37    12     36.38      0.00      6.62
 1492892433.61     0     40.12      0.00      5.27    12     34.50      0.00      6.19
 1492892433.71     0     38.36      0.00      5.24    12     33.85      0.00      6.74
 1492892433.81     0     39.39      0.00      5.67    12     34.79      0.00      6.27
 1492892433.91     0     41.67      0.00      5.49    12     35.97      0.00      6.64
 1492892434.01     0     41.61      0.00      5.54    12     38.43      0.00      6.39
 1492892434.11     0     38.98      0.00      5.34    12     36.83      0.00      5.88
 1492892434.21     0     39.17      0.00      5.28    12     36.18      0.00      6.30
 1492892434.32     0     40.00      0.00      5.59    12     35.60      0.00      6.55
 1492892434.42     0     41.15      0.00      5.59    12     37.23      0.00      6.55
 1492892434.52     0     40.87      0.00      5.81    12     34.86      0.00      6.71
 1492892434.62     0     41.41      0.00      5.49    12     35.36      0.00      6.21
 1492892434.72     0     38.83      0.00      5.22    12     33.38      0.00      6.57
 1492892434.82     0     38.53      0.00      5.54    12     37.07      0.00      6.07
 1492892434.92     0     40.49      0.00      5.52    12     38.66      0.00      6.62
 1492892435.02     0     38.66      0.00      5.62    12     34.29      0.00      6.23
 1492892435.12     0     39.75      0.00      5.41    12     35.35      0.00      6.54
 1492892435.22     0     39.49      0.00      5.36    12     36.60      0.00      6.41
 1492892435.32     0     39.51      0.00      5.24    12     34.67      0.00      5.93
 1492892435.42     0     37.93      0.00      5.53    12     33.74      0.00      6.26
 1492892435.52     0     40.47      0.00      5.48    12     36.66      0.00      6.65
 1492892435.62     0     39.33      0.00      5.46    12     35.02      0.00      6.62
 1492892435.72     0     39.79      0.00      5.25    12     37.72      0.00      7.05
 1492892435.82     0     37.83      0.00      5.44    12     34.25      0.00      6.39
 1492892435.92     0     41.56      0.00      5.38    12     37.24      0.00      6.31
 1492892436.02     0     38.99      0.00      5.70    12     37.02      0.00      6.15
 1492892436.12     0     40.63      0.00      5.57    12     36.30      0.00      6.42
 1492892436.22     0     38.07      0.00      5.45    12     34.57      0.00      6.61
 1492892436.32     0     40.40      0.00      5.58    12     36.23      0.00      6.49
 1492892436.42     0     38.93      0.00      5.20    12     34.34      0.00      6.26
 1492892436.52     0     37.60      0.00      5.37    12     35.26      0.00      6.57
 1492892436.62     0     41.04      0.00      5.34    12     37.99      0.00      6.76
 1492892436.72     0     41.76      0.00      5.46    12     37.26      0.00      6.57
 1492892436.82     0     38.62      0.00      5.50    12     36.89      0.00      6.59
 1492892436.92     0     39.57      0.00      5.28    12     37.79      0.00      6.57
 1492892437.02     0     37.37      0.00      5.38    12     35.16      0.00      6.41
 1492892437.12     0     40.46      0.00      5.31    12     35.86      0.00      6.48
 1492892437.22     0     38.46      0.00      5.39    12     34.97      0.00      6.37
 1492892437.32     0     39.83      0.00      5.56    12     35.84      0.00      6.61
 1492892437.42     0     39.04      0.00      5.46    12     34.98      0.00      6.31
 1492892437.52     0     37.25      0.00      5.30    12     34.65      0.00      6.24
 1492892437.62     0     38.60      0.00      5.59    12     36.55      0.00      6.12
 1492892437.72     0     39.85      0.00      5.49    12     36.72      0.00      6.51
 1492892437.82     0     39.87      0.00      5.55    12     35.22      0.00      6.46
 1492892437.92     0     39.99      0.00      5.48    12     36.27      0.00      6.85
 1492892438.02     0     40.18      0.00      5.16    12     35.35      0.00      6.26
 1492892438.12     0     39.23      0.00      5.37    12     34.22      0.00      6.46
 1492892438.22     0     39.37      0.00      5.37    12     34.21      0.00      6.48
 1492892438.32     0     41.79      0.00      5.38    12     35.04      0.00      6.33
 1492892438.42     0     38.34      0.00      5.61    12     34.22      0.00      6.37
 1492892438.52     0     41.13      0.00      5.73    12     37.29      0.00      6.48
 1492892438.62     0     39.20      0.00      5.24    12     35.04      0.00      6.14
 1492892438.72     0     37.53      0.00      5.30    12     33.83      0.00      6.16
 1492892438.82     0     40.13      0.00      5.38    12     37.80      0.00      6.55
 1492892438.92     0     38.53      0.00      5.51    12     36.45      0.00      6.51
 1492892439.02     0     39.35      0.00      5.43    12     35.39      0.00      6.96
 1492892439.12     0     39.34      0.00      5.28    12     35.57      0.00      6.66
 1492892439.22     0     40.27      0.00      5.25    12     34.52      0.00      6.36
 1492892439.32     0     38.48      0.00      5.46    12     35.98      0.00      6.33
 1492892439.42     0     39.17      0.00      5.63    12     34.99      0.00      6.43
 1492892439.52     0     42.14      0.00      5.36    12     36.32      0.00      6.33
 1492892439.62     0     40.03      0.00      5.67    12     36.29      0.00      6.17
 1492892439.72     0     39.51      0.00      5.15    12     35.61      0.00      6.25
 1492892439.82     0     39.89      0.00      5.42    12     34.76      0.00      6.07
 1492892439.92     0     39.99      0.00      5.33    12     34.13      0.00      6.78
 1492892440.02     0     39.66      0.00      5.51    12     34.98      0.00      6.74
 1492892440.12     0     40.45      0.00      5.54    12     35.27      0.00      6.77
 1492892440.22     0     40.52      0.00      5.41    12     35.98      0.00      6.26
 1492892440.32     0     38.23      0.00      5.25    12     33.97      0.00      5.73
 1492892440.42     0     39.51      0.00      5.49    12     35.93      0.00      6.43
 1492892440.52     0     43.49      0.00      5.31    12     38.07      0.00      6.82
 1492892440.62     0     38.24      0.00      5.53    12     33.50      0.00      5.99
 1492892440.72     0     40.63      0.00      5.54    12     35.58      0.00      6.57
 1492892440.82     0     38.94      0.00      5.39    12     35.21      0.00      6.00
 1492892440.92     0     39.74      0.00      5.54    12     36.12      0.00      6.15
 1492892441.02     0     40.40      0.00      5.42    12     36.37      0.00      7.00
 1492892441.12     0     40.98      0.00      5.62    12     36.30      0.00      6.45
 1492892441.22     0     39.40      0.00      5.59    12     36.01      0.00      6.33
 1492892441.32     0     40.45      0.00      5.49    12     34.28      0.00      6.86
 1492892441.42     0     42.97      0.00      5.32    12     38.54      0.00      6.13
 1492892441.52     0     38.87      0.00      5.47    12     34.69      0.00      6.38
 1492892441.62     0     39.38      0.00      5.50    12     34.91      0.00      6.31
 1492892441.72     0     38.45      0.00      5.68    12     35.77      0.00      6.19
 1492892441.82     0     40.74      0.00      5.46    12     36.80      0.00      7.03
 1492892441.92     0     38.66      0.00      5.18    12     34.41      0.00      6.26
 1492892442.03     0     37.27      0.00      5.17    12     33.97      0.00      6.17
 1492892442.13     0     38.32      0.00      5.62    12     34.86      0.00      6.43
 1492892442.23     0     40.68      0.00      5.47    12     37.26      0.00      6.78
 1492892442.33     0     39.56      0.00      5.65    12     35.52      0.00      6.62
 1492892442.43     0     39.96      0.00      5.59    12     37.25      0.00      6.13
 1492892442.53     0     37.99      0.00      5.38    12     36.22      0.00      6.28
 1492892442.63     0     41.69      0.00      5.36    12     38.27      0.00      5.95
 1492892442.73     0     38.85      0.00      5.65    12     35.03      0.00      6.42
 1492892442.83     0     41.42      0.00      5.29    12     34.84      0.00      6.83
 1492892442.93     0     39.93      0.00      5.44    12     34.75      0.00      6.57
 1492892443.03     0     41.73      0.00      5.40    12     36.52      0.00      6.21
 1492892443.13     0     39.71      0.00      5.38    12     34.88      0.00      6.05
 1492892443.23     0     38.90      0.00      5.59    12     35.31      0.00      6.18
 1492892443.33     0     39.23      0.00      5.34    12     35.56      0.00      6.65
 1492892443.43     0     40.83      0.00      5.40    12     36.30      0.00      6.48
 1492892443.53     0     40.09      0.00      5.59    12     36.22      0.00      6.24
 1492892443.63     0     39.59      0.00      5.33    12     34.24      0.00      5.86
 1492892443.73     0     38.13      0.00      5.39    12     35.05      0.00      6.59
 1492892443.83     0     42.41      0.00      5.54    12     37.89      0.00      6.22
 1492892443.93     0     39.52      0.00      5.67    12     34.79      0.00      6.49
 1492892444.03     0     40.87      0.00      5.53    12     35.61      0.00      6.59
 1492892444.13     0     40.00      0.00      5.31    12     35.18      0.00      6.22
 1492892444.23     0     38.05      0.00      5.29    12     34.07      0.00      6.16
 1492892444.33     0     37.60      0.00      5.56    12     34.30      0.00      6.39
 1492892444.43     0     40.08      0.00      5.36    12     37.11      0.00      6.47
 1492892444.53     0     40.22      0.00      5.49    12     35.89      0.00      6.55
 1492892444.63     0     38.98      0.00      5.56    12     36.11      0.00      5.97
 1492892444.73     0     39.69      0.00      5.24    12     35.85      0.00      6.41
 1492892444.83     0     39.28      0.00      5.28    12     35.43      0.00      6.62
 1492892444.93     0     40.22      0.00      5.45    12     37.43      0.00      6.88
 1492892445.03     0     40.81      0.00      5.52    12     36.50      0.00      6.50
 1492892445.13     0     37.94      0.00      5.46    12     34.49      0.00      6.41
 1492892445.23     0     39.96      0.00      5.50    12     35.80      0.00      6.22
 1492892445.33     0     38.39      0.00      5.20    12     34.07      0.00      6.68
 1492892445.43     0     38.54      0.00      5.53    12     34.34      0.00      6.23
 1492892445.53     0     41.98      0.00      5.57    12     35.73      0.00      6.45
 1492892445.63     0     40.81      0.00      5.46    12     35.30      0.00      6.31
 1492892445.73     0     37.83      0.00      5.33    12     34.07      0.00      6.64
 1492892445.83     0     39.64      0.00      5.57    12     35.21      0.00      6.27
 1492892445.93     0     40.53      0.00      5.45    12     37.72      0.00      6.55
 1492892446.03     0     39.69      0.00      5.46    12     35.57      0.00      6.40
 1492892446.13     0     38.00      0.00      5.39    12     34.26      0.00      6.12
 1492892446.23     0     41.67      0.00      5.58    12     36.66      0.00      6.70
 1492892446.33     0     43.27      0.00      5.52    12     36.55      0.00      6.16
 1492892446.43     0     40.34      0.00      5.26    12     34.31      0.00      6.21
 1492892446.53     0     39.70      0.00      5.41    12     34.66      0.00      6.13
 1492892446.63     0     38.58      0.00      5.40    12     35.00      0.00      6.83
 1492892446.73     0     40.71      0.00      5.53    12     35.15      0.00      6.41
 1492892446.83     0     38.83      0.00      5.65    12     37.00      0.00      6.25
 1492892446.93     0     40.13      0.00      5.43    12     35.69      0.00      6.70
 1492892447.03     0     39.21      0.00      5.28    12     35.65      0.00      6.16
 1492892447.13     0     40.57      0.00      5.51    12     35.71      0.00      6.27
 1492892447.23     0     39.28      0.00      5.50    12     34.54      0.00      6.38
 1492892447.33     0     39.71      0.00      5.18    12     34.85      0.00      5.78
 1492892447.43     0     39.10      0.00      5.54    12     33.86      0.00      6.92
 1492892447.53     0     39.79      0.00      5.38    12     35.99      0.00      6.45
 1492892447.63     0     38.56      0.00      5.35    12     34.31      0.00      6.29
 1492892447.73     0     39.05      0.00      5.37    12     35.39      0.00      6.48
 1492892447.83     0     39.03      0.00      5.48    12     35.04      0.00      6.35
 1492892447.93     0     38.46      0.00      5.43    12     36.30      0.00      6.75
 1492892448.03     0     39.88      0.00      5.64    12     36.13      0.00      6.74
 1492892448.13     0     40.22      0.00      5.49    12     36.17      0.00      6.31
 1492892448.23     0     38.33      0.00      5.38    12     35.10      0.00      6.24
 1492892448.33     0     41.40      0.00      5.38    12     36.14      0.00      6.11
 1492892448.43     0     37.94      0.00      5.43    12     34.36      0.00      6.26
 1492892448.53     0     39.31      0.00      5.63    12     35.39      0.00      6.78
 1492892448.63     0     40.16      0.00      5.54    12     35.32      0.00      6.64
 1492892448.73     0     41.72      0.00      5.35    12     36.78      0.00      6.38
 1492892448.83     0     38.06      0.00      5.40    12     35.13      0.00      6.35
 1492892448.93     0     42.79      0.00      5.69    12     37.83      0.00      6.04
 1492892449.03     0     38.52      0.00      5.45    12     34.90      0.00      6.39
 1492892449.13     0     40.60      0.00      5.40    12     35.48      0.00      6.80
 1492892449.23     0     41.70      0.00      5.49    12     37.38      0.00      6.69
 1492892449.33     0     38.24      0.00      5.37    12     34.99      0.00      6.60
 1492892449.43     0     38.68      0.00      5.52    12     35.88      0.00      6.33
 1492892449.53     0     38.98      0.00      5.65    12     35.54      0.00      6.35
 1492892449.63     0     40.04      0.00      4.95    12     33.38      0.00      5.94
 1492892449.74     0     14.31      0.00      1.23    12     14.11      0.00      1.91
 1492892449.84     0     13.83      0.00      1.06    12     15.53      0.00      2.12
 1492892449.94     0     17.46      0.00      2.32    12     17.36      0.00      2.67
 1492892450.04     0     13.61      0.00      1.24    12     14.09      0.00      2.05
 1492892450.14     0     13.56      0.00      1.29    12     14.15      0.00      2.02
 1492892450.24     0     13.41      0.00      1.24    12     13.99      0.00      2.07
 1492892450.34     0     13.61      0.00      1.31    12     14.24      0.00      2.04
 1492892450.44     0     13.66      0.00      1.37    12     14.25      0.00      2.07
 1492892450.54     0     12.82      0.00      1.23    12     14.16      0.00      1.88
 1492892450.64     0     15.86      0.00      1.85    12     15.47      0.00      2.51
 1492892450.74     0     18.04      0.00      2.78    12     18.11      0.00      3.43
