         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892421.10     0     50.97      0.00      7.46    12     46.38      0.00      6.17
 1492892421.20     0     51.35      0.00      7.98    12     47.07      0.00      6.41
 1492892421.30     0     51.65      0.00      7.80    12     47.33      0.00      6.47
 1492892421.40     0     51.74      0.00      7.69    12     47.39      0.00      6.66
 1492892421.50     0     51.43      0.00      7.86    12     47.24      0.00      6.55
 1492892421.60     0     51.03      0.00      7.61    12     46.41      0.00      6.20
 1492892421.70     0     50.96      0.00      7.62    12     46.47      0.00      6.22
 1492892421.80     0     51.26      0.00      7.88    12     46.91      0.00      6.41
 1492892421.90     0     51.89      0.00      7.82    12     47.44      0.00      6.60
 1492892422.00     0     51.32      0.00      7.68    12     47.04      0.00      6.54
 1492892422.10     0     51.60      0.00      7.81    12     47.71      0.00      6.79
 1492892422.20     0     51.48      0.00      7.76    12     47.03      0.00      6.24
 1492892422.30     0     51.03      0.00      7.53    12     46.53      0.00      6.39
 1492892422.40     0     51.54      0.00      7.75    12     46.69      0.00      6.49
 1492892422.50     0     51.35      0.00      7.72    12     47.40      0.00      6.56
 1492892422.60     0     52.32      0.00      7.88    12     47.50      0.00      6.73
 1492892422.70     0     51.69      0.00      7.74    12     47.39      0.00      6.66
 1492892422.80     0     50.94      0.00      7.59    12     46.65      0.00      6.28
 1492892422.90     0     50.99      0.00      7.68    12     46.48      0.00      6.27
 1492892423.00     0     51.24      0.00      7.64    12     46.90      0.00      6.43
 1492892423.10     0     51.88      0.00      7.69    12     47.49      0.00      6.73
 1492892423.20     0     51.87      0.00      7.92    12     47.49      0.00      6.54
 1492892423.30     0     51.53      0.00      7.79    12     47.28      0.00      6.36
 1492892423.40     0     51.10      0.00      7.53    12     46.60      0.00      6.24
 1492892423.50     0     51.10      0.00      7.60    12     46.50      0.00      6.41
 1492892423.60     0     51.45      0.00      7.91    12     47.33      0.00      6.60
 1492892423.70     0     51.85      0.00      7.66    12     47.52      0.00      6.73
 1492892423.80     0     51.70      0.00      7.83    12     47.38      0.00      6.65
 1492892423.90     0     51.35      0.00      7.87    12     47.00      0.00      6.46
 1492892424.00     0     51.00      0.00      7.49    12     46.49      0.00      6.30
 1492892424.10     0     50.93      0.00      7.67    12     46.52      0.00      6.18
 1492892424.20     0     51.77      0.00      7.83    12     47.34      0.00      6.53
 1492892424.30     0     50.55      0.00      7.35    12     46.19      0.00      6.11
 1492892424.40     0     51.82      0.00      7.85    12     47.44      0.00      6.59
 1492892424.50     0     51.85      0.00      7.80    12     47.49      0.00      6.42
 1492892424.60     0     51.35      0.00      7.87    12     46.89      0.00      6.26
 1492892424.70     0     51.02      0.00      7.54    12     46.54      0.00      6.23
 1492892424.80     0     51.04      0.00      7.80    12     46.64      0.00      6.40
 1492892424.90     0     51.85      0.00      7.89    12     47.47      0.00      6.60
 1492892425.00     0     51.49      0.00      7.78    12     47.16      0.00      6.55
 1492892425.10     0     51.85      0.00      7.74    12     47.57      0.00      6.81
 1492892425.20     0     51.16      0.00      7.72    12     46.80      0.00      6.21
 1492892425.30     0     51.53      0.00      7.71    12     46.92      0.00      6.18
 1492892425.40     0     51.20      0.00      7.89    12     46.87      0.00      6.35
 1492892425.50     0     51.87      0.00      7.97    12     47.44      0.00      6.71
 1492892425.60     0     51.82      0.00      7.90    12     47.49      0.00      6.59
 1492892425.70     0     51.67      0.00      7.85    12     47.36      0.00      6.56
 1492892425.80     0     51.12      0.00      7.76    12     46.65      0.00      6.12
 1492892425.90     0     51.03      0.00      7.61    12     46.49      0.00      5.96
 1492892426.00     0     51.49      0.00      7.90    12     47.16      0.00      6.56
 1492892426.10     0     51.78      0.00      7.79    12     47.39      0.00      6.46
 1492892426.20     0     51.86      0.00      7.92    12     47.55      0.00      6.67
 1492892426.30     0     51.55      0.00      7.76    12     47.19      0.00      6.34
 1492892426.40     0     51.15      0.00      7.60    12     46.51      0.00      6.15
 1492892426.50     0     51.13      0.00      7.76    12     46.65      0.00      6.39
 1492892426.60     0     51.77      0.00      7.97    12     47.49      0.00      6.50
 1492892426.70     0     51.84      0.00      7.82    12     47.46      0.00      6.62
 1492892426.80     0     51.79      0.00      7.82    12     47.41      0.00      6.74
 1492892426.90     0     51.18      0.00      7.70    12     46.87      0.00      6.47
 1492892427.00     0     51.14      0.00      7.73    12     46.45      0.00      6.36
 1492892427.10     0     51.52      0.00      7.79    12     47.07      0.00      6.22
 1492892427.20     0     51.86      0.00      7.68    12     47.43      0.00      6.53
 1492892427.30     0     47.62      0.00      7.57    12     44.92      0.00      6.54
 1492892427.40     0     43.21      0.00      7.75    12     39.07      0.00      6.64
 1492892427.50     0     50.60      0.00      7.85    12     45.97      0.00      6.32
 1492892427.60     0     50.98      0.00      7.68    12     46.45      0.00      6.20
 1492892427.71     0     51.31      0.00      7.73    12     46.98      0.00      6.60
 1492892427.81     0     51.92      0.00      7.88    12     47.55      0.00      6.59
 1492892427.91     0     51.81      0.00      7.81    12     47.42      0.00      6.48
 1492892428.01     0     51.38      0.00      7.94    12     47.10      0.00      6.47
 1492892428.11     0     50.97      0.00      7.47    12     46.86      0.00      6.35
 1492892428.21     0     51.06      0.00      7.84    12     46.61      0.00      6.19
 1492892428.31     0     51.84      0.00      7.70    12     47.41      0.00      6.55
 1492892428.41     0     52.38      0.00      7.86    12     47.46      0.00      6.56
 1492892428.51     0     51.77      0.00      7.79    12     47.34      0.00      6.38
 1492892428.61     0     51.10      0.00      7.73    12     46.48      0.00      6.23
 1492892428.71     0     51.12      0.00      7.67    12     46.40      0.00      6.47
 1492892428.81     0     51.54      0.00      7.85    12     47.05      0.00      6.52
 1492892428.91     0     51.84      0.00      7.85    12     47.41      0.00      6.57
 1492892429.01     0     51.72      0.00      7.81    12     47.32      0.00      6.55
 1492892429.11     0     51.44      0.00      7.68    12     47.02      0.00      6.64
 1492892429.21     0     51.11      0.00      7.62    12     46.46      0.00      6.15
 1492892429.31     0     51.22      0.00      7.75    12     46.68      0.00      6.36
 1492892429.41     0     51.88      0.00      7.83    12     47.33      0.00      6.49
 1492892429.51     0     51.89      0.00      7.81    12     47.45      0.00      6.49
 1492892429.61     0     51.75      0.00      7.84    12     47.24      0.00      6.68
 1492892429.71     0     51.01      0.00      7.68    12     46.51      0.00      6.20
 1492892429.81     0     51.05      0.00      7.73    12     46.56      0.00      6.31
 1492892429.91     0     51.65      0.00      7.61    12     47.26      0.00      6.54
 1492892430.01     0     51.94      0.00      7.79    12     47.56      0.00      6.89
 1492892430.11     0     51.76      0.00      7.78    12     47.57      0.00      6.57
 1492892430.21     0     51.19      0.00      7.71    12     46.75      0.00      6.34
 1492892430.31     0     51.06      0.00      7.61    12     46.50      0.00      6.15
 1492892430.41     0     51.36      0.00      7.90    12     46.99      0.00      6.47
 1492892430.51     0     51.82      0.00      7.92    12     47.44      0.00      6.72
 1492892430.61     0     51.90      0.00      7.81    12     47.50      0.00      6.54
 1492892430.71     0     51.64      0.00      7.87    12     47.28      0.00      6.41
 1492892430.81     0     51.06      0.00      7.60    12     46.52      0.00      6.30
 1492892430.91     0     51.13      0.00      7.75    12     46.55      0.00      6.36
 1492892431.01     0     51.75      0.00      7.87    12     47.48      0.00      6.47
 1492892431.11     0     51.91      0.00      7.89    12     47.49      0.00      6.52
 1492892431.21     0     51.73      0.00      7.69    12     47.79      0.00      6.53
 1492892431.31     0     51.21      0.00      7.76    12     46.33      0.00      6.32
 1492892431.41     0     51.54      0.00      7.57    12     46.86      0.00      6.25
 1492892431.51     0     51.44      0.00      7.92    12     47.01      0.00      6.45
 1492892431.61     0     51.72      0.00      7.94    12     47.47      0.00      6.38
 1492892431.71     0     51.76      0.00      7.87    12     47.40      0.00      6.61
 1492892431.81     0     51.55      0.00      7.86    12     47.16      0.00      6.49
 1492892431.91     0     51.08      0.00      7.67    12     46.48      0.00      6.06
 1492892432.01     0     50.98      0.00      7.88    12     46.66      0.00      6.35
 1492892432.11     0     51.65      0.00      7.86    12     47.34      0.00      6.56
 1492892432.21     0     51.87      0.00      7.82    12     47.49      0.00      6.73
 1492892432.31     0     51.83      0.00      7.92    12     47.57      0.00      6.53
 1492892432.41     0     51.16      0.00      7.81    12     46.74      0.00      6.31
 1492892432.51     0     51.09      0.00      7.62    12     46.49      0.00      6.25
 1492892432.61     0     51.42      0.00      7.94    12     47.05      0.00      6.48
 1492892432.71     0     51.84      0.00      7.83    12     47.47      0.00      6.53
 1492892432.81     0     51.98      0.00      7.80    12     47.63      0.00      6.48
 1492892432.91     0     51.51      0.00      7.73    12     47.11      0.00      6.41
 1492892433.01     0     51.11      0.00      7.69    12     46.64      0.00      6.35
 1492892433.11     0     51.05      0.00      7.70    12     46.58      0.00      6.30
 1492892433.21     0     51.63      0.00      7.90    12     47.31      0.00      6.37
 1492892433.31     0     51.90      0.00      7.89    12     47.59      0.00      6.53
 1492892433.41     0     51.87      0.00      7.84    12     47.48      0.00      6.60
 1492892433.51     0     51.40      0.00      7.84    12     46.95      0.00      6.22
 1492892433.61     0     51.06      0.00      7.60    12     46.44      0.00      6.03
 1492892433.71     0     51.10      0.00      7.78    12     46.73      0.00      6.57
 1492892433.81     0     51.89      0.00      7.93    12     47.46      0.00      6.58
 1492892433.91     0     52.00      0.00      7.76    12     47.50      0.00      6.50
 1492892434.01     0     51.54      0.00      7.82    12     47.20      0.00      6.64
 1492892434.11     0     51.11      0.00      7.68    12     46.94      0.00      6.14
 1492892434.21     0     51.05      0.00      7.57    12     46.51      0.00      6.34
 1492892434.31     0     51.64      0.00      7.99    12     47.24      0.00      6.37
 1492892434.41     0     51.90      0.00      7.79    12     47.46      0.00      6.55
 1492892434.51     0     51.92      0.00      7.89    12     47.44      0.00      6.58
 1492892434.61     0     51.31      0.00      7.68    12     46.86      0.00      6.17
 1492892434.71     0     51.63      0.00      7.72    12     46.44      0.00      6.26
 1492892434.81     0     51.31      0.00      7.72    12     46.84      0.00      6.45
 1492892434.91     0     51.83      0.00      7.96    12     47.49      0.00      6.47
 1492892435.01     0     51.90      0.00      7.96    12     47.39      0.00      6.61
 1492892435.11     0     51.74      0.00      7.94    12     47.37      0.00      6.53
 1492892435.21     0     51.19      0.00      7.74    12     46.47      0.00      6.26
 1492892435.31     0     51.12      0.00      7.64    12     46.44      0.00      6.08
 1492892435.41     0     51.32      0.00      7.81    12     46.95      0.00      6.45
 1492892435.51     0     51.99      0.00      7.92    12     47.49      0.00      6.61
 1492892435.61     0     51.81      0.00      7.93    12     47.44      0.00      6.48
 1492892435.72     0     51.58      0.00      8.08    12     47.24      0.00      6.40
 1492892435.82     0     51.04      0.00      7.84    12     46.46      0.00      5.94
 1492892435.92     0     51.16      0.00      7.70    12     46.65      0.00      6.21
 1492892436.02     0     51.86      0.00      8.04    12     47.40      0.00      6.28
 1492892436.12     0     51.92      0.00      7.87    12     47.43      0.00      6.55
 1492892436.22     0     52.00      0.00      7.89    12     47.51      0.00      6.67
 1492892436.32     0     51.29      0.00      7.82    12     46.78      0.00      6.30
 1492892436.42     0     51.12      0.00      7.74    12     46.57      0.00      6.20
 1492892436.52     0     51.44      0.00      7.94    12     46.97      0.00      6.41
 1492892436.62     0     51.81      0.00      7.88    12     47.36      0.00      6.68
 1492892436.72     0     52.03      0.00      8.12    12     47.52      0.00      6.43
 1492892436.82     0     51.69      0.00      7.87    12     47.32      0.00      6.62
 1492892436.92     0     51.11      0.00      7.59    12     46.44      0.00      6.28
 1492892437.02     0     51.15      0.00      7.93    12     46.64      0.00      6.27
 1492892437.12     0     51.88      0.00      7.94    12     47.28      0.00      6.28
 1492892437.22     0     51.89      0.00      7.94    12     47.40      0.00      6.66
 1492892437.32     0     51.78      0.00      7.77    12     47.33      0.00      6.63
 1492892437.42     0     51.36      0.00      7.78    12     46.78      0.00      6.41
 1492892437.52     0     51.09      0.00      7.70    12     46.40      0.00      6.12
 1492892437.62     0     51.30      0.00      7.93    12     46.82      0.00      6.39
 1492892437.72     0     51.97      0.00      7.85    12     47.41      0.00      6.66
 1492892437.82     0     51.91      0.00      8.09    12     47.94      0.00      6.41
 1492892437.92     0     51.77      0.00      7.89    12     47.26      0.00      6.42
 1492892438.02     0     51.16      0.00      7.51    12     46.46      0.00      6.20
 1492892438.12     0     51.20      0.00      7.86    12     46.44      0.00      6.18
 1492892438.22     0     51.59      0.00      7.99    12     47.18      0.00      6.50
 1492892438.32     0     51.69      0.00      7.73    12     47.11      0.00      6.22
 1492892438.42     0     52.43      0.00      8.09    12     47.51      0.00      6.71
 1492892438.52     0     51.52      0.00      8.03    12     47.02      0.00      6.09
 1492892438.62     0     51.12      0.00      7.63    12     46.46      0.00      6.10
 1492892438.72     0     51.06      0.00      7.77    12     46.60      0.00      6.23
 1492892438.82     0     51.99      0.00      8.08    12     47.42      0.00      6.47
 1492892438.92     0     51.85      0.00      7.86    12     47.38      0.00      6.47
 1492892439.02     0     51.67      0.00      7.86    12     47.29      0.00      6.37
 1492892439.12     0     51.20      0.00      7.79    12     46.56      0.00      6.47
 1492892439.22     0     51.16      0.00      7.69    12     46.47      0.00      6.27
 1492892439.32     0     51.64      0.00      8.01    12     47.16      0.00      6.49
 1492892439.42     0     51.93      0.00      7.94    12     47.46      0.00      6.70
 1492892439.52     0     51.92      0.00      7.76    12     47.45      0.00      6.57
 1492892439.62     0     51.40      0.00      7.82    12     47.01      0.00      6.43
 1492892439.72     0     51.03      0.00      7.58    12     46.48      0.00      6.01
 1492892439.82     0     51.38      0.00      7.82    12     46.90      0.00      6.36
 1492892439.92     0     51.70      0.00      7.94    12     47.26      0.00      6.29
 1492892440.02     0     51.86      0.00      7.83    12     47.53      0.00      6.59
 1492892440.12     0     51.76      0.00      7.88    12     47.35      0.00      6.46
 1492892440.22     0     51.15      0.00      7.61    12     46.56      0.00      6.12
 1492892440.32     0     51.12      0.00      7.78    12     46.46      0.00      6.20
 1492892440.42     0     51.67      0.00      7.80    12     47.22      0.00      6.69
 1492892440.52     0     51.90      0.00      7.92    12     47.43      0.00      6.52
 1492892440.62     0     51.85      0.00      7.85    12     47.46      0.00      6.43
 1492892440.72     0     51.42      0.00      7.82    12     47.01      0.00      6.34
 1492892440.82     0     51.13      0.00      7.52    12     46.51      0.00      6.10
 1492892440.92     0     51.11      0.00      7.88    12     46.73      0.00      6.35
 1492892441.02     0     51.94      0.00      7.87    12     47.88      0.00      6.51
 1492892441.12     0     51.88      0.00      7.90    12     47.37      0.00      6.58
 1492892441.22     0     51.87      0.00      7.77    12     47.39      0.00      6.51
 1492892441.32     0     51.25      0.00      7.58    12     46.61      0.00      6.27
 1492892441.42     0     51.06      0.00      7.66    12     46.45      0.00      6.38
 1492892441.52     0     52.05      0.00      7.97    12     47.08      0.00      6.44
 1492892441.62     0     51.97      0.00      7.85    12     47.55      0.00      6.51
 1492892441.72     0     51.90      0.00      7.93    12     47.43      0.00      6.52
 1492892441.82     0     51.48      0.00      7.89    12     46.91      0.00      6.37
 1492892441.92     0     51.16      0.00      7.54    12     46.49      0.00      6.24
 1492892442.02     0     51.14      0.00      7.71    12     46.49      0.00      6.19
 1492892442.12     0     51.70      0.00      7.96    12     47.33      0.00      6.36
 1492892442.22     0     51.97      0.00      7.88    12     47.42      0.00      6.42
 1492892442.32     0     51.27      0.00      7.77    12     46.66      0.00      6.40
 1492892442.42     0     51.86      0.00      8.06    12     47.56      0.00      6.54
 1492892442.52     0     51.03      0.00      7.57    12     46.38      0.00      6.40
 1492892442.62     0     51.34      0.00      7.78    12     46.71      0.00      6.43
 1492892442.72     0     51.87      0.00      7.93    12     47.32      0.00      6.44
 1492892442.82     0     51.95      0.00      7.97    12     47.32      0.00      6.34
 1492892442.92     0     51.83      0.00      8.00    12     47.45      0.00      6.62
 1492892443.02     0     51.22      0.00      7.72    12     46.49      0.00      6.42
 1492892443.12     0     51.17      0.00      7.62    12     46.45      0.00      6.04
 1492892443.22     0     51.71      0.00      7.90    12     47.15      0.00      6.45
 1492892443.32     0     51.94      0.00      7.89    12     47.33      0.00      6.47
 1492892443.42     0     52.04      0.00      7.91    12     47.46      0.00      6.54
 1492892443.52     0     51.44      0.00      8.07    12     46.96      0.00      6.07
 1492892443.62     0     51.16      0.00      7.54    12     46.47      0.00      6.17
 1492892443.73     0     51.33      0.00      7.89    12     46.81      0.00      6.33
 1492892443.83     0     51.85      0.00      8.03    12     47.83      0.00      6.63
 1492892443.93     0     51.97      0.00      7.91    12     47.55      0.00      6.37
 1492892444.03     0     51.78      0.00      8.02    12     47.10      0.00      6.58
 1492892444.13     0     51.72      0.00      7.68    12     46.56      0.00      6.09
 1492892444.23     0     50.71      0.00      7.86    12     46.48      0.00      6.11
 1492892444.33     0     52.36      0.00      8.13    12     47.27      0.00      6.19
 1492892444.43     0     51.92      0.00      7.77    12     47.34      0.00      6.41
 1492892444.53     0     51.56      0.00      7.92    12     47.50      0.00      6.26
 1492892444.63     0     51.88      0.00      7.92    12     46.76      0.00      6.30
 1492892444.73     0     51.18      0.00      7.57    12     46.47      0.00      6.06
 1492892444.83     0     51.37      0.00      8.00    12     46.81      0.00      6.42
 1492892444.93     0     51.97      0.00      8.00    12     47.45      0.00      6.40
 1492892445.03     0     52.00      0.00      8.04    12     47.47      0.00      6.20
 1492892445.13     0     51.78      0.00      8.02    12     47.22      0.00      6.28
 1492892445.23     0     51.19      0.00      7.73    12     46.54      0.00      6.15
 1492892445.33     0     51.24      0.00      7.93    12     46.49      0.00      5.94
 1492892445.43     0     51.71      0.00      7.99    12     47.14      0.00      6.22
 1492892445.53     0     52.10      0.00      7.97    12     47.47      0.00      6.28
 1492892445.63     0     51.90      0.00      7.91    12     47.27      0.00      6.47
 1492892445.73     0     51.50      0.00      7.97    12     46.88      0.00      6.20
 1492892445.83     0     51.26      0.00      7.81    12     46.45      0.00      5.96
 1492892445.93     0     51.40      0.00      7.97    12     46.80      0.00      6.29
 1492892446.03     0     52.03      0.00      8.05    12     47.50      0.00      6.46
 1492892446.13     0     51.97      0.00      8.00    12     47.51      0.00      6.47
 1492892446.23     0     51.82      0.00      7.93    12     47.26      0.00      6.29
 1492892446.33     0     51.13      0.00      7.66    12     46.59      0.00      6.09
 1492892446.43     0     51.21      0.00      7.74    12     46.50      0.00      6.05
 1492892446.53     0     51.47      0.00      7.96    12     47.03      0.00      6.35
 1492892446.63     0     51.91      0.00      7.98    12     47.52      0.00      6.28
 1492892446.73     0     51.88      0.00      7.91    12     47.44      0.00      6.19
 1492892446.83     0     51.74      0.00      7.92    12     47.22      0.00      6.44
 1492892446.93     0     51.25      0.00      7.53    12     46.44      0.00      6.20
 1492892447.03     0     51.21      0.00      8.03    12     46.99      0.00      6.24
 1492892447.13     0     51.86      0.00      8.07    12     46.91      0.00      6.46
 1492892447.23     0     52.08      0.00      8.12    12     47.95      0.00      6.44
 1492892447.33     0     50.92      0.00      7.65    12     46.31      0.00      6.00
 1492892447.43     0     51.89      0.00      7.90    12     47.35      0.00      6.40
 1492892447.53     0     51.43      0.00      7.96    12     46.89      0.00      6.11
 1492892447.63     0     51.24      0.00      7.57    12     46.50      0.00      5.92
 1492892447.73     0     51.48      0.00      7.98    12     47.01      0.00      6.27
 1492892447.83     0     51.90      0.00      7.94    12     47.40      0.00      6.54
 1492892447.93     0     52.51      0.00      7.98    12     47.46      0.00      6.34
 1492892448.03     0     51.72      0.00      7.95    12     47.28      0.00      6.32
 1492892448.13     0     51.19      0.00      7.66    12     46.51      0.00      5.95
 1492892448.23     0     50.96      0.00      7.71    12     46.60      0.00      6.26
 1492892448.33     0     51.27      0.00      7.84    12     46.76      0.00      6.32
 1492892448.43     0     51.89      0.00      7.99    12     47.56      0.00      6.14
 1492892448.53     0     52.04      0.00      8.02    12     47.49      0.00      6.37
 1492892448.63     0     51.69      0.00      7.86    12     47.19      0.00      6.60
 1492892448.73     0     51.18      0.00      7.80    12     46.48      0.00      6.07
 1492892448.83     0     51.26      0.00      7.92    12     46.56      0.00      6.15
 1492892448.93     0     51.82      0.00      7.94    12     47.24      0.00      6.06
 1492892449.03     0     51.96      0.00      7.98    12     47.44      0.00      6.42
 1492892449.13     0     52.16      0.00      8.12    12     47.61      0.00      6.44
 1492892449.23     0     51.27      0.00      7.87    12     46.76      0.00      6.09
 1492892449.33     0     51.21      0.00      7.63    12     46.44      0.00      6.15
 1492892449.43     0     51.20      0.00      7.94    12     46.71      0.00      6.18
 1492892449.53     0     52.21      0.00      8.04    12     47.61      0.00      6.34
 1492892449.63     0     48.05      0.00      7.30    12     44.30      0.00      6.42
 1492892449.73     0     26.61      0.00      4.01    12     26.64      0.00      4.26
