         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806808.11     0     43.20      0.00      5.65    12     38.31      0.00      6.45
 1492806808.21     0     45.07      0.00      5.90    12     39.57      0.00      7.03
 1492806808.31     0     42.71      0.00      5.50    12     38.04      0.00      6.70
 1492806808.41     0     40.69      0.00      5.57    12     36.44      0.00      6.60
 1492806808.51     0     42.79      0.00      5.64    12     38.02      0.00      6.57
 1492806808.61     0     44.56      0.00      5.79    12     39.10      0.00      7.08
 1492806808.71     0     42.36      0.00      5.44    12     37.70      0.00      6.60
 1492806808.82     0     40.77      0.00      5.54    12     36.48      0.00      6.30
 1492806808.92     0     43.27      0.00      5.48    12     38.44      0.00      6.38
 1492806809.02     0     45.06      0.00      5.92    12     39.49      0.00      6.94
 1492806809.12     0     41.92      0.00      5.71    12     37.80      0.00      6.39
 1492806809.22     0     41.45      0.00      5.60    12     37.07      0.00      6.05
 1492806809.32     0     43.00      0.00      5.80    12     37.96      0.00      6.58
 1492806809.42     0     44.50      0.00      5.88    12     39.17      0.00      6.94
 1492806809.52     0     42.29      0.00      5.62    12     37.58      0.00      6.26
 1492806809.62     0     41.71      0.00      5.71    12     37.07      0.00      6.27
 1492806809.72     0     43.33      0.00      5.48    12     38.30      0.00      6.37
 1492806809.82     0     45.04      0.00      5.84    12     39.54      0.00      6.96
 1492806809.92     0     42.89      0.00      5.71    12     37.85      0.00      6.47
 1492806810.02     0     42.13      0.00      5.58    12     37.21      0.00      6.31
 1492806810.12     0     42.95      0.00      5.82    12     38.16      0.00      6.25
 1492806810.22     0     45.40      0.00      5.85    12     39.45      0.00      6.70
 1492806810.32     0     43.39      0.00      5.80    12     38.40      0.00      6.57
 1492806810.42     0     41.12      0.00      5.40    12     36.72      0.00      6.20
 1492806810.52     0     43.06      0.00      5.79    12     38.14      0.00      6.55
 1492806810.62     0     45.08      0.00      5.81    12     39.36      0.00      6.65
 1492806810.72     0     43.89      0.00      6.06    12     38.62      0.00      6.48
 1492806810.82     0     41.47      0.00      5.55    12     36.80      0.00      6.09
 1492806810.92     0     42.66      0.00      5.89    12     38.02      0.00      6.47
 1492806811.02     0     45.00      0.00      5.75    12     39.38      0.00      6.74
 1492806811.12     0     44.36      0.00      5.63    12     38.95      0.00      6.90
 1492806811.22     0     41.42      0.00      5.58    12     36.73      0.00      6.22
 1492806811.32     0     42.26      0.00      5.66    12     37.76      0.00      6.12
 1492806811.42     0     45.07      0.00      5.59    12     39.43      0.00      7.02
 1492806811.52     0     44.77      0.00      5.78    12     39.16      0.00      6.68
 1492806811.62     0     41.47      0.00      5.47    12     36.65      0.00      6.19
 1492806811.72     0     42.18      0.00      5.78    12     37.71      0.00      6.35
 1492806811.82     0     44.96      0.00      5.69    12     39.18      0.00      6.72
 1492806811.92     0     43.65      0.00      5.72    12     38.77      0.00      6.82
 1492806812.02     0     41.30      0.00      5.78    12     36.43      0.00      6.18
 1492806812.12     0     41.22      0.00      5.72    12     37.03      0.00      6.22
 1492806812.22     0     44.98      0.00      5.95    12     39.31      0.00      6.65
 1492806812.32     0     42.96      0.00      5.94    12     38.25      0.00      6.33
 1492806812.42     0     40.53      0.00      5.93    12     36.20      0.00      6.19
 1492806812.52     0     41.36      0.00      5.42    12     37.23      0.00      6.14
 1492806812.62     0     44.42      0.00      5.93    12     38.99      0.00      6.64
 1492806812.72     0     43.64      0.00      5.96    12     38.35      0.00      6.25
 1492806812.82     0     42.12      0.00      5.78    12     37.20      0.00      6.24
 1492806812.92     0     42.21      0.00      5.55    12     37.83      0.00      6.13
 1492806813.02     0     44.99      0.00      5.82    12     39.40      0.00      6.60
 1492806813.12     0     43.92      0.00      5.72    12     38.69      0.00      6.81
 1492806813.22     0     41.58      0.00      5.68    12     36.89      0.00      6.34
 1492806813.32     0     42.43      0.00      5.87    12     37.90      0.00      6.17
 1492806813.42     0     44.33      0.00      6.03    12     39.03      0.00      6.38
 1492806813.52     0     43.80      0.00      5.93    12     38.74      0.00      6.47
 1492806813.62     0     42.13      0.00      5.76    12     37.08      0.00      6.44
 1492806813.72     0     42.10      0.00      5.69    12     38.23      0.00      6.26
 1492806813.82     0     44.49      0.00      6.15    12     38.66      0.00      6.47
 1492806813.92     0     44.41      0.00      5.86    12     38.79      0.00      6.64
 1492806814.02     0     41.77      0.00      5.82    12     37.55      0.00      6.21
 1492806814.12     0     41.85      0.00      5.49    12     37.59      0.00      6.23
 1492806814.22     0     45.12      0.00      5.82    12     39.25      0.00      6.75
 1492806814.32     0     44.59      0.00      5.67    12     39.19      0.00      6.75
 1492806814.42     0     42.33      0.00      5.81    12     37.26      0.00      6.33
 1492806814.52     0     41.97      0.00      5.66    12     37.00      0.00      6.09
 1492806814.62     0     44.47      0.00      5.70    12     39.24      0.00      6.64
 1492806814.72     0     44.95      0.00      5.82    12     39.38      0.00      6.73
 1492806814.82     0     41.60      0.00      5.56    12     36.83      0.00      6.14
 1492806814.92     0     42.12      0.00      5.71    12     37.37      0.00      6.06
 1492806815.02     0     44.78      0.00      5.85    12     39.21      0.00      6.34
 1492806815.12     0     44.87      0.00      5.68    12     39.26      0.00      6.57
 1492806815.22     0     41.59      0.00      5.64    12     36.57      0.00      6.30
 1492806815.32     0     42.81      0.00      5.56    12     37.66      0.00      6.24
 1492806815.42     0     45.10      0.00      6.20    12     39.36      0.00      6.51
 1492806815.52     0     44.37      0.00      5.91    12     39.19      0.00      6.37
 1492806815.62     0     41.49      0.00      5.61    12     36.70      0.00      6.16
 1492806815.72     0     42.25      0.00      5.47    12     37.71      0.00      6.42
 1492806815.82     0     45.00      0.00      6.12    12     39.17      0.00      6.67
 1492806815.92     0     44.36      0.00      6.09    12     38.82      0.00      6.45
 1492806816.02     0     41.49      0.00      5.66    12     36.90      0.00      6.39
 1492806816.12     0     42.38      0.00      5.72    12     37.84      0.00      6.57
 1492806816.22     0     43.89      0.00      5.72    12     38.37      0.00      6.53
 1492806816.32     0     44.17      0.00      5.82    12     38.95      0.00      6.90
 1492806816.42     0     41.07      0.00      5.70    12     36.45      0.00      6.38
 1492806816.52     0     41.73      0.00      5.57    12     37.36      0.00      6.23
 1492806816.62     0     44.09      0.00      5.89    12     38.44      0.00      6.19
 1492806816.72     0     45.04      0.00      5.81    12     39.44      0.00      6.83
 1492806816.82     0     42.14      0.00      6.08    12     37.24      0.00      6.18
 1492806816.92     0     41.86      0.00      5.68    12     37.22      0.00      6.26
 1492806817.02     0     44.21      0.00      5.82    12     38.67      0.00      6.37
 1492806817.12     0     45.19      0.00      6.05    12     39.53      0.00      6.50
 1492806817.23     0     41.87      0.00      5.88    12     37.27      0.00      6.05
 1492806817.33     0     41.88      0.00      5.64    12     37.03      0.00      5.97
 1492806817.43     0     45.02      0.00      5.83    12     39.68      0.00      6.47
 1492806817.53     0     45.06      0.00      6.28    12     39.41      0.00      6.37
 1492806817.63     0     41.89      0.00      5.92    12     37.23      0.00      6.25
 1492806817.73     0     41.55      0.00      5.51    12     37.26      0.00      6.21
 1492806817.83     0     44.17      0.00      5.65    12     38.40      0.00      6.47
 1492806817.93     0     45.41      0.00      6.02    12     39.93      0.00      6.67
 1492806818.03     0     42.30      0.00      5.64    12     37.44      0.00      6.07
 1492806818.13     0     41.08      0.00      5.87    12     36.69      0.00      6.04
 1492806818.23     0     44.22      0.00      6.29    12     38.61      0.00      6.16
 1492806818.33     0     45.39      0.00      6.32    12     39.54      0.00      6.67
 1492806818.43     0     42.39      0.00      5.79    12     37.59      0.00      6.18
 1492806818.53     0     42.05      0.00      5.93    12     37.14      0.00      6.06
 1492806818.63     0     43.77      0.00      5.60    12     38.37      0.00      6.64
 1492806818.73     0     45.26      0.00      6.00    12     39.28      0.00      6.68
 1492806818.83     0     41.97      0.00      5.42    12     37.04      0.00      6.30
 1492806818.93     0     41.90      0.00      5.80    12     37.10      0.00      6.14
 1492806819.03     0     44.24      0.00      5.95    12     38.59      0.00      6.52
 1492806819.13     0     45.45      0.00      6.48    12     39.50      0.00      6.34
 1492806819.23     0     42.65      0.00      5.70    12     37.29      0.00      6.07
 1492806819.33     0     42.23      0.00      5.63    12     37.25      0.00      6.19
 1492806819.43     0     44.31      0.00      5.67    12     38.50      0.00      6.66
 1492806819.53     0     45.64      0.00      6.44    12     39.40      0.00      6.22
 1492806819.63     0     42.61      0.00      5.65    12     37.26      0.00      6.25
 1492806819.73     0     41.98      0.00      5.80    12     37.28      0.00      6.20
 1492806819.83     0     44.23      0.00      5.71    12     38.43      0.00      6.52
 1492806819.93     0     45.04      0.00      6.01    12     39.10      0.00      6.57
 1492806820.03     0     42.45      0.00      5.88    12     37.06      0.00      6.04
 1492806820.13     0     41.71      0.00      5.91    12     36.92      0.00      5.83
 1492806820.23     0     44.40      0.00      5.83    12     38.58      0.00      6.21
 1492806820.33     0     44.76      0.00      5.87    12     39.19      0.00      6.58
 1492806820.43     0     41.58      0.00      5.63    12     36.73      0.00      6.09
 1492806820.53     0     41.67      0.00      5.59    12     37.28      0.00      6.41
 1492806820.63     0     44.73      0.00      5.68    12     38.87      0.00      6.49
 1492806820.73     0     44.58      0.00      6.07    12     38.79      0.00      6.49
 1492806820.83     0     41.01      0.00      6.04    12     36.37      0.00      6.03
 1492806820.93     0     41.61      0.00      5.52    12     37.32      0.00      6.21
 1492806821.03     0     44.72      0.00      5.86    12     39.09      0.00      6.56
 1492806821.13     0     44.86      0.00      5.94    12     39.18      0.00      6.56
 1492806821.23     0     41.88      0.00      5.71    12     36.86      0.00      6.20
 1492806821.33     0     41.67      0.00      5.62    12     37.26      0.00      6.43
 1492806821.43     0     44.42      0.00      5.95    12     38.64      0.00      6.46
 1492806821.53     0     45.32      0.00      6.18    12     39.56      0.00      6.65
 1492806821.63     0     42.20      0.00      5.76    12     37.31      0.00      6.32
 1492806821.73     0     41.55      0.00      5.85    12     37.18      0.00      6.22
 1492806821.83     0     43.01      0.00      5.81    12     37.97      0.00      6.14
 1492806821.93     0     44.06      0.00      6.08    12     39.36      0.00      6.58
 1492806822.03     0     40.18      0.00      5.62    12     35.55      0.00      6.06
 1492806822.13     0     40.90      0.00      5.72    12     37.03      0.00      6.19
 1492806822.23     0     43.75      0.00      5.98    12     38.84      0.00      6.42
 1492806822.33     0     44.67      0.00      6.22    12     39.14      0.00      6.48
 1492806822.43     0     41.54      0.00      5.78    12     36.45      0.00      6.31
 1492806822.53     0     42.34      0.00      5.46    12     37.43      0.00      6.27
 1492806822.63     0     44.92      0.00      6.41    12     38.86      0.00      6.42
 1492806822.73     0     44.62      0.00      5.86    12     39.07      0.00      6.58
 1492806822.83     0     41.20      0.00      5.77    12     36.33      0.00      6.06
 1492806822.93     0     42.09      0.00      5.80    12     37.62      0.00      5.99
 1492806823.03     0     44.30      0.00      6.21    12     38.62      0.00      6.16
 1492806823.13     0     43.92      0.00      5.76    12     38.51      0.00      6.75
 1492806823.23     0     42.28      0.00      5.88    12     37.29      0.00      6.15
 1492806823.33     0     41.96      0.00      6.02    12     37.36      0.00      6.00
 1492806823.43     0     44.92      0.00      6.06    12     38.95      0.00      6.24
 1492806823.53     0     45.08      0.00      6.07    12     39.46      0.00      6.49
 1492806823.63     0     41.09      0.00      5.79    12     36.41      0.00      6.19
 1492806823.73     0     42.17      0.00      5.72    12     37.82      0.00      6.50
 1492806823.83     0     44.30      0.00      5.61    12     38.64      0.00      6.33
 1492806823.93     0     45.20      0.00      6.05    12     39.40      0.00      6.84
 1492806824.03     0     42.32      0.00      6.06    12     37.42      0.00      6.21
 1492806824.13     0     42.08      0.00      5.62    12     37.18      0.00      6.23
 1492806824.23     0     42.86      0.00      5.85    12     37.68      0.00      6.62
 1492806824.33     0     44.98      0.00      6.25    12     39.35      0.00      6.86
 1492806824.43     0     42.78      0.00      5.93    12     37.65      0.00      6.33
 1492806824.53     0     41.63      0.00      5.48    12     36.86      0.00      6.35
 1492806824.63     0     43.33      0.00      5.66    12     38.13      0.00      6.15
 1492806824.73     0     45.07      0.00      6.13    12     39.39      0.00      6.72
 1492806824.83     0     43.10      0.00      5.68    12     37.79      0.00      6.40
 1492806824.93     0     42.27      0.00      5.67    12     37.10      0.00      6.40
 1492806825.03     0     42.93      0.00      5.62    12     37.95      0.00      6.57
 1492806825.13     0     44.96      0.00      5.86    12     39.32      0.00      6.55
 1492806825.23     0     44.38      0.00      5.74    12     38.34      0.00      6.62
 1492806825.33     0     42.03      0.00      6.20    12     37.09      0.00      6.01
 1492806825.43     0     42.65      0.00      5.79    12     37.74      0.00      6.06
 1492806825.53     0     45.15      0.00      5.97    12     39.27      0.00      6.49
 1492806825.63     0     43.74      0.00      5.94    12     38.22      0.00      6.47
 1492806825.74     0     41.76      0.00      5.84    12     36.78      0.00      5.99
 1492806825.84     0     43.12      0.00      5.70    12     38.02      0.00      6.05
 1492806825.94     0     45.10      0.00      6.15    12     39.08      0.00      6.71
 1492806826.04     0     44.12      0.00      5.77    12     39.06      0.00      6.30
 1492806826.14     0     41.55      0.00      5.71    12     36.30      0.00      6.01
 1492806826.24     0     42.70      0.00      6.20    12     37.98      0.00      6.25
 1492806826.34     0     45.19      0.00      5.83    12     39.62      0.00      6.52
 1492806826.44     0     44.91      0.00      5.88    12     39.20      0.00      6.48
 1492806826.54     0     41.56      0.00      5.64    12     36.66      0.00      6.40
 1492806826.64     0     42.30      0.00      5.78    12     37.48      0.00      6.25
 1492806826.74     0     44.50      0.00      6.00    12     38.81      0.00      6.64
 1492806826.84     0     44.88      0.00      6.05    12     39.32      0.00      7.02
 1492806826.94     0     41.98      0.00      5.62    12     37.17      0.00      6.41
 1492806827.04     0     42.04      0.00      5.76    12     37.41      0.00      6.40
 1492806827.14     0     43.52      0.00      6.01    12     38.27      0.00      6.48
 1492806827.24     0     45.16      0.00      6.19    12     39.58      0.00      6.81
 1492806827.34     0     43.30      0.00      5.75    12     37.85      0.00      6.18
 1492806827.44     0     41.93      0.00      5.72    12     37.10      0.00      6.21
 1492806827.54     0     43.57      0.00      6.13    12     38.34      0.00      6.25
 1492806827.64     0     45.47      0.00      6.01    12     39.43      0.00      6.42
 1492806827.74     0     43.34      0.00      5.83    12     37.88      0.00      6.20
 1492806827.84     0     42.01      0.00      5.72    12     37.22      0.00      6.09
 1492806827.94     0     43.55      0.00      5.77    12     37.96      0.00      6.26
 1492806828.04     0     44.91      0.00      6.03    12     39.10      0.00      6.30
 1492806828.14     0     43.49      0.00      5.95    12     38.08      0.00      6.43
 1492806828.24     0     41.93      0.00      5.62    12     37.09      0.00      6.34
 1492806828.34     0     42.94      0.00      5.64    12     37.86      0.00      6.31
 1492806828.44     0     45.33      0.00      6.03    12     39.09      0.00      6.43
 1492806828.54     0     45.02      0.00      6.19    12     39.01      0.00      6.42
 1492806828.64     0     42.12      0.00      5.79    12     36.94      0.00      6.17
 1492806828.74     0     41.65      0.00      5.58    12     36.89      0.00      6.05
 1492806828.84     0     45.24      0.00      6.30    12     39.08      0.00      6.29
 1492806828.94     0     45.52      0.00      6.07    12     39.41      0.00      6.58
 1492806829.04     0     41.73      0.00      5.59    12     36.80      0.00      6.10
 1492806829.14     0     41.44      0.00      5.48    12     36.97      0.00      6.06
 1492806829.24     0     45.16      0.00      5.87    12     39.12      0.00      6.36
 1492806829.34     0     44.66      0.00      5.89    12     39.19      0.00      6.53
 1492806829.44     0     41.75      0.00      5.54    12     36.86      0.00      6.16
 1492806829.54     0     41.92      0.00      6.00    12     37.40      0.00      6.46
 1492806829.64     0     44.97      0.00      5.70    12     38.92      0.00      6.20
 1492806829.74     0     45.54      0.00      6.06    12     39.52      0.00      6.42
 1492806829.84     0     42.46      0.00      6.02    12     37.45      0.00      6.47
 1492806829.94     0     37.45      0.00      5.74    12     33.49      0.00      6.37
 1492806830.04     0     13.81      0.00      2.06    12     15.37      0.00      2.22
 1492806830.14     0     19.05      0.00      3.36    12     18.88      0.00      3.63
 1492806830.24     0     13.27      0.00      2.00    12     15.83      0.00      2.67
 1492806830.34     0     13.74      0.00      2.06    12     14.90      0.00      2.66
 1492806830.44     0     15.68      0.00      2.70    12     17.24      0.00      3.43
