         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806807.21     0     42.45      0.00      5.88    12     39.62      0.00      6.06
 1492806807.31     0     45.03      0.00      5.95    12     41.14      0.00      6.60
 1492806807.41     0     45.70      0.00      6.20    12     41.89      0.00      6.73
 1492806807.51     0     42.90      0.00      6.02    12     39.43      0.00      6.20
 1492806807.61     0     42.80      0.00      5.87    12     39.59      0.00      6.03
 1492806807.71     0     44.85      0.00      6.13    12     40.93      0.00      6.26
 1492806807.81     0     45.77      0.00      6.30    12     41.91      0.00      6.65
 1492806807.92     0     43.81      0.00      5.86    12     39.94      0.00      6.19
 1492806808.02     0     42.35      0.00      5.90    12     39.05      0.00      5.98
 1492806808.12     0     44.92      0.00      6.00    12     41.05      0.00      6.42
 1492806808.22     0     46.53      0.00      6.32    12     42.22      0.00      6.98
 1492806808.32     0     44.99      0.00      6.15    12     41.27      0.00      6.60
 1492806808.42     0     42.74      0.00      5.88    12     38.62      0.00      6.12
 1492806808.52     0     44.17      0.00      5.86    12     40.45      0.00      6.01
 1492806808.62     0     45.89      0.00      6.38    12     41.98      0.00      6.74
 1492806808.72     0     44.16      0.00      6.07    12     40.92      0.00      6.18
 1492806808.82     0     42.04      0.00      5.79    12     38.67      0.00      6.04
 1492806808.92     0     45.14      0.00      6.02    12     41.17      0.00      6.59
 1492806809.02     0     45.94      0.00      6.17    12     42.00      0.00      6.49
 1492806809.12     0     42.73      0.00      5.96    12     39.49      0.00      6.26
 1492806809.22     0     42.33      0.00      5.70    12     39.37      0.00      6.12
 1492806809.32     0     45.33      0.00      6.03    12     41.27      0.00      6.53
 1492806809.42     0     45.86      0.00      6.38    12     41.97      0.00      6.67
 1492806809.52     0     43.29      0.00      5.86    12     39.76      0.00      6.57
 1492806809.62     0     43.25      0.00      6.08    12     39.38      0.00      6.19
 1492806809.72     0     44.88      0.00      6.01    12     41.27      0.00      6.24
 1492806809.82     0     46.02      0.00      6.30    12     42.01      0.00      6.42
 1492806809.92     0     43.82      0.00      6.22    12     40.23      0.00      6.24
 1492806810.02     0     42.51      0.00      5.98    12     39.34      0.00      6.10
 1492806810.12     0     44.89      0.00      6.21    12     41.01      0.00      6.23
 1492806810.22     0     46.18      0.00      6.11    12     41.84      0.00      6.40
 1492806810.32     0     44.77      0.00      5.73    12     40.85      0.00      6.23
 1492806810.42     0     42.10      0.00      5.86    12     38.67      0.00      6.15
 1492806810.52     0     44.94      0.00      6.05    12     41.06      0.00      6.42
 1492806810.62     0     46.15      0.00      6.50    12     42.07      0.00      6.54
 1492806810.72     0     44.75      0.00      6.05    12     40.76      0.00      6.36
 1492806810.82     0     41.57      0.00      5.89    12     38.52      0.00      5.88
 1492806810.92     0     43.65      0.00      5.89    12     40.49      0.00      6.23
 1492806811.02     0     45.72      0.00      6.22    12     41.82      0.00      6.69
 1492806811.12     0     44.83      0.00      5.89    12     41.20      0.00      6.47
 1492806811.22     0     41.97      0.00      6.04    12     38.51      0.00      5.93
 1492806811.32     0     43.34      0.00      6.01    12     40.37      0.00      6.03
 1492806811.42     0     45.74      0.00      6.32    12     41.85      0.00      6.38
 1492806811.52     0     45.26      0.00      6.24    12     41.40      0.00      6.22
 1492806811.62     0     41.98      0.00      5.89    12     38.76      0.00      6.03
 1492806811.72     0     43.16      0.00      5.98    12     40.05      0.00      6.32
 1492806811.82     0     45.78      0.00      6.18    12     41.85      0.00      6.54
 1492806811.92     0     44.93      0.00      6.01    12     41.33      0.00      6.64
 1492806812.02     0     42.27      0.00      6.01    12     38.97      0.00      6.18
 1492806812.12     0     43.02      0.00      6.12    12     40.17      0.00      6.04
 1492806812.22     0     45.92      0.00      6.14    12     42.18      0.00      6.45
 1492806812.32     0     44.61      0.00      6.16    12     40.86      0.00      6.61
 1492806812.42     0     43.18      0.00      6.02    12     39.37      0.00      5.98
 1492806812.52     0     43.66      0.00      5.85    12     40.30      0.00      6.21
 1492806812.62     0     45.76      0.00      6.26    12     42.00      0.00      6.35
 1492806812.72     0     44.70      0.00      6.13    12     40.99      0.00      6.20
 1492806812.82     0     42.37      0.00      5.91    12     39.15      0.00      6.14
 1492806812.92     0     43.28      0.00      6.05    12     40.77      0.00      6.24
 1492806813.02     0     45.56      0.00      6.24    12     42.01      0.00      6.43
 1492806813.12     0     44.58      0.00      6.03    12     41.06      0.00      6.19
 1492806813.22     0     42.11      0.00      5.90    12     38.82      0.00      6.05
 1492806813.32     0     43.90      0.00      6.13    12     40.62      0.00      5.99
 1492806813.42     0     45.95      0.00      6.16    12     42.61      0.00      6.55
 1492806813.52     0     45.46      0.00      6.13    12     41.95      0.00      6.86
 1492806813.62     0     42.84      0.00      5.99    12     38.94      0.00      5.86
 1492806813.72     0     42.94      0.00      6.01    12     40.51      0.00      6.38
 1492806813.82     0     45.42      0.00      6.11    12     41.71      0.00      6.34
 1492806813.92     0     45.09      0.00      5.89    12     41.87      0.00      6.52
 1492806814.02     0     42.25      0.00      5.90    12     38.80      0.00      6.03
 1492806814.12     0     43.49      0.00      5.98    12     40.29      0.00      6.14
 1492806814.22     0     45.77      0.00      6.30    12     41.95      0.00      6.39
 1492806814.32     0     45.36      0.00      6.11    12     41.73      0.00      6.87
 1492806814.42     0     42.98      0.00      5.79    12     39.53      0.00      6.04
 1492806814.52     0     42.81      0.00      5.91    12     39.78      0.00      6.22
 1492806814.62     0     45.97      0.00      6.32    12     41.90      0.00      6.02
 1492806814.72     0     45.51      0.00      6.40    12     41.94      0.00      6.30
 1492806814.82     0     42.40      0.00      5.92    12     38.89      0.00      6.03
 1492806814.92     0     42.55      0.00      5.96    12     40.37      0.00      6.26
 1492806815.02     0     46.77      0.00      6.31    12     42.50      0.00      6.67
 1492806815.12     0     45.06      0.00      6.14    12     41.86      0.00      6.62
 1492806815.22     0     42.57      0.00      5.96    12     38.83      0.00      6.18
 1492806815.32     0     43.01      0.00      5.96    12     40.25      0.00      6.16
 1492806815.42     0     45.73      0.00      6.65    12     41.72      0.00      6.27
 1492806815.52     0     45.39      0.00      6.54    12     41.45      0.00      6.24
 1492806815.62     0     42.41      0.00      5.94    12     38.67      0.00      6.03
 1492806815.72     0     43.31      0.00      5.80    12     40.27      0.00      6.19
 1492806815.82     0     46.19      0.00      6.47    12     41.96      0.00      6.27
 1492806815.92     0     42.78      0.00      6.26    12     39.24      0.00      6.25
 1492806816.02     0     43.00      0.00      6.30    12     39.63      0.00      6.24
 1492806816.12     0     43.25      0.00      5.99    12     40.29      0.00      6.12
 1492806816.22     0     45.63      0.00      6.20    12     41.69      0.00      6.52
 1492806816.32     0     45.59      0.00      6.36    12     41.92      0.00      6.29
 1492806816.42     0     42.24      0.00      6.13    12     38.84      0.00      5.90
 1492806816.52     0     42.61      0.00      5.87    12     39.65      0.00      6.20
 1492806816.63     0     46.03      0.00      6.33    12     41.93      0.00      6.04
 1492806816.73     0     45.91      0.00      5.98    12     41.87      0.00      6.62
 1492806816.83     0     42.76      0.00      6.14    12     39.08      0.00      6.04
 1492806816.93     0     42.91      0.00      5.99    12     40.11      0.00      6.06
 1492806817.03     0     45.71      0.00      6.36    12     41.67      0.00      6.53
 1492806817.13     0     45.56      0.00      6.21    12     41.83      0.00      6.59
 1492806817.23     0     42.56      0.00      6.16    12     38.90      0.00      5.94
 1492806817.33     0     42.89      0.00      6.08    12     40.02      0.00      6.17
 1492806817.43     0     45.24      0.00      6.18    12     41.14      0.00      6.38
 1492806817.53     0     45.57      0.00      6.34    12     41.66      0.00      6.33
 1492806817.63     0     42.56      0.00      6.08    12     39.43      0.00      6.10
 1492806817.73     0     42.61      0.00      6.26    12     39.44      0.00      6.21
 1492806817.83     0     46.06      0.00      6.06    12     41.40      0.00      6.35
 1492806817.93     0     46.05      0.00      6.29    12     42.35      0.00      6.95
 1492806818.03     0     43.41      0.00      5.83    12     39.59      0.00      6.32
 1492806818.13     0     42.91      0.00      5.98    12     39.74      0.00      6.16
 1492806818.23     0     46.02      0.00      6.13    12     41.92      0.00      6.29
 1492806818.33     0     45.87      0.00      6.66    12     42.12      0.00      6.70
 1492806818.43     0     43.39      0.00      5.94    12     39.61      0.00      6.33
 1492806818.53     0     42.38      0.00      5.89    12     39.33      0.00      6.03
 1492806818.63     0     45.00      0.00      5.86    12     40.93      0.00      6.12
 1492806818.73     0     46.06      0.00      6.45    12     42.07      0.00      6.50
 1492806818.83     0     42.55      0.00      6.08    12     39.09      0.00      5.92
 1492806818.93     0     42.06      0.00      5.95    12     39.80      0.00      6.16
 1492806819.03     0     45.91      0.00      5.95    12     41.85      0.00      6.51
 1492806819.13     0     45.52      0.00      6.37    12     41.98      0.00      6.68
 1492806819.23     0     42.79      0.00      5.86    12     39.51      0.00      6.40
 1492806819.33     0     42.15      0.00      6.09    12     39.47      0.00      6.13
 1492806819.43     0     45.38      0.00      6.00    12     41.45      0.00      6.53
 1492806819.53     0     45.55      0.00      6.30    12     42.00      0.00      6.44
 1492806819.63     0     42.47      0.00      5.86    12     39.33      0.00      6.32
 1492806819.73     0     42.39      0.00      5.90    12     39.72      0.00      6.03
 1492806819.83     0     45.13      0.00      6.15    12     41.35      0.00      6.32
 1492806819.93     0     45.71      0.00      6.39    12     42.05      0.00      6.21
 1492806820.03     0     42.82      0.00      5.90    12     39.56      0.00      6.21
 1492806820.13     0     42.30      0.00      5.93    12     39.76      0.00      5.90
 1492806820.23     0     45.57      0.00      5.96    12     41.44      0.00      6.48
 1492806820.33     0     45.66      0.00      6.30    12     41.85      0.00      6.74
 1492806820.43     0     41.91      0.00      5.79    12     38.85      0.00      6.14
 1492806820.53     0     42.34      0.00      6.01    12     39.73      0.00      6.24
 1492806820.63     0     45.39      0.00      6.18    12     41.42      0.00      6.78
 1492806820.73     0     45.78      0.00      6.24    12     41.83      0.00      6.64
 1492806820.83     0     41.92      0.00      6.09    12     38.47      0.00      5.86
 1492806820.93     0     42.73      0.00      6.02    12     40.02      0.00      5.99
 1492806821.03     0     45.57      0.00      6.25    12     41.88      0.00      6.58
 1492806821.13     0     45.78      0.00      6.49    12     42.24      0.00      6.16
 1492806821.23     0     42.09      0.00      6.18    12     39.11      0.00      5.95
 1492806821.33     0     43.07      0.00      6.05    12     40.32      0.00      5.89
 1492806821.43     0     45.35      0.00      6.38    12     41.66      0.00      6.55
 1492806821.53     0     45.82      0.00      6.50    12     42.23      0.00      6.41
 1492806821.63     0     43.22      0.00      5.65    12     39.65      0.00      6.33
 1492806821.73     0     42.36      0.00      5.72    12     39.78      0.00      6.07
 1492806821.83     0     45.68      0.00      6.11    12     42.02      0.00      6.43
 1492806821.93     0     45.56      0.00      6.14    12     42.01      0.00      6.72
 1492806822.03     0     41.83      0.00      5.79    12     38.57      0.00      5.87
 1492806822.13     0     43.12      0.00      5.87    12     40.17      0.00      6.37
 1492806822.23     0     45.57      0.00      6.06    12     41.90      0.00      6.74
 1492806822.33     0     45.54      0.00      6.04    12     41.81      0.00      6.39
 1492806822.43     0     41.98      0.00      5.95    12     38.42      0.00      5.94
 1492806822.53     0     43.36      0.00      5.97    12     40.53      0.00      5.91
 1492806822.63     0     46.33      0.00      6.54    12     42.39      0.00      5.94
 1492806822.73     0     45.53      0.00      6.40    12     41.60      0.00      6.56
 1492806822.83     0     41.25      0.00      6.01    12     38.45      0.00      5.94
 1492806822.93     0     42.71      0.00      6.13    12     40.92      0.00      6.12
 1492806823.03     0     45.78      0.00      6.56    12     41.86      0.00      6.74
 1492806823.13     0     44.40      0.00      6.20    12     40.83      0.00      6.39
 1492806823.23     0     42.74      0.00      6.23    12     39.74      0.00      6.11
 1492806823.33     0     42.13      0.00      6.21    12     39.54      0.00      5.92
 1492806823.43     0     45.50      0.00      6.06    12     42.17      0.00      6.37
 1492806823.53     0     45.49      0.00      6.22    12     42.13      0.00      6.64
 1492806823.63     0     41.66      0.00      5.84    12     38.73      0.00      5.93
 1492806823.73     0     42.89      0.00      5.91    12     40.22      0.00      6.18
 1492806823.83     0     45.71      0.00      6.08    12     41.98      0.00      6.36
 1492806823.93     0     45.88      0.00      6.37    12     42.18      0.00      6.40
 1492806824.03     0     42.45      0.00      5.84    12     39.28      0.00      5.97
 1492806824.13     0     42.93      0.00      6.00    12     39.93      0.00      6.03
 1492806824.23     0     45.39      0.00      6.02    12     41.71      0.00      6.03
 1492806824.33     0     45.78      0.00      6.31    12     42.14      0.00      6.65
 1492806824.43     0     43.55      0.00      5.99    12     40.29      0.00      6.20
 1492806824.53     0     42.49      0.00      5.93    12     39.57      0.00      6.02
 1492806824.63     0     45.29      0.00      5.95    12     41.85      0.00      6.10
 1492806824.73     0     46.47      0.00      6.59    12     42.61      0.00      6.22
 1492806824.83     0     43.58      0.00      5.97    12     40.32      0.00      6.24
 1492806824.93     0     42.74      0.00      6.05    12     40.04      0.00      6.13
 1492806825.03     0     44.82      0.00      5.76    12     41.38      0.00      6.19
 1492806825.13     0     45.78      0.00      6.51    12     42.24      0.00      6.67
 1492806825.24     0     44.39      0.00      6.17    12     41.12      0.00      6.32
 1492806825.34     0     42.61      0.00      6.21    12     39.53      0.00      5.92
 1492806825.44     0     44.02      0.00      5.91    12     40.88      0.00      6.08
 1492806825.54     0     45.77      0.00      6.23    12     42.10      0.00      6.39
 1492806825.64     0     44.28      0.00      6.07    12     41.17      0.00      6.05
 1492806825.74     0     42.29      0.00      5.95    12     39.50      0.00      5.97
 1492806825.84     0     44.23      0.00      5.98    12     40.64      0.00      6.31
 1492806825.94     0     46.51      0.00      6.58    12     42.58      0.00      6.27
 1492806826.04     0     45.25      0.00      6.42    12     41.46      0.00      6.17
 1492806826.14     0     42.75      0.00      5.93    12     39.19      0.00      6.13
 1492806826.24     0     43.65      0.00      5.93    12     40.57      0.00      6.19
 1492806826.34     0     45.80      0.00      6.05    12     41.90      0.00      6.51
 1492806826.44     0     45.17      0.00      6.08    12     41.67      0.00      6.39
 1492806826.54     0     42.89      0.00      6.20    12     39.22      0.00      6.26
 1492806826.64     0     43.15      0.00      6.13    12     40.23      0.00      6.15
 1492806826.74     0     45.26      0.00      6.09    12     41.53      0.00      6.78
 1492806826.84     0     46.44      0.00      6.40    12     42.07      0.00      6.45
 1492806826.94     0     41.94      0.00      5.77    12     38.69      0.00      5.97
 1492806827.04     0     41.89      0.00      6.16    12     39.44      0.00      6.13
 1492806827.14     0     44.60      0.00      6.33    12     41.07      0.00      6.09
 1492806827.24     0     46.06      0.00      6.44    12     42.19      0.00      6.30
 1492806827.34     0     43.52      0.00      5.96    12     39.82      0.00      6.05
 1492806827.44     0     42.54      0.00      6.00    12     39.50      0.00      6.09
 1492806827.54     0     44.64      0.00      6.08    12     41.19      0.00      6.19
 1492806827.64     0     45.51      0.00      6.27    12     41.92      0.00      6.41
 1492806827.74     0     43.42      0.00      6.15    12     39.74      0.00      5.91
 1492806827.84     0     42.59      0.00      6.13    12     39.43      0.00      6.08
 1492806827.94     0     44.59      0.00      6.19    12     41.71      0.00      6.21
 1492806828.04     0     45.55      0.00      6.26    12     41.84      0.00      6.64
 1492806828.14     0     43.66      0.00      6.01    12     40.40      0.00      6.47
 1492806828.24     0     42.53      0.00      6.09    12     39.26      0.00      6.10
 1492806828.34     0     43.67      0.00      5.75    12     40.45      0.00      6.00
 1492806828.44     0     45.98      0.00      6.72    12     42.09      0.00      6.48
 1492806828.54     0     45.13      0.00      6.21    12     41.37      0.00      6.46
 1492806828.64     0     43.15      0.00      5.94    12     39.31      0.00      6.17
 1492806828.74     0     42.81      0.00      5.80    12     39.75      0.00      5.97
 1492806828.84     0     45.99      0.00      6.66    12     41.79      0.00      6.53
 1492806828.94     0     45.10      0.00      6.06    12     41.42      0.00      6.36
 1492806829.04     0     42.47      0.00      6.05    12     38.91      0.00      6.03
 1492806829.14     0     43.31      0.00      6.00    12     40.24      0.00      5.93
 1492806829.24     0     46.05      0.00      6.20    12     42.01      0.00      6.55
 1492806829.34     0     45.40      0.00      6.37    12     41.61      0.00      6.30
 1492806829.44     0     42.39      0.00      5.89    12     38.84      0.00      5.78
 1492806829.54     0     42.81      0.00      6.17    12     39.77      0.00      6.20
 1492806829.64     0     45.96      0.00      6.11    12     41.82      0.00      6.26
 1492806829.74     0     46.41      0.00      6.20    12     42.13      0.00      6.84
 1492806829.84     0     42.79      0.00      5.93    12     39.39      0.00      6.09
 1492806829.94     0     40.26      0.00      6.24    12     37.71      0.00      6.52
 1492806830.04     0     13.79      0.00      2.43    12     15.83      0.00      2.43
 1492806830.14     0     13.15      0.00      2.16    12     16.35      0.00      2.55
 1492806830.24     0     12.73      0.00      2.33    12     15.90      0.00      2.61
 1492806830.34     0     15.10      0.00      2.81    12     17.22      0.00      3.00
 1492806830.44     0     15.54      0.00      2.89    12     18.31      0.00      3.30
 1492806830.54     0     12.97      0.00      2.43    12     15.72      0.00      2.58
 1492806830.64     0     16.89      0.00      3.32    12     19.46      0.00      3.74
