         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806806.61     0     41.17      0.00      5.64    12     38.02      0.00      6.18
 1492806806.71     0     39.91      0.00      5.53    12     36.73      0.00      6.00
 1492806806.81     0     40.09      0.00      5.69    12     38.40      0.00      6.04
 1492806806.91     0     41.52      0.00      5.65    12     38.76      0.00      6.29
 1492806807.01     0     40.58      0.00      5.65    12     38.15      0.00      5.87
 1492806807.11     0     40.74      0.00      5.48    12     37.40      0.00      5.91
 1492806807.21     0     41.71      0.00      5.68    12     37.43      0.00      6.15
 1492806807.31     0     42.30      0.00      5.27    12     38.56      0.00      6.12
 1492806807.41     0     41.65      0.00      5.65    12     38.65      0.00      6.28
 1492806807.51     0     40.48      0.00      5.47    12     36.52      0.00      6.15
 1492806807.61     0     41.07      0.00      5.44    12     37.90      0.00      5.86
 1492806807.71     0     41.37      0.00      5.73    12     38.38      0.00      6.40
 1492806807.81     0     40.33      0.00      5.67    12     37.74      0.00      6.33
 1492806807.91     0     39.51      0.00      5.62    12     36.14      0.00      5.78
 1492806808.01     0     39.99      0.00      5.56    12     37.40      0.00      6.02
 1492806808.11     0     41.23      0.00      5.71    12     38.07      0.00      6.20
 1492806808.21     0     40.92      0.00      5.51    12     37.92      0.00      6.07
 1492806808.31     0     38.74      0.00      5.58    12     36.15      0.00      5.97
 1492806808.41     0     38.94      0.00      5.51    12     36.95      0.00      5.85
 1492806808.51     0     41.10      0.00      5.58    12     37.67      0.00      6.09
 1492806808.61     0     41.13      0.00      5.77    12     38.70      0.00      6.20
 1492806808.71     0     38.23      0.00      5.40    12     36.37      0.00      5.83
 1492806808.81     0     39.27      0.00      5.42    12     36.52      0.00      5.87
 1492806808.91     0     40.16      0.00      5.41    12     38.00      0.00      6.29
 1492806809.01     0     39.95      0.00      5.48    12     37.71      0.00      5.89
 1492806809.11     0     39.56      0.00      5.43    12     36.63      0.00      5.86
 1492806809.21     0     40.46      0.00      5.49    12     37.08      0.00      5.93
 1492806809.31     0     41.74      0.00      5.68    12     38.91      0.00      6.10
 1492806809.41     0     40.80      0.00      5.60    12     38.24      0.00      6.40
 1492806809.51     0     39.46      0.00      5.56    12     36.29      0.00      6.12
 1492806809.61     0     39.00      0.00      5.62    12     37.22      0.00      6.11
 1492806809.71     0     41.09      0.00      5.50    12     38.02      0.00      5.94
 1492806809.81     0     40.82      0.00      5.55    12     37.90      0.00      6.38
 1492806809.91     0     39.80      0.00      5.54    12     36.57      0.00      5.83
 1492806810.01     0     40.57      0.00      5.59    12     37.55      0.00      6.07
 1492806810.11     0     42.31      0.00      5.54    12     38.60      0.00      6.48
 1492806810.21     0     42.26      0.00      5.50    12     38.66      0.00      6.20
 1492806810.31     0     38.15      0.00      5.54    12     35.59      0.00      5.75
 1492806810.41     0     40.66      0.00      5.63    12     36.76      0.00      6.36
 1492806810.51     0     41.93      0.00      5.65    12     39.35      0.00      5.80
 1492806810.61     0     41.59      0.00      5.77    12     39.16      0.00      6.19
 1492806810.71     0     38.86      0.00      5.62    12     36.93      0.00      6.21
 1492806810.81     0     39.90      0.00      5.72    12     37.45      0.00      5.62
 1492806810.91     0     41.01      0.00      5.58    12     38.12      0.00      5.87
 1492806811.01     0     41.79      0.00      5.78    12     39.07      0.00      6.01
 1492806811.11     0     39.98      0.00      5.61    12     36.69      0.00      5.89
 1492806811.21     0     41.32      0.00      5.42    12     37.24      0.00      5.92
 1492806811.31     0     41.14      0.00      5.68    12     37.61      0.00      6.20
 1492806811.41     0     42.83      0.00      5.83    12     39.18      0.00      6.62
 1492806811.51     0     39.99      0.00      5.42    12     36.65      0.00      6.06
 1492806811.61     0     40.73      0.00      5.64    12     37.11      0.00      5.84
 1492806811.71     0     40.65      0.00      5.60    12     37.38      0.00      6.19
 1492806811.82     0     41.77      0.00      5.83    12     38.59      0.00      6.60
 1492806811.92     0     38.98      0.00      5.41    12     36.99      0.00      5.61
 1492806812.02     0     40.25      0.00      5.70    12     37.08      0.00      6.16
 1492806812.12     0     40.66      0.00      5.60    12     37.43      0.00      5.87
 1492806812.22     0     41.81      0.00      5.60    12     38.22      0.00      6.31
 1492806812.32     0     38.62      0.00      5.52    12     35.80      0.00      5.75
 1492806812.42     0     40.17      0.00      5.57    12     37.05      0.00      6.00
 1492806812.52     0     40.11      0.00      5.55    12     37.25      0.00      5.92
 1492806812.62     0     41.22      0.00      5.96    12     38.16      0.00      6.14
 1492806812.72     0     38.59      0.00      5.47    12     36.16      0.00      6.08
 1492806812.82     0     40.35      0.00      5.64    12     37.02      0.00      6.03
 1492806812.92     0     41.21      0.00      5.35    12     37.64      0.00      6.13
 1492806813.02     0     41.95      0.00      5.73    12     38.85      0.00      6.08
 1492806813.12     0     39.57      0.00      5.55    12     36.72      0.00      5.79
 1492806813.22     0     40.20      0.00      5.64    12     37.16      0.00      6.14
 1492806813.32     0     41.88      0.00      5.48    12     39.99      0.00      6.18
 1492806813.42     0     42.69      0.00      5.65    12     40.17      0.00      6.10
 1492806813.52     0     40.48      0.00      5.56    12     37.53      0.00      5.98
 1492806813.62     0     40.81      0.00      5.59    12     37.14      0.00      5.96
 1492806813.72     0     40.85      0.00      5.61    12     38.30      0.00      6.25
 1492806813.82     0     41.64      0.00      5.66    12     38.53      0.00      6.47
 1492806813.92     0     39.64      0.00      5.63    12     37.09      0.00      6.08
 1492806814.02     0     40.09      0.00      5.47    12     37.12      0.00      6.12
 1492806814.12     0     39.62      0.00      5.38    12     37.20      0.00      6.13
 1492806814.22     0     42.55      0.00      5.87    12     39.75      0.00      6.10
 1492806814.32     0     39.74      0.00      5.51    12     38.65      0.00      5.90
 1492806814.42     0     40.05      0.00      5.53    12     37.29      0.00      6.12
 1492806814.52     0     40.63      0.00      5.67    12     38.43      0.00      6.02
 1492806814.62     0     41.10      0.00      5.75    12     38.49      0.00      6.18
 1492806814.72     0     39.27      0.00      5.79    12     36.65      0.00      5.91
 1492806814.82     0     41.03      0.00      5.71    12     37.58      0.00      5.98
 1492806814.92     0     40.88      0.00      5.39    12     37.86      0.00      5.93
 1492806815.02     0     42.33      0.00      5.79    12     38.90      0.00      5.93
 1492806815.12     0     40.48      0.00      5.42    12     37.16      0.00      6.32
 1492806815.22     0     41.60      0.00      5.53    12     36.49      0.00      5.64
 1492806815.32     0     40.88      0.00      5.58    12     37.81      0.00      5.94
 1492806815.42     0     41.85      0.00      5.88    12     38.91      0.00      6.27
 1492806815.52     0     39.53      0.00      5.61    12     37.04      0.00      5.95
 1492806815.62     0     40.39      0.00      5.58    12     36.94      0.00      6.18
 1492806815.72     0     41.50      0.00      5.37    12     37.69      0.00      5.96
 1492806815.82     0     42.21      0.00      5.80    12     38.64      0.00      6.17
 1492806815.92     0     38.40      0.00      5.62    12     35.98      0.00      5.81
 1492806816.02     0     39.61      0.00      5.54    12     36.36      0.00      6.05
 1492806816.12     0     41.04      0.00      5.56    12     38.00      0.00      6.08
 1492806816.22     0     41.52      0.00      5.72    12     38.56      0.00      6.35
 1492806816.32     0     39.47      0.00      5.58    12     37.20      0.00      5.71
 1492806816.42     0     40.55      0.00      5.70    12     37.08      0.00      6.21
 1492806816.52     0     40.74      0.00      5.63    12     40.00      0.00      5.96
 1492806816.62     0     41.95      0.00      5.77    12     38.40      0.00      6.32
 1492806816.72     0     39.95      0.00      5.51    12     37.35      0.00      6.01
 1492806816.82     0     40.28      0.00      5.58    12     36.80      0.00      6.28
 1492806816.92     0     41.05      0.00      5.74    12     37.35      0.00      6.03
 1492806817.02     0     42.17      0.00      5.58    12     38.41      0.00      6.37
 1492806817.12     0     39.85      0.00      5.65    12     37.67      0.00      5.84
 1492806817.22     0     40.63      0.00      5.72    12     36.96      0.00      5.91
 1492806817.32     0     40.86      0.00      5.62    12     37.92      0.00      6.02
 1492806817.42     0     42.28      0.00      5.68    12     38.78      0.00      6.14
 1492806817.52     0     40.11      0.00      5.58    12     37.32      0.00      6.10
 1492806817.62     0     41.09      0.00      5.43    12     37.97      0.00      5.82
 1492806817.72     0     41.04      0.00      5.81    12     37.68      0.00      6.20
 1492806817.82     0     42.55      0.00      6.05    12     39.25      0.00      6.09
 1492806817.92     0     40.35      0.00      5.43    12     37.95      0.00      6.17
 1492806818.02     0     39.85      0.00      5.52    12     36.04      0.00      6.00
 1492806818.12     0     40.31      0.00      5.50    12     37.35      0.00      5.82
 1492806818.22     0     42.66      0.00      5.79    12     38.80      0.00      6.09
 1492806818.32     0     40.46      0.00      5.54    12     38.64      0.00      5.98
 1492806818.42     0     40.47      0.00      5.59    12     37.54      0.00      5.94
 1492806818.52     0     40.90      0.00      5.61    12     37.48      0.00      5.96
 1492806818.62     0     41.19      0.00      5.66    12     38.19      0.00      6.17
 1492806818.72     0     39.39      0.00      5.57    12     37.62      0.00      6.03
 1492806818.82     0     40.07      0.00      5.52    12     36.51      0.00      5.94
 1492806818.92     0     41.10      0.00      5.75    12     37.75      0.00      5.95
 1492806819.02     0     42.44      0.00      5.81    12     38.98      0.00      6.26
 1492806819.12     0     41.03      0.00      5.59    12     37.85      0.00      5.77
 1492806819.22     0     40.64      0.00      5.59    12     36.96      0.00      6.15
 1492806819.32     0     41.59      0.00      5.54    12     37.38      0.00      6.04
 1492806819.42     0     41.24      0.00      5.87    12     37.85      0.00      6.34
 1492806819.52     0     40.54      0.00      5.54    12     37.41      0.00      6.18
 1492806819.63     0     39.68      0.00      5.77    12     36.77      0.00      6.09
 1492806819.73     0     41.05      0.00      5.44    12     38.04      0.00      6.01
 1492806819.83     0     41.76      0.00      5.80    12     38.16      0.00      6.07
 1492806819.93     0     40.30      0.00      5.62    12     38.02      0.00      5.97
 1492806820.03     0     39.77      0.00      5.57    12     36.64      0.00      5.91
 1492806820.13     0     40.12      0.00      5.53    12     36.76      0.00      5.92
 1492806820.23     0     41.13      0.00      5.88    12     37.68      0.00      6.04
 1492806820.33     0     38.97      0.00      5.89    12     36.76      0.00      6.12
 1492806820.43     0     39.13      0.00      5.49    12     36.56      0.00      5.71
 1492806820.53     0     40.83      0.00      5.64    12     37.60      0.00      5.93
 1492806820.63     0     41.43      0.00      5.87    12     38.59      0.00      6.19
 1492806820.73     0     39.20      0.00      5.63    12     36.77      0.00      5.90
 1492806820.83     0     39.83      0.00      5.48    12     37.88      0.00      5.99
 1492806820.93     0     41.05      0.00      5.56    12     37.84      0.00      6.06
 1492806821.03     0     42.92      0.00      5.92    12     39.49      0.00      6.44
 1492806821.13     0     40.85      0.00      5.49    12     37.95      0.00      6.09
 1492806821.23     0     40.25      0.00      5.50    12     37.20      0.00      5.82
 1492806821.33     0     41.14      0.00      5.66    12     37.76      0.00      6.10
 1492806821.43     0     42.69      0.00      5.74    12     38.72      0.00      6.13
 1492806821.53     0     40.36      0.00      5.66    12     37.32      0.00      6.25
 1492806821.63     0     40.09      0.00      5.60    12     36.78      0.00      5.83
 1492806821.73     0     40.79      0.00      5.62    12     37.43      0.00      5.84
 1492806821.83     0     40.91      0.00      5.58    12     38.03      0.00      6.13
 1492806821.93     0     38.33      0.00      5.86    12     36.39      0.00      6.13
 1492806822.03     0     39.94      0.00      5.56    12     37.33      0.00      5.87
 1492806822.13     0     41.67      0.00      5.74    12     38.38      0.00      6.24
 1492806822.23     0     42.42      0.00      6.08    12     38.88      0.00      6.40
 1492806822.33     0     40.13      0.00      5.59    12     37.49      0.00      6.02
 1492806822.43     0     40.04      0.00      5.59    12     36.51      0.00      5.82
 1492806822.53     0     40.45      0.00      5.77    12     38.29      0.00      6.22
 1492806822.63     0     41.82      0.00      5.77    12     38.87      0.00      6.33
 1492806822.73     0     39.79      0.00      5.51    12     36.12      0.00      5.95
 1492806822.83     0     39.84      0.00      5.78    12     37.04      0.00      6.09
 1492806822.93     0     40.89      0.00      5.44    12     37.63      0.00      6.03
 1492806823.03     0     42.53      0.00      5.68    12     39.70      0.00      5.96
 1492806823.13     0     40.58      0.00      5.43    12     37.15      0.00      5.82
 1492806823.23     0     41.51      0.00      5.49    12     37.79      0.00      5.88
 1492806823.33     0     41.26      0.00      5.57    12     37.77      0.00      6.00
 1492806823.43     0     42.39      0.00      5.78    12     38.80      0.00      6.16
 1492806823.53     0     39.57      0.00      5.39    12     36.48      0.00      5.86
 1492806823.63     0     39.92      0.00      5.45    12     36.12      0.00      5.79
 1492806823.73     0     40.74      0.00      5.66    12     37.91      0.00      6.13
 1492806823.83     0     41.53      0.00      5.70    12     38.27      0.00      6.05
 1492806823.93     0     39.57      0.00      5.71    12     37.06      0.00      5.87
 1492806824.03     0     39.86      0.00      5.66    12     36.84      0.00      5.92
 1492806824.13     0     40.61      0.00      5.72    12     37.15      0.00      5.94
 1492806824.23     0     41.65      0.00      5.68    12     38.36      0.00      6.20
 1492806824.33     0     40.32      0.00      5.47    12     38.28      0.00      5.82
 1492806824.43     0     39.00      0.00      5.58    12     35.93      0.00      5.96
 1492806824.53     0     39.41      0.00      5.69    12     36.83      0.00      5.96
 1492806824.63     0     40.23      0.00      5.55    12     37.08      0.00      6.13
 1492806824.73     0     40.01      0.00      5.79    12     37.70      0.00      6.07
 1492806824.83     0     38.54      0.00      5.38    12     35.50      0.00      5.83
 1492806824.93     0     39.41      0.00      5.49    12     36.53      0.00      5.78
 1492806825.03     0     41.18      0.00      5.72    12     37.57      0.00      6.32
 1492806825.13     0     42.16      0.00      5.77    12     38.91      0.00      6.34
 1492806825.23     0     39.26      0.00      5.61    12     36.66      0.00      5.81
 1492806825.33     0     40.28      0.00      5.59    12     37.30      0.00      6.13
 1492806825.43     0     40.45      0.00      5.68    12     37.25      0.00      6.22
 1492806825.53     0     40.63      0.00      5.77    12     38.05      0.00      6.01
 1492806825.63     0     38.28      0.00      5.60    12     35.82      0.00      5.82
 1492806825.73     0     40.13      0.00      5.57    12     37.41      0.00      6.11
 1492806825.83     0     42.15      0.00      5.60    12     38.77      0.00      5.97
 1492806825.93     0     41.81      0.00      5.79    12     39.27      0.00      5.99
 1492806826.03     0     40.05      0.00      5.85    12     37.85      0.00      5.75
 1492806826.13     0     40.39      0.00      5.71    12     37.35      0.00      6.13
 1492806826.23     0     41.04      0.00      5.61    12     37.90      0.00      5.73
 1492806826.33     0     42.11      0.00      5.68    12     39.01      0.00      5.89
 1492806826.43     0     40.54      0.00      5.53    12     37.60      0.00      5.78
 1492806826.53     0     40.14      0.00      5.44    12     36.99      0.00      5.84
 1492806826.63     0     40.27      0.00      5.74    12     37.43      0.00      6.25
 1492806826.73     0     40.95      0.00      5.74    12     38.02      0.00      6.15
 1492806826.83     0     39.89      0.00      5.69    12     37.61      0.00      6.20
 1492806826.93     0     39.76      0.00      5.60    12     36.33      0.00      5.99
 1492806827.03     0     41.02      0.00      5.81    12     37.15      0.00      5.91
 1492806827.13     0     41.47      0.00      5.63    12     38.34      0.00      6.32
 1492806827.23     0     40.84      0.00      5.62    12     38.81      0.00      6.06
 1492806827.33     0     40.39      0.00      5.60    12     37.25      0.00      5.76
 1492806827.44     0     41.06      0.00      5.58    12     37.42      0.00      6.11
 1492806827.54     0     40.95      0.00      5.63    12     37.80      0.00      6.16
 1492806827.64     0     40.57      0.00      5.75    12     38.65      0.00      6.22
 1492806827.74     0     38.36      0.00      5.61    12     35.54      0.00      6.05
 1492806827.84     0     40.08      0.00      5.56    12     37.00      0.00      5.88
 1492806827.94     0     41.18      0.00      5.96    12     37.89      0.00      5.87
 1492806828.04     0     41.46      0.00      5.77    12     38.60      0.00      6.49
 1492806828.14     0     41.29      0.00      5.89    12     37.60      0.00      6.20
 1492806828.24     0     40.93      0.00      5.45    12     38.36      0.00      5.67
 1492806828.34     0     41.24      0.00      5.52    12     39.11      0.00      5.88
 1492806828.44     0     41.70      0.00      5.52    12     38.45      0.00      6.23
 1492806828.54     0     38.83      0.00      5.52    12     35.96      0.00      5.80
 1492806828.64     0     39.97      0.00      5.73    12     37.41      0.00      6.04
 1492806828.74     0     40.05      0.00      5.67    12     37.82      0.00      6.09
 1492806828.84     0     41.80      0.00      5.74    12     38.27      0.00      6.03
 1492806828.94     0     39.85      0.00      5.45    12     37.17      0.00      6.05
 1492806829.04     0     39.17      0.00      5.53    12     37.41      0.00      6.01
 1492806829.14     0     40.54      0.00      5.63    12     37.20      0.00      6.16
 1492806829.24     0     41.85      0.00      6.05    12     39.19      0.00      6.08
 1492806829.34     0     39.24      0.00      5.80    12     37.11      0.00      5.84
 1492806829.44     0     39.40      0.00      5.63    12     36.54      0.00      5.82
 1492806829.54     0     40.74      0.00      5.52    12     38.71      0.00      5.86
 1492806829.64     0     42.13      0.00      5.81    12     38.88      0.00      6.01
 1492806829.74     0     40.08      0.00      5.69    12     38.09      0.00      5.96
 1492806829.84     0     39.84      0.00      5.74    12     36.51      0.00      5.83
 1492806829.94     0     38.00      0.00      5.49    12     35.19      0.00      6.02
 1492806830.04     0     14.57      0.00      1.82    12     15.32      0.00      2.32
 1492806830.14     0     15.37      0.00      1.97    12     15.99      0.00      2.50
 1492806830.24     0     15.49      0.00      2.25    12     15.97      0.00      2.77
 1492806830.34     0     23.23      0.00      4.71    12     23.19      0.00      4.66
