         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806810.32     0     57.98      0.00      7.84    12     50.35      0.00      6.20
 1492806810.42     0     53.14      0.00      7.19    12     46.76      0.00      5.41
 1492806810.52     0     54.68      0.00      7.44    12     48.36      0.00      5.75
 1492806810.62     0     58.39      0.00      7.50    12     50.70      0.00      5.97
 1492806810.72     0     58.00      0.00      7.90    12     50.86      0.00      6.00
 1492806810.82     0     53.70      0.00      7.15    12     47.18      0.00      5.44
 1492806810.92     0     54.29      0.00      7.43    12     47.78      0.00      5.80
 1492806811.02     0     58.24      0.00      7.73    12     50.61      0.00      6.04
 1492806811.12     0     57.86      0.00      7.87    12     50.80      0.00      6.17
 1492806811.22     0     53.97      0.00      7.29    12     47.20      0.00      5.81
 1492806811.32     0     54.33      0.00      7.38    12     47.82      0.00      5.67
 1492806811.42     0     58.33      0.00      7.46    12     50.51      0.00      5.99
 1492806811.52     0     58.28      0.00      7.85    12     50.87      0.00      5.89
 1492806811.62     0     54.38      0.00      7.35    12     47.63      0.00      5.51
 1492806811.72     0     54.12      0.00      7.55    12     47.71      0.00      5.57
 1492806811.82     0     58.31      0.00      7.50    12     50.58      0.00      5.89
 1492806811.92     0     58.29      0.00      7.82    12     50.75      0.00      6.32
 1492806812.02     0     54.51      0.00      7.38    12     47.93      0.00      5.69
 1492806812.12     0     53.23      0.00      7.41    12     47.23      0.00      5.41
 1492806812.22     0     58.15      0.00      7.48    12     50.28      0.00      5.85
 1492806812.32     0     57.95      0.00      7.95    12     50.98      0.00      6.22
 1492806812.42     0     54.04      0.00      7.20    12     47.50      0.00      5.39
 1492806812.52     0     53.59      0.00      7.25    12     47.43      0.00      5.48
 1492806812.62     0     58.39      0.00      7.74    12     50.55      0.00      6.11
 1492806812.72     0     57.96      0.00      7.59    12     50.60      0.00      5.57
 1492806812.82     0     53.67      0.00      7.40    12     47.33      0.00      5.58
 1492806812.92     0     54.01      0.00      7.44    12     47.85      0.00      5.50
 1492806813.02     0     58.36      0.00      7.64    12     50.58      0.00      6.00
 1492806813.12     0     57.93      0.00      7.75    12     50.55      0.00      6.05
 1492806813.22     0     53.54      0.00      7.02    12     46.92      0.00      5.41
 1492806813.32     0     54.35      0.00      7.58    12     47.69      0.00      5.71
 1492806813.42     0     58.27      0.00      7.70    12     50.54      0.00      6.00
 1492806813.52     0     57.96      0.00      7.72    12     50.53      0.00      5.79
 1492806813.62     0     54.51      0.00      7.37    12     47.74      0.00      5.80
 1492806813.72     0     53.93      0.00      7.44    12     47.46      0.00      5.48
 1492806813.82     0     57.91      0.00      7.62    12     49.98      0.00      5.94
 1492806813.92     0     58.00      0.00      7.96    12     50.40      0.00      6.05
 1492806814.02     0     54.58      0.00      7.64    12     47.76      0.00      5.76
 1492806814.12     0     53.48      0.00      7.29    12     46.86      0.00      5.58
 1492806814.22     0     58.27      0.00      7.84    12     50.27      0.00      6.00
 1492806814.32     0     57.97      0.00      7.80    12     50.41      0.00      6.03
 1492806814.42     0     55.46      0.00      7.47    12     48.37      0.00      5.83
 1492806814.52     0     53.57      0.00      7.50    12     47.04      0.00      5.55
 1492806814.62     0     57.46      0.00      7.37    12     49.82      0.00      5.74
 1492806814.72     0     58.24      0.00      7.90    12     50.85      0.00      6.08
 1492806814.82     0     55.31      0.00      7.27    12     48.46      0.00      5.47
 1492806814.92     0     53.29      0.00      7.50    12     47.03      0.00      5.63
 1492806815.02     0     57.95      0.00      7.61    12     50.17      0.00      5.95
 1492806815.12     0     58.21      0.00      7.77    12     50.84      0.00      6.03
 1492806815.22     0     54.99      0.00      7.14    12     47.82      0.00      5.55
 1492806815.32     0     53.68      0.00      7.43    12     46.95      0.00      5.54
 1492806815.42     0     58.47      0.00      7.48    12     50.49      0.00      5.73
 1492806815.52     0     58.38      0.00      7.96    12     50.78      0.00      6.09
 1492806815.62     0     54.29      0.00      7.28    12     47.54      0.00      5.50
 1492806815.72     0     54.00      0.00      7.34    12     47.53      0.00      5.59
 1492806815.82     0     58.41      0.00      7.78    12     50.61      0.00      6.16
 1492806815.92     0     58.40      0.00      7.76    12     50.36      0.00      5.91
 1492806816.02     0     53.90      0.00      7.25    12     47.42      0.00      5.46
 1492806816.12     0     54.24      0.00      7.58    12     47.47      0.00      5.77
 1492806816.22     0     57.91      0.00      7.51    12     49.76      0.00      5.60
 1492806816.32     0     58.19      0.00      7.87    12     50.44      0.00      5.72
 1492806816.42     0     54.67      0.00      7.62    12     47.93      0.00      5.65
 1492806816.52     0     53.05      0.00      7.35    12     46.52      0.00      5.36
 1492806816.62     0     57.84      0.00      7.68    12     49.72      0.00      5.85
 1492806816.72     0     58.24      0.00      7.86    12     50.30      0.00      6.15
 1492806816.82     0     55.60      0.00      7.44    12     48.34      0.00      5.42
 1492806816.92     0     53.87      0.00      7.56    12     46.86      0.00      5.58
 1492806817.02     0     57.29      0.00      7.53    12     49.86      0.00      5.56
 1492806817.12     0     57.85      0.00      7.69    12     50.51      0.00      5.73
 1492806817.22     0     55.49      0.00      7.42    12     48.39      0.00      5.78
 1492806817.32     0     53.30      0.00      7.42    12     46.70      0.00      5.67
 1492806817.42     0     57.80      0.00      7.33    12     49.91      0.00      5.63
 1492806817.52     0     58.18      0.00      7.84    12     50.60      0.00      5.98
 1492806817.62     0     55.77      0.00      7.57    12     48.81      0.00      5.61
 1492806817.72     0     53.60      0.00      7.59    12     46.76      0.00      5.35
 1492806817.82     0     57.60      0.00      7.57    12     49.87      0.00      5.65
 1492806817.92     0     58.51      0.00      7.87    12     50.83      0.00      5.88
 1492806818.02     0     56.19      0.00      7.59    12     49.13      0.00      5.70
 1492806818.12     0     53.12      0.00      7.35    12     46.65      0.00      5.39
 1492806818.22     0     57.26      0.00      7.70    12     49.74      0.00      5.89
 1492806818.32     0     58.99      0.00      7.97    12     50.43      0.00      6.03
 1492806818.42     0     55.81      0.00      7.34    12     48.99      0.00      5.66
 1492806818.52     0     53.70      0.00      7.39    12     47.46      0.00      5.52
 1492806818.62     0     56.38      0.00      7.27    12     48.52      0.00      5.41
 1492806818.72     0     58.18      0.00      8.07    12     51.04      0.00      6.02
 1492806818.82     0     56.35      0.00      7.32    12     48.23      0.00      5.50
 1492806818.92     0     53.83      0.00      7.59    12     47.39      0.00      5.47
 1492806819.02     0     57.01      0.00      7.68    12     48.96      0.00      5.64
 1492806819.12     0     57.50      0.00      7.84    12     50.83      0.00      5.96
 1492806819.22     0     56.68      0.00      7.55    12     49.09      0.00      5.71
 1492806819.33     0     53.53      0.00      7.42    12     46.79      0.00      5.34
 1492806819.43     0     56.41      0.00      7.35    12     49.47      0.00      5.58
 1492806819.53     0     58.34      0.00      7.79    12     50.58      0.00      5.98
 1492806819.63     0     56.03      0.00      7.76    12     48.83      0.00      5.76
 1492806819.73     0     53.63      0.00      7.46    12     46.79      0.00      5.73
 1492806819.83     0     57.25      0.00      7.37    12     49.87      0.00      5.55
 1492806819.93     0     57.89      0.00      7.70    12     50.62      0.00      5.70
 1492806820.03     0     55.77      0.00      7.57    12     48.87      0.00      5.66
 1492806820.13     0     53.11      0.00      7.36    12     46.71      0.00      5.63
 1492806820.23     0     57.19      0.00      7.40    12     49.60      0.00      5.51
 1492806820.33     0     57.85      0.00      7.80    12     50.58      0.00      5.83
 1492806820.43     0     54.44      0.00      7.40    12     47.99      0.00      5.49
 1492806820.53     0     53.53      0.00      7.30    12     46.78      0.00      5.38
 1492806820.63     0     57.91      0.00      7.68    12     49.81      0.00      5.87
 1492806820.73     0     58.19      0.00      7.87    12     50.38      0.00      5.96
 1492806820.83     0     55.20      0.00      7.44    12     47.91      0.00      5.63
 1492806820.93     0     53.40      0.00      7.24    12     46.71      0.00      5.29
 1492806821.03     0     58.39      0.00      7.66    12     50.06      0.00      5.77
 1492806821.13     0     58.25      0.00      8.09    12     50.30      0.00      6.09
 1492806821.23     0     54.51      0.00      7.39    12     47.77      0.00      5.47
 1492806821.33     0     53.71      0.00      7.44    12     46.79      0.00      5.36
 1492806821.43     0     57.74      0.00      7.53    12     49.60      0.00      5.45
 1492806821.53     0     58.06      0.00      7.68    12     50.27      0.00      5.69
 1492806821.63     0     56.21      0.00      7.38    12     48.54      0.00      5.68
 1492806821.73     0     53.34      0.00      7.51    12     46.53      0.00      5.52
 1492806821.83     0     57.13      0.00      7.57    12     49.13      0.00      5.74
 1492806821.93     0     58.03      0.00      7.98    12     50.38      0.00      6.04
 1492806822.03     0     54.35      0.00      7.24    12     47.43      0.00      5.53
 1492806822.13     0     53.75      0.00      7.32    12     47.00      0.00      5.36
 1492806822.23     0     57.90      0.00      7.33    12     50.07      0.00      5.55
 1492806822.33     0     58.06      0.00      7.90    12     50.28      0.00      5.94
 1492806822.43     0     54.32      0.00      7.29    12     47.29      0.00      5.76
 1492806822.53     0     54.04      0.00      7.30    12     47.03      0.00      5.37
 1492806822.63     0     58.47      0.00      7.67    12     49.92      0.00      5.84
 1492806822.73     0     57.96      0.00      7.86    12     50.15      0.00      5.70
 1492806822.83     0     54.36      0.00      7.33    12     47.10      0.00      5.38
 1492806822.93     0     53.76      0.00      7.56    12     47.12      0.00      5.50
 1492806823.03     0     58.35      0.00      7.67    12     50.31      0.00      5.89
 1492806823.13     0     58.01      0.00      7.80    12     50.37      0.00      5.71
 1492806823.23     0     54.67      0.00      7.41    12     47.62      0.00      5.66
 1492806823.33     0     53.91      0.00      7.33    12     46.97      0.00      5.54
 1492806823.43     0     58.06      0.00      7.47    12     50.00      0.00      5.65
 1492806823.53     0     58.20      0.00      7.78    12     50.41      0.00      5.77
 1492806823.63     0     55.04      0.00      7.28    12     47.77      0.00      5.48
 1492806823.73     0     54.40      0.00      7.44    12     47.27      0.00      5.61
 1492806823.83     0     57.66      0.00      7.51    12     49.85      0.00      5.57
 1492806823.93     0     58.35      0.00      7.83    12     50.57      0.00      6.03
 1492806824.03     0     56.00      0.00      7.75    12     48.89      0.00      5.86
 1492806824.13     0     54.02      0.00      7.43    12     47.08      0.00      5.45
 1492806824.23     0     56.18      0.00      7.49    12     48.91      0.00      5.67
 1492806824.33     0     58.13      0.00      7.68    12     50.58      0.00      5.85
 1492806824.43     0     56.61      0.00      7.64    12     49.53      0.00      5.80
 1492806824.53     0     53.29      0.00      7.30    12     46.80      0.00      5.36
 1492806824.63     0     56.24      0.00      7.34    12     48.94      0.00      5.51
 1492806824.73     0     58.40      0.00      7.96    12     50.60      0.00      6.05
 1492806824.83     0     56.83      0.00      7.59    12     49.70      0.00      5.64
 1492806824.93     0     53.69      0.00      7.46    12     47.07      0.00      5.72
 1492806825.03     0     55.53      0.00      7.56    12     48.76      0.00      5.64
 1492806825.13     0     58.56      0.00      7.64    12     50.77      0.00      5.76
 1492806825.23     0     58.07      0.00      7.78    12     50.49      0.00      5.84
 1492806825.33     0     53.85      0.00      7.43    12     47.24      0.00      5.45
 1492806825.43     0     54.45      0.00      7.23    12     47.85      0.00      5.41
 1492806825.53     0     58.62      0.00      7.84    12     50.65      0.00      6.05
 1492806825.63     0     58.03      0.00      7.77    12     50.51      0.00      5.82
 1492806825.73     0     53.39      0.00      7.50    12     46.61      0.00      5.42
 1492806825.83     0     55.36      0.00      7.36    12     48.39      0.00      5.38
 1492806825.93     0     58.51      0.00      7.96    12     50.68      0.00      6.00
 1492806826.03     0     57.94      0.00      7.88    12     50.64      0.00      5.89
 1492806826.13     0     53.82      0.00      7.38    12     47.24      0.00      5.47
 1492806826.23     0     54.70      0.00      7.39    12     47.99      0.00      5.33
 1492806826.33     0     58.60      0.00      7.52    12     50.55      0.00      5.75
 1492806826.43     0     58.20      0.00      7.86    12     50.64      0.00      5.95
 1492806826.53     0     55.20      0.00      7.62    12     48.03      0.00      5.74
 1492806826.63     0     54.18      0.00      7.58    12     47.20      0.00      5.77
 1492806826.73     0     57.94      0.00      7.68    12     49.97      0.00      5.92
 1492806826.83     0     58.42      0.00      7.87    12     50.47      0.00      5.92
 1492806826.93     0     54.40      0.00      7.37    12     47.18      0.00      5.48
 1492806827.03     0     55.63      0.00      7.56    12     48.29      0.00      5.60
 1492806827.13     0     56.96      0.00      7.32    12     49.35      0.00      5.54
 1492806827.23     0     58.44      0.00      7.75    12     50.64      0.00      5.91
 1492806827.33     0     56.63      0.00      7.49    12     49.46      0.00      5.79
 1492806827.43     0     53.84      0.00      7.58    12     46.92      0.00      5.59
 1492806827.53     0     55.98      0.00      7.53    12     48.64      0.00      5.66
 1492806827.63     0     58.49      0.00      7.66    12     50.48      0.00      5.73
 1492806827.73     0     57.18      0.00      7.61    12     49.52      0.00      5.44
 1492806827.83     0     54.26      0.00      7.51    12     47.03      0.00      5.46
 1492806827.93     0     55.71      0.00      7.14    12     48.44      0.00      5.36
 1492806828.03     0     58.38      0.00      7.68    12     50.68      0.00      5.71
 1492806828.13     0     57.57      0.00      7.60    12     50.34      0.00      5.86
 1492806828.23     0     54.01      0.00      7.47    12     47.15      0.00      5.65
 1492806828.33     0     54.97      0.00      7.53    12     48.15      0.00      5.43
 1492806828.43     0     58.60      0.00      7.70    12     50.41      0.00      5.84
 1492806828.53     0     58.15      0.00      7.93    12     50.57      0.00      5.90
 1492806828.63     0     54.62      0.00      7.46    12     47.48      0.00      5.47
 1492806828.73     0     53.93      0.00      7.28    12     47.36      0.00      5.35
 1492806828.83     0     58.47      0.00      7.75    12     50.42      0.00      5.78
 1492806828.93     0     58.05      0.00      7.89    12     50.55      0.00      5.88
 1492806829.03     0     54.55      0.00      7.54    12     47.36      0.00      5.66
 1492806829.13     0     53.68      0.00      7.32    12     47.23      0.00      5.44
 1492806829.24     0     58.55      0.00      7.50    12     50.32      0.00      5.63
 1492806829.34     0     58.26      0.00      7.84    12     50.62      0.00      6.24
 1492806829.44     0     54.96      0.00      7.48    12     47.84      0.00      5.53
 1492806829.54     0     53.48      0.00      7.47    12     47.00      0.00      5.46
 1492806829.64     0     58.62      0.00      7.62    12     50.21      0.00      5.87
 1492806829.74     0     58.22      0.00      7.88    12     50.56      0.00      5.88
 1492806829.84     0     55.51      0.00      7.47    12     48.22      0.00      5.42
 1492806829.94     0     51.50      0.00      7.14    12     45.61      0.00      5.80
 1492806830.04     0     30.17      0.00      5.32    12     29.99      0.00      4.58
