         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806809.02     0     45.87      0.00      6.22    12     39.02      0.00      6.49
 1492806809.12     0     44.38      0.00      5.82    12     37.74      0.00      6.07
 1492806809.22     0     42.42      0.00      5.59    12     36.20      0.00      5.80
 1492806809.32     0     44.23      0.00      5.89    12     37.93      0.00      6.24
 1492806809.42     0     45.95      0.00      6.27    12     39.09      0.00      6.38
 1492806809.52     0     44.29      0.00      5.86    12     37.73      0.00      6.20
 1492806809.62     0     42.84      0.00      5.75    12     36.53      0.00      6.11
 1492806809.72     0     43.77      0.00      5.66    12     37.52      0.00      6.04
 1492806809.82     0     45.81      0.00      6.22    12     39.05      0.00      6.28
 1492806809.92     0     43.30      0.00      6.00    12     37.13      0.00      6.26
 1492806810.02     0     43.27      0.00      5.85    12     37.06      0.00      6.02
 1492806810.12     0     43.53      0.00      5.76    12     37.36      0.00      5.96
 1492806810.22     0     45.36      0.00      6.13    12     38.95      0.00      6.99
 1492806810.32     0     44.18      0.00      5.97    12     38.15      0.00      6.30
 1492806810.42     0     41.99      0.00      5.66    12     36.18      0.00      5.89
 1492806810.52     0     43.30      0.00      5.62    12     37.22      0.00      6.14
 1492806810.62     0     45.54      0.00      6.06    12     38.77      0.00      6.17
 1492806810.72     0     45.36      0.00      5.93    12     38.62      0.00      6.47
 1492806810.82     0     42.34      0.00      5.65    12     36.17      0.00      5.76
 1492806810.92     0     43.29      0.00      5.56    12     37.06      0.00      6.12
 1492806811.02     0     46.05      0.00      6.21    12     39.42      0.00      6.39
 1492806811.12     0     45.53      0.00      6.03    12     39.32      0.00      6.49
 1492806811.22     0     42.35      0.00      5.76    12     35.85      0.00      5.91
 1492806811.32     0     43.11      0.00      5.73    12     36.85      0.00      6.31
 1492806811.42     0     45.67      0.00      6.00    12     38.82      0.00      6.31
 1492806811.52     0     45.87      0.00      5.88    12     38.91      0.00      6.34
 1492806811.62     0     42.55      0.00      5.53    12     36.77      0.00      6.26
 1492806811.72     0     43.26      0.00      5.66    12     36.99      0.00      5.85
 1492806811.82     0     45.15      0.00      6.07    12     38.57      0.00      6.43
 1492806811.92     0     45.29      0.00      5.91    12     38.68      0.00      6.13
 1492806812.02     0     42.52      0.00      5.87    12     36.54      0.00      6.03
 1492806812.12     0     42.63      0.00      5.86    12     36.63      0.00      5.95
 1492806812.22     0     45.44      0.00      5.69    12     38.60      0.00      6.32
 1492806812.32     0     45.54      0.00      5.91    12     38.74      0.00      6.14
 1492806812.42     0     42.44      0.00      5.75    12     36.34      0.00      6.19
 1492806812.52     0     43.51      0.00      5.54    12     36.71      0.00      6.17
 1492806812.62     0     45.35      0.00      5.91    12     38.82      0.00      6.16
 1492806812.72     0     45.21      0.00      5.78    12     38.18      0.00      6.50
 1492806812.82     0     41.92      0.00      5.84    12     36.35      0.00      6.18
 1492806812.92     0     43.11      0.00      5.55    12     36.95      0.00      6.39
 1492806813.02     0     46.26      0.00      6.17    12     38.88      0.00      6.60
 1492806813.12     0     45.74      0.00      6.19    12     38.73      0.00      6.43
 1492806813.22     0     42.40      0.00      5.71    12     36.21      0.00      6.20
 1492806813.32     0     42.55      0.00      5.77    12     36.58      0.00      5.99
 1492806813.42     0     45.40      0.00      6.11    12     38.78      0.00      6.81
 1492806813.52     0     45.52      0.00      5.94    12     38.79      0.00      6.44
 1492806813.62     0     42.64      0.00      5.58    12     36.39      0.00      6.31
 1492806813.72     0     42.61      0.00      5.99    12     36.65      0.00      6.40
 1492806813.82     0     45.16      0.00      5.78    12     38.54      0.00      6.42
 1492806813.92     0     45.91      0.00      6.04    12     39.10      0.00      6.77
 1492806814.02     0     42.33      0.00      5.70    12     36.47      0.00      6.05
 1492806814.12     0     42.31      0.00      5.69    12     36.52      0.00      5.94
 1492806814.22     0     45.12      0.00      5.91    12     38.64      0.00      6.43
 1492806814.32     0     45.28      0.00      6.04    12     38.81      0.00      6.53
 1492806814.42     0     41.91      0.00      5.72    12     36.45      0.00      6.17
 1492806814.52     0     41.61      0.00      5.80    12     35.98      0.00      6.14
 1492806814.62     0     44.08      0.00      5.71    12     37.80      0.00      6.11
 1492806814.72     0     45.99      0.00      6.25    12     38.96      0.00      6.41
 1492806814.82     0     42.73      0.00      5.57    12     36.60      0.00      6.20
 1492806814.92     0     42.48      0.00      5.67    12     36.42      0.00      6.14
 1492806815.02     0     45.48      0.00      5.95    12     38.42      0.00      6.15
 1492806815.12     0     46.05      0.00      6.06    12     39.09      0.00      6.49
 1492806815.22     0     42.74      0.00      5.58    12     36.56      0.00      6.01
 1492806815.33     0     43.28      0.00      5.60    12     37.04      0.00      5.84
 1492806815.43     0     45.76      0.00      6.00    12     38.93      0.00      6.20
 1492806815.53     0     46.09      0.00      6.09    12     39.43      0.00      6.51
 1492806815.63     0     42.34      0.00      5.59    12     36.00      0.00      6.22
 1492806815.73     0     42.73      0.00      5.73    12     37.07      0.00      6.21
 1492806815.83     0     45.67      0.00      6.04    12     38.69      0.00      6.16
 1492806815.93     0     46.07      0.00      5.76    12     39.14      0.00      6.63
 1492806816.03     0     42.43      0.00      5.59    12     36.42      0.00      5.92
 1492806816.13     0     43.02      0.00      5.80    12     36.92      0.00      6.10
 1492806816.23     0     45.26      0.00      5.74    12     38.51      0.00      6.37
 1492806816.33     0     45.94      0.00      6.13    12     39.23      0.00      6.67
 1492806816.43     0     42.78      0.00      5.68    12     36.61      0.00      6.05
 1492806816.53     0     42.55      0.00      5.75    12     36.58      0.00      6.06
 1492806816.63     0     44.33      0.00      5.91    12     37.94      0.00      6.34
 1492806816.73     0     45.76      0.00      6.00    12     39.15      0.00      6.40
 1492806816.83     0     42.79      0.00      5.81    12     36.87      0.00      6.03
 1492806816.93     0     42.68      0.00      5.66    12     36.50      0.00      6.03
 1492806817.03     0     44.96      0.00      5.68    12     38.27      0.00      6.09
 1492806817.13     0     46.93      0.00      6.11    12     39.57      0.00      6.62
 1492806817.23     0     43.34      0.00      5.55    12     36.97      0.00      6.08
 1492806817.33     0     42.85      0.00      5.78    12     36.56      0.00      6.10
 1492806817.43     0     45.02      0.00      5.78    12     38.32      0.00      6.41
 1492806817.53     0     46.02      0.00      6.31    12     39.16      0.00      6.46
 1492806817.63     0     43.37      0.00      5.55    12     37.06      0.00      6.38
 1492806817.73     0     42.70      0.00      5.73    12     36.60      0.00      5.95
 1492806817.83     0     43.76      0.00      5.84    12     37.69      0.00      6.22
 1492806817.93     0     45.78      0.00      6.01    12     39.14      0.00      6.40
 1492806818.03     0     43.25      0.00      5.72    12     37.13      0.00      6.39
 1492806818.13     0     41.99      0.00      5.64    12     36.26      0.00      6.13
 1492806818.23     0     44.48      0.00      5.90    12     38.15      0.00      6.23
 1492806818.33     0     45.95      0.00      6.10    12     39.07      0.00      6.44
 1492806818.43     0     43.09      0.00      5.64    12     37.10      0.00      6.30
 1492806818.53     0     41.97      0.00      5.78    12     36.10      0.00      5.86
 1492806818.63     0     44.15      0.00      5.76    12     37.77      0.00      6.06
 1492806818.73     0     45.87      0.00      6.27    12     39.02      0.00      6.48
 1492806818.83     0     43.57      0.00      5.74    12     37.22      0.00      6.33
 1492806818.93     0     42.81      0.00      5.74    12     36.54      0.00      5.87
 1492806819.03     0     44.69      0.00      6.03    12     38.20      0.00      6.08
 1492806819.13     0     45.96      0.00      6.39    12     39.07      0.00      6.32
 1492806819.23     0     43.31      0.00      5.57    12     37.08      0.00      6.33
 1492806819.33     0     42.75      0.00      5.79    12     36.64      0.00      5.98
 1492806819.43     0     44.43      0.00      5.84    12     38.01      0.00      6.26
 1492806819.53     0     46.01      0.00      6.24    12     39.20      0.00      6.36
 1492806819.63     0     43.10      0.00      5.59    12     37.34      0.00      6.26
 1492806819.73     0     42.62      0.00      5.85    12     36.58      0.00      6.15
 1492806819.83     0     44.60      0.00      5.74    12     37.89      0.00      6.21
 1492806819.93     0     45.72      0.00      6.09    12     39.49      0.00      6.50
 1492806820.03     0     42.88      0.00      5.76    12     36.87      0.00      6.01
 1492806820.13     0     42.54      0.00      5.76    12     36.46      0.00      5.93
 1492806820.23     0     44.66      0.00      5.79    12     38.16      0.00      5.96
 1492806820.33     0     45.90      0.00      5.92    12     39.12      0.00      6.53
 1492806820.43     0     42.70      0.00      5.57    12     36.60      0.00      6.20
 1492806820.53     0     42.60      0.00      5.91    12     36.56      0.00      5.98
 1492806820.63     0     44.95      0.00      5.96    12     38.31      0.00      6.40
 1492806820.73     0     45.76      0.00      6.07    12     38.96      0.00      6.64
 1492806820.83     0     42.52      0.00      5.67    12     36.54      0.00      6.09
 1492806820.93     0     42.43      0.00      5.64    12     36.39      0.00      6.10
 1492806821.03     0     45.91      0.00      5.98    12     38.68      0.00      6.13
 1492806821.13     0     46.58      0.00      5.93    12     39.47      0.00      6.32
 1492806821.23     0     43.33      0.00      5.54    12     36.97      0.00      5.90
 1492806821.33     0     42.99      0.00      5.62    12     36.74      0.00      6.05
 1492806821.43     0     45.35      0.00      5.92    12     38.40      0.00      6.58
 1492806821.53     0     46.14      0.00      6.14    12     39.18      0.00      6.35
 1492806821.63     0     43.61      0.00      5.62    12     37.11      0.00      6.20
 1492806821.73     0     42.95      0.00      5.95    12     36.58      0.00      6.13
 1492806821.83     0     44.76      0.00      5.78    12     38.15      0.00      6.30
 1492806821.93     0     46.44      0.00      5.94    12     39.71      0.00      6.27
 1492806822.03     0     42.86      0.00      5.30    12     36.65      0.00      6.29
 1492806822.13     0     42.67      0.00      5.70    12     36.64      0.00      6.23
 1492806822.23     0     45.77      0.00      5.93    12     38.69      0.00      6.50
 1492806822.33     0     46.03      0.00      5.86    12     39.05      0.00      6.53
 1492806822.43     0     42.28      0.00      5.63    12     36.35      0.00      6.01
 1492806822.53     0     43.27      0.00      5.85    12     36.55      0.00      5.98
 1492806822.63     0     45.49      0.00      5.75    12     38.65      0.00      6.26
 1492806822.73     0     46.44      0.00      6.12    12     38.99      0.00      6.31
 1492806822.83     0     42.45      0.00      5.55    12     36.35      0.00      6.28
 1492806822.93     0     42.80      0.00      5.58    12     36.88      0.00      6.01
 1492806823.03     0     45.54      0.00      5.80    12     38.65      0.00      6.34
 1492806823.13     0     45.88      0.00      5.92    12     38.76      0.00      6.31
 1492806823.23     0     43.15      0.00      5.64    12     36.78      0.00      6.31
 1492806823.33     0     42.88      0.00      5.73    12     36.60      0.00      6.01
 1492806823.43     0     45.26      0.00      5.76    12     38.28      0.00      6.28
 1492806823.53     0     45.86      0.00      6.06    12     38.95      0.00      6.47
 1492806823.63     0     42.62      0.00      5.58    12     36.35      0.00      5.95
 1492806823.73     0     43.16      0.00      5.72    12     36.77      0.00      6.09
 1492806823.84     0     44.52      0.00      5.91    12     37.87      0.00      6.24
 1492806823.94     0     44.75      0.00      6.29    12     38.20      0.00      6.54
 1492806824.04     0     43.44      0.00      5.85    12     36.99      0.00      6.52
 1492806824.14     0     43.37      0.00      5.63    12     36.76      0.00      5.90
 1492806824.24     0     44.20      0.00      5.56    12     37.62      0.00      6.29
 1492806824.34     0     46.12      0.00      6.28    12     39.07      0.00      6.25
 1492806824.44     0     44.34      0.00      5.64    12     38.01      0.00      6.26
 1492806824.54     0     42.89      0.00      5.69    12     36.58      0.00      6.09
 1492806824.64     0     43.96      0.00      5.77    12     37.57      0.00      6.11
 1492806824.74     0     46.09      0.00      6.38    12     39.01      0.00      6.25
 1492806824.84     0     44.15      0.00      5.80    12     37.76      0.00      6.20
 1492806824.94     0     43.10      0.00      5.78    12     36.80      0.00      6.17
 1492806825.04     0     43.92      0.00      5.83    12     37.35      0.00      6.09
 1492806825.14     0     45.92      0.00      6.22    12     38.89      0.00      6.41
 1492806825.24     0     45.43      0.00      5.93    12     38.51      0.00      6.30
 1492806825.34     0     42.90      0.00      5.70    12     36.44      0.00      5.97
 1492806825.44     0     43.37      0.00      5.69    12     36.95      0.00      6.10
 1492806825.54     0     45.77      0.00      5.97    12     38.78      0.00      6.35
 1492806825.64     0     45.01      0.00      5.92    12     38.14      0.00      6.24
 1492806825.74     0     42.56      0.00      5.66    12     36.18      0.00      5.93
 1492806825.84     0     43.50      0.00      5.81    12     37.28      0.00      6.20
 1492806825.94     0     45.78      0.00      6.02    12     38.91      0.00      6.53
 1492806826.04     0     45.32      0.00      6.02    12     38.66      0.00      6.20
 1492806826.14     0     42.35      0.00      5.69    12     36.41      0.00      5.83
 1492806826.24     0     43.27      0.00      6.04    12     37.06      0.00      6.05
 1492806826.34     0     45.75      0.00      6.05    12     38.75      0.00      6.57
 1492806826.44     0     45.99      0.00      6.33    12     39.08      0.00      6.30
 1492806826.54     0     43.04      0.00      5.70    12     36.84      0.00      6.14
 1492806826.64     0     43.14      0.00      5.71    12     36.66      0.00      6.11
 1492806826.74     0     45.67      0.00      5.81    12     38.59      0.00      6.46
 1492806826.84     0     46.29      0.00      6.14    12     39.19      0.00      6.30
 1492806826.94     0     43.81      0.00      5.92    12     37.00      0.00      6.02
 1492806827.04     0     42.86      0.00      6.06    12     36.47      0.00      6.03
 1492806827.14     0     44.43      0.00      5.88    12     37.93      0.00      6.06
 1492806827.24     0     46.04      0.00      6.43    12     39.18      0.00      6.26
 1492806827.34     0     44.16      0.00      5.76    12     37.72      0.00      5.97
 1492806827.44     0     43.03      0.00      5.89    12     36.65      0.00      6.12
 1492806827.54     0     43.94      0.00      5.95    12     37.72      0.00      6.14
 1492806827.64     0     46.04      0.00      6.20    12     39.06      0.00      6.57
 1492806827.74     0     44.49      0.00      5.80    12     37.92      0.00      6.06
 1492806827.84     0     43.04      0.00      5.73    12     36.79      0.00      6.37
 1492806827.94     0     43.43      0.00      5.78    12     37.42      0.00      5.83
 1492806828.04     0     45.99      0.00      6.36    12     39.14      0.00      6.20
 1492806828.14     0     44.41      0.00      5.83    12     38.15      0.00      6.21
 1492806828.24     0     42.72      0.00      5.85    12     36.91      0.00      6.13
 1492806828.34     0     42.93      0.00      5.93    12     37.15      0.00      6.18
 1492806828.44     0     45.34      0.00      6.01    12     39.20      0.00      6.36
 1492806828.54     0     45.61      0.00      5.83    12     39.04      0.00      6.19
 1492806828.64     0     42.71      0.00      5.71    12     36.71      0.00      6.33
 1492806828.74     0     42.74      0.00      5.68    12     36.71      0.00      5.83
 1492806828.84     0     45.40      0.00      5.89    12     38.64      0.00      6.14
 1492806828.94     0     45.96      0.00      5.94    12     39.05      0.00      6.64
 1492806829.04     0     42.57      0.00      5.60    12     36.57      0.00      6.03
 1492806829.14     0     42.64      0.00      5.66    12     36.53      0.00      5.87
 1492806829.24     0     45.18      0.00      6.10    12     38.66      0.00      6.21
 1492806829.34     0     45.69      0.00      6.21    12     39.10      0.00      6.26
 1492806829.44     0     42.80      0.00      5.75    12     36.70      0.00      6.04
 1492806829.54     0     42.81      0.00      5.88    12     36.55      0.00      6.00
 1492806829.64     0     45.63      0.00      5.89    12     38.53      0.00      6.25
 1492806829.74     0     46.37      0.00      5.98    12     39.34      0.00      6.54
 1492806829.84     0     42.98      0.00      5.83    12     37.03      0.00      6.01
 1492806829.94     0     38.84      0.00      6.24    12     34.05      0.00      5.98
 1492806830.04     0     15.75      0.00      2.61    12     16.24      0.00      2.78
 1492806830.14     0     21.40      0.00      4.13    12     21.84      0.00      4.80
