         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806806.41     0     41.94      0.00      5.22    12     38.58      0.00      5.67
 1492806806.51     0     43.92      0.00      5.31    12     39.63      0.00      5.80
 1492806806.61     0     45.08      0.00      5.50    12     40.39      0.00      5.94
 1492806806.71     0     42.41      0.00      5.35    12     38.20      0.00      5.71
 1492806806.81     0     42.31      0.00      5.25    12     38.88      0.00      5.81
 1492806806.91     0     43.87      0.00      5.41    12     39.64      0.00      6.07
 1492806807.01     0     45.72      0.00      5.38    12     40.96      0.00      5.98
 1492806807.11     0     42.81      0.00      5.17    12     38.69      0.00      5.65
 1492806807.21     0     42.40      0.00      5.15    12     39.00      0.00      5.68
 1492806807.31     0     43.52      0.00      5.26    12     39.08      0.00      5.95
 1492806807.41     0     45.01      0.00      5.48    12     40.45      0.00      6.19
 1492806807.51     0     42.53      0.00      5.31    12     38.28      0.00      5.79
 1492806807.61     0     42.56      0.00      5.22    12     39.04      0.00      5.77
 1492806807.71     0     44.08      0.00      5.22    12     39.74      0.00      5.76
 1492806807.81     0     45.86      0.00      5.63    12     40.83      0.00      6.14
 1492806807.91     0     43.35      0.00      5.42    12     39.12      0.00      6.09
 1492806808.01     0     41.98      0.00      5.18    12     38.63      0.00      5.69
 1492806808.11     0     43.40      0.00      5.27    12     39.48      0.00      5.78
 1492806808.21     0     45.43      0.00      5.43    12     40.83      0.00      6.22
 1492806808.31     0     43.32      0.00      5.21    12     39.11      0.00      5.83
 1492806808.41     0     41.47      0.00      5.20    12     37.98      0.00      5.45
 1492806808.51     0     42.77      0.00      5.33    12     38.76      0.00      5.84
 1492806808.61     0     45.51      0.00      5.50    12     40.86      0.00      5.88
 1492806808.71     0     43.84      0.00      5.32    12     39.41      0.00      5.87
 1492806808.81     0     41.84      0.00      5.06    12     38.33      0.00      5.78
 1492806808.91     0     43.69      0.00      5.21    12     39.57      0.00      5.72
 1492806809.01     0     45.21      0.00      5.78    12     40.62      0.00      6.04
 1492806809.11     0     42.68      0.00      5.19    12     38.30      0.00      5.49
 1492806809.21     0     41.86      0.00      5.19    12     38.24      0.00      5.64
 1492806809.31     0     44.39      0.00      5.32    12     39.74      0.00      5.83
 1492806809.41     0     45.88      0.00      5.56    12     40.88      0.00      5.86
 1492806809.51     0     43.38      0.00      5.19    12     38.89      0.00      5.54
 1492806809.61     0     42.51      0.00      5.24    12     39.14      0.00      5.59
 1492806809.72     0     44.08      0.00      5.28    12     39.31      0.00      5.80
 1492806809.82     0     45.76      0.00      5.65    12     41.25      0.00      6.28
 1492806809.92     0     43.24      0.00      5.25    12     39.04      0.00      5.59
 1492806810.02     0     42.51      0.00      5.24    12     38.70      0.00      5.81
 1492806810.12     0     42.72      0.00      5.33    12     38.60      0.00      5.77
 1492806810.22     0     45.37      0.00      5.42    12     40.28      0.00      5.91
 1492806810.32     0     43.28      0.00      5.31    12     38.99      0.00      5.57
 1492806810.42     0     41.01      0.00      5.21    12     37.87      0.00      5.40
 1492806810.52     0     42.06      0.00      5.24    12     38.45      0.00      6.01
 1492806810.62     0     44.34      0.00      5.42    12     39.78      0.00      6.19
 1492806810.72     0     43.63      0.00      5.27    12     39.41      0.00      6.15
 1492806810.82     0     42.02      0.00      5.24    12     38.51      0.00      5.66
 1492806810.92     0     43.11      0.00      5.27    12     39.29      0.00      5.84
 1492806811.02     0     45.57      0.00      5.36    12     40.79      0.00      6.27
 1492806811.12     0     44.23      0.00      5.31    12     39.67      0.00      5.87
 1492806811.22     0     41.63      0.00      5.12    12     37.88      0.00      5.62
 1492806811.32     0     42.46      0.00      5.15    12     38.52      0.00      5.89
 1492806811.42     0     45.59      0.00      5.32    12     40.39      0.00      6.00
 1492806811.52     0     43.88      0.00      5.27    12     39.51      0.00      6.09
 1492806811.62     0     41.53      0.00      5.26    12     37.72      0.00      5.64
 1492806811.72     0     42.33      0.00      5.26    12     38.61      0.00      5.70
 1492806811.82     0     45.45      0.00      5.30    12     40.50      0.00      6.02
 1492806811.92     0     44.52      0.00      5.35    12     39.86      0.00      5.78
 1492806812.02     0     41.85      0.00      5.23    12     37.80      0.00      5.65
 1492806812.12     0     42.07      0.00      5.31    12     38.49      0.00      5.44
 1492806812.22     0     45.59      0.00      5.45    12     40.47      0.00      5.85
 1492806812.32     0     44.07      0.00      5.34    12     39.75      0.00      5.98
 1492806812.42     0     41.63      0.00      5.26    12     37.92      0.00      5.75
 1492806812.52     0     42.39      0.00      5.21    12     38.38      0.00      5.58
 1492806812.62     0     45.69      0.00      5.43    12     40.80      0.00      6.30
 1492806812.72     0     44.38      0.00      5.36    12     39.81      0.00      5.74
 1492806812.82     0     42.44      0.00      5.24    12     38.56      0.00      5.65
 1492806812.92     0     43.22      0.00      5.14    12     39.23      0.00      5.58
 1492806813.02     0     45.83      0.00      5.38    12     40.73      0.00      6.09
 1492806813.12     0     44.78      0.00      5.32    12     39.84      0.00      5.99
 1492806813.22     0     41.89      0.00      5.18    12     38.15      0.00      5.72
 1492806813.32     0     42.54      0.00      5.20    12     38.59      0.00      5.84
 1492806813.42     0     44.97      0.00      5.42    12     40.08      0.00      6.06
 1492806813.52     0     44.09      0.00      5.53    12     39.66      0.00      5.94
 1492806813.62     0     42.06      0.00      5.27    12     38.19      0.00      5.51
 1492806813.72     0     43.00      0.00      5.35    12     39.24      0.00      5.52
 1492806813.82     0     45.20      0.00      5.27    12     40.28      0.00      6.10
 1492806813.92     0     44.50      0.00      5.45    12     40.40      0.00      6.06
 1492806814.02     0     41.44      0.00      5.16    12     37.62      0.00      5.54
 1492806814.12     0     42.66      0.00      5.30    12     38.88      0.00      5.75
 1492806814.22     0     45.55      0.00      5.44    12     40.39      0.00      5.85
 1492806814.32     0     45.01      0.00      5.35    12     40.23      0.00      5.94
 1492806814.42     0     42.14      0.00      5.13    12     38.11      0.00      5.55
 1492806814.52     0     41.86      0.00      5.28    12     38.31      0.00      5.72
 1492806814.62     0     44.91      0.00      5.39    12     39.91      0.00      5.90
 1492806814.72     0     44.80      0.00      5.37    12     40.18      0.00      5.76
 1492806814.82     0     42.29      0.00      5.41    12     37.57      0.00      5.42
 1492806814.92     0     42.03      0.00      5.30    12     38.86      0.00      5.57
 1492806815.02     0     45.60      0.00      5.44    12     40.34      0.00      5.88
 1492806815.12     0     44.94      0.00      5.34    12     40.19      0.00      5.92
 1492806815.22     0     42.37      0.00      5.39    12     37.94      0.00      5.40
 1492806815.32     0     42.46      0.00      5.27    12     38.66      0.00      5.55
 1492806815.42     0     45.64      0.00      5.36    12     40.24      0.00      5.98
 1492806815.52     0     43.68      0.00      5.24    12     39.20      0.00      5.92
 1492806815.62     0     40.81      0.00      5.31    12     37.04      0.00      5.64
 1492806815.72     0     42.29      0.00      5.15    12     38.38      0.00      5.50
 1492806815.82     0     45.43      0.00      5.28    12     40.23      0.00      5.83
 1492806815.92     0     45.07      0.00      5.39    12     40.14      0.00      6.29
 1492806816.02     0     42.13      0.00      5.08    12     38.09      0.00      5.54
 1492806816.12     0     43.04      0.00      5.36    12     39.18      0.00      5.83
 1492806816.22     0     45.23      0.00      5.43    12     40.21      0.00      5.84
 1492806816.32     0     45.70      0.00      5.42    12     40.70      0.00      6.03
 1492806816.42     0     41.83      0.00      5.33    12     37.98      0.00      5.49
 1492806816.52     0     42.55      0.00      5.15    12     39.07      0.00      5.61
 1492806816.62     0     45.23      0.00      5.27    12     40.07      0.00      5.86
 1492806816.72     0     45.44      0.00      5.39    12     40.52      0.00      5.86
 1492806816.82     0     42.29      0.00      5.46    12     38.26      0.00      5.53
 1492806816.92     0     42.73      0.00      5.13    12     39.11      0.00      5.61
 1492806817.02     0     44.81      0.00      5.35    12     39.66      0.00      6.03
 1492806817.12     0     45.93      0.00      5.46    12     40.62      0.00      5.96
 1492806817.22     0     42.28      0.00      5.23    12     37.94      0.00      5.59
 1492806817.32     0     42.81      0.00      5.33    12     38.87      0.00      5.76
 1492806817.42     0     44.98      0.00      5.42    12     39.98      0.00      5.64
 1492806817.52     0     45.90      0.00      5.42    12     41.09      0.00      5.93
 1492806817.62     0     42.29      0.00      5.34    12     37.68      0.00      5.38
 1492806817.72     0     42.73      0.00      5.16    12     39.02      0.00      5.57
 1492806817.82     0     44.87      0.00      5.39    12     40.40      0.00      6.11
 1492806817.92     0     45.93      0.00      6.00    12     40.91      0.00      5.76
 1492806818.02     0     42.81      0.00      5.35    12     38.60      0.00      5.53
 1492806818.13     0     42.45      0.00      5.19    12     38.70      0.00      5.68
 1492806818.23     0     44.06      0.00      5.26    12     39.20      0.00      5.65
 1492806818.33     0     45.28      0.00      5.52    12     40.26      0.00      6.05
 1492806818.43     0     42.33      0.00      5.19    12     37.88      0.00      5.52
 1492806818.53     0     42.04      0.00      5.42    12     38.45      0.00      5.45
 1492806818.63     0     44.25      0.00      5.26    12     39.73      0.00      5.69
 1492806818.73     0     45.95      0.00      5.55    12     40.85      0.00      5.87
 1492806818.83     0     42.47      0.00      5.25    12     38.27      0.00      5.37
 1492806818.93     0     42.69      0.00      5.41    12     38.96      0.00      5.44
 1492806819.03     0     44.85      0.00      5.43    12     39.65      0.00      5.73
 1492806819.13     0     45.91      0.00      5.49    12     40.79      0.00      5.88
 1492806819.23     0     42.68      0.00      5.29    12     38.32      0.00      5.46
 1492806819.33     0     42.49      0.00      5.39    12     38.66      0.00      5.34
 1492806819.43     0     43.89      0.00      5.40    12     39.07      0.00      5.74
 1492806819.53     0     45.66      0.00      5.52    12     40.66      0.00      6.09
 1492806819.63     0     42.71      0.00      5.30    12     38.11      0.00      5.57
 1492806819.73     0     42.08      0.00      5.43    12     38.36      0.00      5.55
 1492806819.83     0     44.62      0.00      5.40    12     39.76      0.00      5.62
 1492806819.93     0     45.83      0.00      5.76    12     40.74      0.00      5.76
 1492806820.03     0     42.70      0.00      5.33    12     38.26      0.00      5.37
 1492806820.13     0     42.53      0.00      5.35    12     38.85      0.00      5.34
 1492806820.23     0     44.95      0.00      5.49    12     39.98      0.00      5.67
 1492806820.33     0     45.46      0.00      5.52    12     40.33      0.00      5.86
 1492806820.43     0     42.07      0.00      5.43    12     37.75      0.00      5.49
 1492806820.53     0     42.71      0.00      5.14    12     38.82      0.00      5.49
 1492806820.63     0     45.37      0.00      5.42    12     39.99      0.00      5.86
 1492806820.73     0     45.76      0.00      5.70    12     40.52      0.00      5.84
 1492806820.83     0     41.74      0.00      5.21    12     37.92      0.00      5.57
 1492806820.93     0     41.94      0.00      5.42    12     38.23      0.00      5.90
 1492806821.03     0     44.60      0.00      5.35    12     39.79      0.00      6.04
 1492806821.13     0     43.94      0.00      5.42    12     39.41      0.00      5.68
 1492806821.23     0     41.39      0.00      5.36    12     37.20      0.00      5.63
 1492806821.33     0     42.08      0.00      5.33    12     38.36      0.00      5.57
 1492806821.43     0     44.94      0.00      5.56    12     39.88      0.00      5.79
 1492806821.53     0     45.73      0.00      5.71    12     40.66      0.00      5.75
 1492806821.63     0     42.54      0.00      5.33    12     38.46      0.00      5.50
 1492806821.73     0     41.99      0.00      5.41    12     38.22      0.00      5.30
 1492806821.83     0     43.73      0.00      5.25    12     38.95      0.00      5.56
 1492806821.93     0     45.15      0.00      5.43    12     40.39      0.00      5.66
 1492806822.03     0     40.71      0.00      5.33    12     37.46      0.00      5.42
 1492806822.13     0     42.13      0.00      5.49    12     38.65      0.00      5.41
 1492806822.23     0     45.07      0.00      5.58    12     39.93      0.00      5.84
 1492806822.33     0     44.73      0.00      5.39    12     40.06      0.00      5.72
 1492806822.43     0     41.30      0.00      5.27    12     37.51      0.00      5.53
 1492806822.53     0     42.59      0.00      5.40    12     38.92      0.00      5.75
 1492806822.63     0     45.47      0.00      5.52    12     40.33      0.00      5.71
 1492806822.73     0     44.93      0.00      5.47    12     40.30      0.00      5.78
 1492806822.83     0     41.94      0.00      5.29    12     37.99      0.00      5.50
 1492806822.93     0     42.76      0.00      5.46    12     39.03      0.00      5.31
 1492806823.03     0     45.59      0.00      5.58    12     40.28      0.00      5.81
 1492806823.13     0     45.16      0.00      5.64    12     40.29      0.00      5.52
 1492806823.23     0     42.33      0.00      5.36    12     38.14      0.00      5.47
 1492806823.33     0     42.16      0.00      5.31    12     38.40      0.00      5.67
 1492806823.43     0     45.23      0.00      5.57    12     40.10      0.00      6.00
 1492806823.53     0     45.41      0.00      5.40    12     40.77      0.00      5.84
 1492806823.63     0     42.09      0.00      5.29    12     37.91      0.00      5.67
 1492806823.73     0     43.13      0.00      5.29    12     39.27      0.00      5.44
 1492806823.83     0     45.13      0.00      5.43    12     39.83      0.00      5.47
 1492806823.93     0     45.78      0.00      5.75    12     40.75      0.00      5.83
 1492806824.03     0     42.52      0.00      5.39    12     38.12      0.00      5.47
 1492806824.13     0     42.29      0.00      5.33    12     38.52      0.00      5.47
 1492806824.23     0     44.20      0.00      5.65    12     39.43      0.00      5.59
 1492806824.33     0     45.69      0.00      5.69    12     40.56      0.00      5.78
 1492806824.43     0     43.15      0.00      5.35    12     38.73      0.00      5.47
 1492806824.53     0     42.52      0.00      5.37    12     38.77      0.00      5.30
 1492806824.63     0     44.10      0.00      5.29    12     39.39      0.00      5.77
 1492806824.73     0     45.96      0.00      5.73    12     40.76      0.00      5.99
 1492806824.83     0     43.53      0.00      5.34    12     39.00      0.00      5.39
 1492806824.93     0     43.01      0.00      5.49    12     38.57      0.00      5.51
 1492806825.03     0     43.53      0.00      5.24    12     39.30      0.00      5.52
 1492806825.13     0     45.80      0.00      5.76    12     40.48      0.00      5.73
 1492806825.23     0     44.35      0.00      5.51    12     39.29      0.00      5.41
 1492806825.33     0     43.06      0.00      5.33    12     38.34      0.00      5.58
 1492806825.43     0     43.42      0.00      5.15    12     39.01      0.00      5.89
 1492806825.53     0     45.64      0.00      5.72    12     40.43      0.00      6.00
 1492806825.63     0     44.31      0.00      5.37    12     39.32      0.00      5.73
 1492806825.73     0     42.29      0.00      5.29    12     38.36      0.00      5.44
 1492806825.83     0     43.42      0.00      5.43    12     39.16      0.00      5.44
 1492806825.93     0     45.70      0.00      5.70    12     40.52      0.00      6.04
 1492806826.03     0     44.55      0.00      5.81    12     39.73      0.00      5.59
 1492806826.13     0     42.16      0.00      5.22    12     38.16      0.00      5.54
 1492806826.23     0     42.93      0.00      5.44    12     39.11      0.00      5.57
 1492806826.33     0     45.27      0.00      5.75    12     40.31      0.00      5.86
 1492806826.43     0     44.87      0.00      5.41    12     40.63      0.00      6.00
 1492806826.53     0     42.35      0.00      5.54    12     38.22      0.00      5.53
 1492806826.64     0     42.74      0.00      5.26    12     39.11      0.00      5.74
 1492806826.74     0     44.68      0.00      5.43    12     39.66      0.00      5.65
 1492806826.84     0     45.06      0.00      5.55    12     40.17      0.00      6.00
 1492806826.94     0     41.34      0.00      5.44    12     37.33      0.00      5.65
 1492806827.04     0     41.46      0.00      5.40    12     37.77      0.00      5.70
 1492806827.14     0     43.40      0.00      5.63    12     38.66      0.00      5.86
 1492806827.24     0     45.56      0.00      5.87    12     40.51      0.00      5.88
 1492806827.34     0     43.19      0.00      5.38    12     38.67      0.00      5.67
 1492806827.44     0     42.65      0.00      5.21    12     38.65      0.00      5.47
 1492806827.54     0     44.08      0.00      5.34    12     39.34      0.00      5.61
 1492806827.64     0     45.93      0.00      5.91    12     40.57      0.00      5.79
 1492806827.74     0     43.82      0.00      5.47    12     39.03      0.00      5.62
 1492806827.84     0     42.86      0.00      5.33    12     38.57      0.00      5.39
 1492806827.94     0     43.76      0.00      5.38    12     39.30      0.00      5.44
 1492806828.04     0     45.92      0.00      5.50    12     40.68      0.00      6.01
 1492806828.14     0     44.06      0.00      5.33    12     39.36      0.00      5.89
 1492806828.24     0     42.90      0.00      5.26    12     38.50      0.00      5.70
 1492806828.34     0     43.50      0.00      5.50    12     39.24      0.00      5.80
 1492806828.44     0     45.66      0.00      5.61    12     40.30      0.00      5.64
 1492806828.54     0     45.07      0.00      5.40    12     40.05      0.00      5.66
 1492806828.64     0     42.54      0.00      5.52    12     38.25      0.00      5.38
 1492806828.74     0     42.82      0.00      5.23    12     38.98      0.00      5.55
 1492806828.84     0     45.46      0.00      5.44    12     40.22      0.00      5.66
 1492806828.94     0     45.52      0.00      5.54    12     40.40      0.00      5.88
 1492806829.04     0     42.39      0.00      5.18    12     37.97      0.00      5.44
 1492806829.14     0     42.72      0.00      5.18    12     38.83      0.00      5.43
 1492806829.24     0     45.75      0.00      5.41    12     40.36      0.00      5.63
 1492806829.34     0     45.46      0.00      5.41    12     40.36      0.00      5.81
 1492806829.44     0     42.22      0.00      5.47    12     38.00      0.00      5.45
 1492806829.54     0     42.78      0.00      5.31    12     38.95      0.00      5.37
 1492806829.64     0     45.48      0.00      5.52    12     40.20      0.00      6.01
 1492806829.74     0     45.84      0.00      5.51    12     40.55      0.00      6.07
 1492806829.84     0     42.03      0.00      5.36    12     37.91      0.00      5.55
 1492806829.94     0     39.28      0.00      5.49    12     36.29      0.00      5.97
 1492806830.04     0     18.58      0.00      2.57    12     19.89      0.00      3.40
 1492806830.14     0     14.40      0.00      2.21    12     15.99      0.00      2.33
 1492806830.24     0     17.35      0.00      3.02    12     18.59      0.00      2.84
 1492806830.34     0     21.84      0.00      4.33    12     22.84      0.00      3.62
 1492806830.44     0     20.32      0.00      3.74    12     21.01      0.00      3.25
 1492806830.54     0     12.80      0.00      1.78    12     14.49      0.00      1.57
 1492806830.64     0     12.33      0.00      1.53    12     14.63      0.00      2.07
 1492806830.74     0     13.52      0.00      1.66    12     14.57      0.00      2.08
 1492806830.84     0     12.85      0.00      1.49    12     14.52      0.00      2.01
 1492806830.94     0     12.98      0.00      1.71    12     14.64      0.00      2.04
 1492806831.04     0     14.73      0.00      2.28    12     16.39      0.00      2.62
 1492806831.14     0     17.94      0.00      3.08    12     18.72      0.00      3.36
