         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806808.42     0     42.24      0.00      5.20    12     35.12      0.00      5.74
 1492806808.52     0     42.23      0.00      5.08    12     34.97      0.00      5.72
 1492806808.62     0     45.21      0.00      5.52    12     38.16      0.00      5.98
 1492806808.72     0     42.54      0.00      5.20    12     36.19      0.00      5.48
 1492806808.82     0     42.26      0.00      5.19    12     35.52      0.00      5.51
 1492806808.92     0     43.02      0.00      5.28    12     35.74      0.00      5.56
 1492806809.02     0     44.54      0.00      5.42    12     37.15      0.00      6.06
 1492806809.12     0     41.33      0.00      5.24    12     34.36      0.00      5.48
 1492806809.22     0     43.05      0.00      5.07    12     35.55      0.00      5.41
 1492806809.32     0     43.69      0.00      5.36    12     36.11      0.00      5.65
 1492806809.42     0     43.08      0.00      5.51    12     35.77      0.00      5.97
 1492806809.52     0     40.89      0.00      5.15    12     33.65      0.00      5.38
 1492806809.62     0     42.77      0.00      5.46    12     35.07      0.00      5.77
 1492806809.72     0     43.02      0.00      5.23    12     35.50      0.00      5.86
 1492806809.82     0     43.10      0.00      5.43    12     35.69      0.00      5.78
 1492806809.92     0     41.84      0.00      5.27    12     34.38      0.00      5.69
 1492806810.02     0     42.99      0.00      5.11    12     35.24      0.00      5.79
 1492806810.12     0     43.61      0.00      5.19    12     35.70      0.00      5.65
 1492806810.22     0     43.61      0.00      5.39    12     36.95      0.00      5.95
 1492806810.32     0     41.55      0.00      5.17    12     34.94      0.00      5.52
 1492806810.42     0     42.73      0.00      5.25    12     35.30      0.00      5.81
 1492806810.52     0     44.07      0.00      5.12    12     36.16      0.00      5.64
 1492806810.62     0     43.51      0.00      5.46    12     37.02      0.00      6.22
 1492806810.72     0     42.50      0.00      5.31    12     35.44      0.00      5.75
 1492806810.82     0     43.21      0.00      5.05    12     34.93      0.00      5.56
 1492806810.92     0     43.77      0.00      5.24    12     35.48      0.00      5.84
 1492806811.02     0     43.95      0.00      5.26    12     37.23      0.00      6.03
 1492806811.12     0     42.22      0.00      5.35    12     35.27      0.00      5.72
 1492806811.22     0     43.42      0.00      5.17    12     35.00      0.00      5.54
 1492806811.32     0     44.81      0.00      5.10    12     35.78      0.00      5.77
 1492806811.42     0     44.77      0.00      5.54    12     37.11      0.00      5.88
 1492806811.52     0     41.91      0.00      5.22    12     34.50      0.00      5.84
 1492806811.62     0     42.87      0.00      5.19    12     34.43      0.00      5.72
 1492806811.72     0     43.04      0.00      5.04    12     35.48      0.00      5.43
 1492806811.82     0     43.46      0.00      5.54    12     36.47      0.00      6.03
 1492806811.92     0     41.30      0.00      5.24    12     34.53      0.00      5.75
 1492806812.02     0     42.36      0.00      5.07    12     35.25      0.00      5.66
 1492806812.12     0     43.33      0.00      5.29    12     34.89      0.00      5.85
 1492806812.22     0     43.94      0.00      5.29    12     36.35      0.00      5.86
 1492806812.32     0     41.52      0.00      5.20    12     34.55      0.00      5.68
 1492806812.42     0     42.30      0.00      5.22    12     34.68      0.00      5.86
 1492806812.52     0     43.29      0.00      5.15    12     35.51      0.00      5.69
 1492806812.62     0     43.83      0.00      5.28    12     37.25      0.00      5.90
 1492806812.72     0     41.24      0.00      5.26    12     33.74      0.00      5.70
 1492806812.82     0     42.38      0.00      5.24    12     35.16      0.00      5.64
 1492806812.92     0     43.05      0.00      5.16    12     35.26      0.00      5.93
 1492806813.02     0     44.43      0.00      5.59    12     36.41      0.00      6.18
 1492806813.12     0     42.13      0.00      5.18    12     35.07      0.00      5.62
 1492806813.22     0     43.17      0.00      5.18    12     35.71      0.00      5.69
 1492806813.32     0     42.74      0.00      5.05    12     35.33      0.00      5.79
 1492806813.42     0     43.89      0.00      5.44    12     36.58      0.00      5.88
 1492806813.52     0     41.96      0.00      5.21    12     34.89      0.00      5.78
 1492806813.62     0     42.08      0.00      5.22    12     34.81      0.00      5.69
 1492806813.72     0     42.74      0.00      5.32    12     35.59      0.00      5.76
 1492806813.82     0     44.19      0.00      5.22    12     37.25      0.00      5.93
 1492806813.92     0     42.25      0.00      4.96    12     35.74      0.00      5.68
 1492806814.02     0     42.22      0.00      5.00    12     34.09      0.00      5.63
 1492806814.12     0     43.35      0.00      5.08    12     37.06      0.00      5.80
 1492806814.22     0     45.85      0.00      5.39    12     37.89      0.00      5.95
 1492806814.32     0     43.49      0.00      5.12    12     36.52      0.00      5.69
 1492806814.42     0     41.59      0.00      5.23    12     35.05      0.00      5.51
 1492806814.52     0     43.46      0.00      5.13    12     35.83      0.00      5.67
 1492806814.62     0     43.31      0.00      5.03    12     36.49      0.00      5.60
 1492806814.72     0     42.88      0.00      5.24    12     36.08      0.00      5.77
 1492806814.82     0     42.46      0.00      5.25    12     35.24      0.00      5.60
 1492806814.92     0     42.81      0.00      5.13    12     35.77      0.00      5.69
 1492806815.02     0     44.88      0.00      5.22    12     36.92      0.00      5.90
 1492806815.12     0     43.37      0.00      5.15    12     35.94      0.00      6.15
 1492806815.22     0     43.14      0.00      5.10    12     34.60      0.00      5.63
 1492806815.32     0     45.07      0.00      5.14    12     36.31      0.00      5.80
 1492806815.42     0     45.22      0.00      5.62    12     37.32      0.00      6.18
 1492806815.52     0     42.26      0.00      5.35    12     34.97      0.00      5.90
 1492806815.62     0     42.32      0.00      5.26    12     34.62      0.00      5.84
 1492806815.72     0     43.46      0.00      5.35    12     35.53      0.00      5.93
 1492806815.82     0     44.36      0.00      5.26    12     36.89      0.00      5.80
 1492806815.92     0     41.67      0.00      5.14    12     35.16      0.00      5.77
 1492806816.03     0     42.35      0.00      5.25    12     34.93      0.00      5.62
 1492806816.13     0     43.38      0.00      5.41    12     35.82      0.00      5.95
 1492806816.23     0     43.62      0.00      5.18    12     36.27      0.00      5.77
 1492806816.33     0     41.69      0.00      5.22    12     35.01      0.00      5.79
 1492806816.43     0     41.34      0.00      5.28    12     34.11      0.00      5.63
 1492806816.53     0     42.09      0.00      5.21    12     35.24      0.00      5.74
 1492806816.63     0     43.20      0.00      5.52    12     35.98      0.00      6.24
 1492806816.73     0     42.13      0.00      5.31    12     35.51      0.00      6.07
 1492806816.83     0     41.87      0.00      5.27    12     34.30      0.00      5.79
 1492806816.93     0     43.25      0.00      5.12    12     35.77      0.00      5.73
 1492806817.03     0     44.08      0.00      5.30    12     36.27      0.00      5.99
 1492806817.13     0     42.65      0.00      5.25    12     35.67      0.00      5.94
 1492806817.23     0     41.95      0.00      5.15    12     34.21      0.00      5.67
 1492806817.33     0     42.93      0.00      5.07    12     35.38      0.00      5.64
 1492806817.43     0     44.19      0.00      5.25    12     36.58      0.00      5.82
 1492806817.53     0     42.67      0.00      5.19    12     36.31      0.00      5.75
 1492806817.63     0     41.76      0.00      5.21    12     34.19      0.00      5.73
 1492806817.73     0     43.02      0.00      5.17    12     35.37      0.00      5.67
 1492806817.83     0     43.97      0.00      5.16    12     36.30      0.00      6.00
 1492806817.93     0     43.52      0.00      5.23    12     36.45      0.00      5.91
 1492806818.03     0     42.45      0.00      5.10    12     35.04      0.00      5.54
 1492806818.13     0     42.97      0.00      5.21    12     35.90      0.00      5.63
 1492806818.23     0     43.88      0.00      5.26    12     36.53      0.00      5.81
 1492806818.33     0     42.86      0.00      5.24    12     35.93      0.00      5.69
 1492806818.43     0     44.65      0.00      5.37    12     35.70      0.00      5.77
 1492806818.53     0     44.56      0.00      5.11    12     36.38      0.00      5.44
 1492806818.63     0     43.74      0.00      5.12    12     36.88      0.00      5.62
 1492806818.73     0     43.09      0.00      5.42    12     36.26      0.00      5.96
 1492806818.83     0     41.40      0.00      5.21    12     34.35      0.00      5.58
 1492806818.93     0     43.56      0.00      5.26    12     35.87      0.00      5.60
 1492806819.03     0     44.04      0.00      5.12    12     36.24      0.00      5.83
 1492806819.13     0     43.34      0.00      5.28    12     35.95      0.00      6.17
 1492806819.23     0     42.64      0.00      5.24    12     34.58      0.00      5.63
 1492806819.33     0     43.08      0.00      4.98    12     36.00      0.00      5.64
 1492806819.43     0     43.29      0.00      5.22    12     36.46      0.00      5.86
 1492806819.53     0     43.38      0.00      4.98    12     36.42      0.00      5.51
 1492806819.63     0     42.24      0.00      5.32    12     34.21      0.00      5.65
 1492806819.73     0     42.10      0.00      5.22    12     35.24      0.00      5.72
 1492806819.83     0     43.27      0.00      5.24    12     36.67      0.00      5.64
 1492806819.93     0     42.67      0.00      5.48    12     36.15      0.00      6.04
 1492806820.03     0     41.77      0.00      5.28    12     34.83      0.00      5.63
 1492806820.13     0     42.40      0.00      5.22    12     35.33      0.00      5.66
 1492806820.23     0     43.79      0.00      5.18    12     36.05      0.00      6.09
 1492806820.33     0     42.94      0.00      5.21    12     35.80      0.00      5.79
 1492806820.43     0     42.43      0.00      5.13    12     34.91      0.00      5.63
 1492806820.53     0     42.52      0.00      5.14    12     35.60      0.00      5.49
 1492806820.63     0     44.02      0.00      5.28    12     36.76      0.00      5.99
 1492806820.73     0     42.59      0.00      5.32    12     35.87      0.00      5.77
 1492806820.83     0     41.99      0.00      5.21    12     34.79      0.00      5.50
 1492806820.93     0     42.83      0.00      5.18    12     34.73      0.00      5.91
 1492806821.03     0     44.61      0.00      5.29    12     37.43      0.00      5.80
 1492806821.13     0     42.49      0.00      5.17    12     36.05      0.00      5.91
 1492806821.23     0     42.38      0.00      5.25    12     34.95      0.00      5.60
 1492806821.33     0     43.25      0.00      5.10    12     34.93      0.00      5.57
 1492806821.43     0     44.11      0.00      5.29    12     36.27      0.00      5.83
 1492806821.53     0     42.73      0.00      5.06    12     36.34      0.00      5.63
 1492806821.63     0     42.17      0.00      5.26    12     34.79      0.00      5.78
 1492806821.73     0     42.85      0.00      5.26    12     35.28      0.00      5.77
 1492806821.83     0     43.54      0.00      5.34    12     36.22      0.00      6.00
 1492806821.93     0     44.03      0.00      5.02    12     36.54      0.00      5.75
 1492806822.03     0     42.65      0.00      5.09    12     34.90      0.00      5.58
 1492806822.13     0     43.35      0.00      5.19    12     35.71      0.00      5.63
 1492806822.23     0     44.44      0.00      5.50    12     36.65      0.00      6.01
 1492806822.33     0     42.86      0.00      5.44    12     36.00      0.00      5.76
 1492806822.43     0     42.80      0.00      5.16    12     35.27      0.00      5.65
 1492806822.53     0     43.68      0.00      5.14    12     35.15      0.00      5.81
 1492806822.63     0     44.35      0.00      5.27    12     36.86      0.00      5.81
 1492806822.73     0     42.24      0.00      5.32    12     35.41      0.00      5.55
 1492806822.83     0     43.02      0.00      5.07    12     34.42      0.00      5.54
 1492806822.93     0     44.17      0.00      5.27    12     35.69      0.00      5.76
 1492806823.03     0     45.11      0.00      5.33    12     37.00      0.00      5.90
 1492806823.13     0     43.63      0.00      5.42    12     36.25      0.00      5.86
 1492806823.23     0     43.15      0.00      5.18    12     35.21      0.00      5.78
 1492806823.33     0     44.88      0.00      5.44    12     36.04      0.00      5.84
 1492806823.43     0     43.97      0.00      5.36    12     36.91      0.00      6.03
 1492806823.53     0     43.47      0.00      5.60    12     35.98      0.00      5.80
 1492806823.63     0     42.54      0.00      5.14    12     34.49      0.00      5.70
 1492806823.74     0     44.46      0.00      5.29    12     35.74      0.00      5.71
 1492806823.84     0     43.84      0.00      5.11    12     36.06      0.00      5.76
 1492806823.94     0     42.40      0.00      5.19    12     36.09      0.00      5.58
 1492806824.04     0     42.12      0.00      5.17    12     34.99      0.00      5.78
 1492806824.14     0     42.26      0.00      5.17    12     35.82      0.00      5.54
 1492806824.24     0     42.63      0.00      5.31    12     35.79      0.00      5.76
 1492806824.34     0     42.72      0.00      5.58    12     36.00      0.00      5.96
 1492806824.44     0     40.14      0.00      5.21    12     33.73      0.00      5.83
 1492806824.54     0     41.23      0.00      5.23    12     35.20      0.00      5.75
 1492806824.64     0     43.54      0.00      5.21    12     35.94      0.00      5.70
 1492806824.74     0     44.60      0.00      5.37    12     36.84      0.00      5.67
 1492806824.84     0     41.43      0.00      5.13    12     34.62      0.00      5.61
 1492806824.94     0     42.66      0.00      5.21    12     34.99      0.00      5.58
 1492806825.04     0     43.18      0.00      5.24    12     36.00      0.00      5.48
 1492806825.14     0     44.93      0.00      5.49    12     37.63      0.00      5.93
 1492806825.24     0     43.11      0.00      5.20    12     36.76      0.00      5.72
 1492806825.34     0     42.39      0.00      5.26    12     35.34      0.00      5.62
 1492806825.44     0     43.56      0.00      5.33    12     35.86      0.00      5.55
 1492806825.54     0     44.98      0.00      5.47    12     37.70      0.00      5.89
 1492806825.64     0     41.99      0.00      5.13    12     35.22      0.00      5.56
 1492806825.74     0     42.47      0.00      5.06    12     35.32      0.00      5.46
 1492806825.84     0     43.86      0.00      5.13    12     35.96      0.00      5.85
 1492806825.94     0     44.59      0.00      5.47    12     36.23      0.00      5.92
 1492806826.04     0     41.82      0.00      5.02    12     34.56      0.00      5.65
 1492806826.14     0     42.97      0.00      5.33    12     35.29      0.00      5.55
 1492806826.24     0     43.18      0.00      5.43    12     35.67      0.00      5.70
 1492806826.34     0     44.44      0.00      5.35    12     36.64      0.00      5.89
 1492806826.44     0     42.56      0.00      5.38    12     35.86      0.00      5.98
 1492806826.54     0     42.18      0.00      5.33    12     35.27      0.00      5.71
 1492806826.64     0     42.78      0.00      5.11    12     35.41      0.00      5.80
 1492806826.74     0     44.03      0.00      5.25    12     36.01      0.00      5.93
 1492806826.84     0     43.72      0.00      5.25    12     36.37      0.00      5.92
 1492806826.94     0     41.52      0.00      5.25    12     34.08      0.00      5.59
 1492806827.04     0     44.10      0.00      5.27    12     35.85      0.00      5.88
 1492806827.14     0     44.09      0.00      5.26    12     35.89      0.00      5.73
 1492806827.24     0     43.82      0.00      5.37    12     36.78      0.00      6.17
 1492806827.34     0     42.41      0.00      5.19    12     34.74      0.00      5.77
 1492806827.44     0     43.93      0.00      5.17    12     35.08      0.00      5.62
 1492806827.54     0     44.45      0.00      5.18    12     36.35      0.00      5.69
 1492806827.64     0     44.68      0.00      5.30    12     37.30      0.00      6.18
 1492806827.74     0     42.78      0.00      5.18    12     34.77      0.00      5.93
 1492806827.84     0     43.28      0.00      5.14    12     35.21      0.00      5.73
 1492806827.94     0     42.81      0.00      5.21    12     35.97      0.00      5.88
 1492806828.04     0     44.83      0.00      5.25    12     36.82      0.00      5.90
 1492806828.14     0     41.74      0.00      5.26    12     34.81      0.00      6.02
 1492806828.24     0     42.37      0.00      5.29    12     35.78      0.00      5.77
 1492806828.34     0     43.31      0.00      5.24    12     36.55      0.00      5.85
 1492806828.44     0     44.32      0.00      5.41    12     36.58      0.00      5.69
 1492806828.54     0     42.04      0.00      5.35    12     35.87      0.00      5.59
 1492806828.64     0     42.47      0.00      5.22    12     36.56      0.00      5.67
 1492806828.74     0     43.31      0.00      5.24    12     37.00      0.00      5.54
 1492806828.84     0     44.81      0.00      5.40    12     36.82      0.00      5.48
 1492806828.94     0     43.69      0.00      5.03    12     36.67      0.00      5.67
 1492806829.04     0     43.05      0.00      5.29    12     35.08      0.00      5.66
 1492806829.14     0     43.26      0.00      5.19    12     35.74      0.00      5.59
 1492806829.24     0     43.35      0.00      5.54    12     36.55      0.00      5.91
 1492806829.34     0     42.03      0.00      5.26    12     35.64      0.00      5.68
 1492806829.44     0     41.28      0.00      5.28    12     34.40      0.00      5.56
 1492806829.54     0     42.19      0.00      5.19    12     35.23      0.00      5.69
 1492806829.64     0     44.31      0.00      5.31    12     36.04      0.00      5.83
 1492806829.74     0     42.56      0.00      5.25    12     36.02      0.00      5.64
 1492806829.84     0     42.32      0.00      5.36    12     35.06      0.00      5.58
 1492806829.94     0     39.16      0.00      4.90    12     32.38      0.00      5.95
 1492806830.04     0     14.34      0.00      1.28    12     14.72      0.00      2.05
 1492806830.14     0     14.40      0.00      1.33    12     14.48      0.00      2.06
 1492806830.24     0     14.19      0.00      1.22    12     14.28      0.00      2.03
 1492806830.34     0     14.09      0.00      1.36    12     14.19      0.00      2.12
 1492806830.44     0     14.00      0.00      1.40    12     14.43      0.00      2.15
 1492806830.54     0     14.21      0.00      1.36    12     14.17      0.00      1.95
 1492806830.64     0     14.02      0.00      1.23    12     14.11      0.00      2.04
 1492806830.74     0     14.29      0.00      1.38    12     14.20      0.00      1.82
 1492806830.85     0     14.08      0.00      1.27    12     14.14      0.00      2.02
 1492806830.95     0     16.98      0.00      2.36    12     16.79      0.00      2.98
