         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806808.32     0     44.64      0.00      5.51    12     38.41      0.00      5.85
 1492806808.42     0     42.90      0.00      5.37    12     37.16      0.00      5.95
 1492806808.52     0     43.96      0.00      5.19    12     38.41      0.00      5.94
 1492806808.62     0     46.17      0.00      5.65    12     39.81      0.00      6.12
 1492806808.72     0     44.10      0.00      5.37    12     38.37      0.00      5.69
 1492806808.82     0     42.31      0.00      5.35    12     37.11      0.00      5.64
 1492806808.92     0     44.92      0.00      5.31    12     38.75      0.00      6.23
 1492806809.02     0     46.71      0.00      5.57    12     40.02      0.00      6.30
 1492806809.12     0     43.04      0.00      5.30    12     37.67      0.00      5.96
 1492806809.22     0     42.77      0.00      5.31    12     37.52      0.00      5.70
 1492806809.32     0     45.44      0.00      5.35    12     39.09      0.00      6.38
 1492806809.42     0     46.30      0.00      5.61    12     39.89      0.00      6.45
 1492806809.52     0     42.74      0.00      5.46    12     37.66      0.00      5.66
 1492806809.62     0     42.50      0.00      5.52    12     36.86      0.00      6.23
 1492806809.72     0     44.19      0.00      5.64    12     38.24      0.00      6.27
 1492806809.82     0     45.83      0.00      6.05    12     39.69      0.00      6.16
 1492806809.92     0     42.62      0.00      5.45    12     37.50      0.00      6.01
 1492806810.02     0     42.17      0.00      5.60    12     37.05      0.00      5.74
 1492806810.12     0     42.77      0.00      5.66    12     37.56      0.00      5.87
 1492806810.22     0     46.00      0.00      5.93    12     39.59      0.00      6.05
 1492806810.32     0     44.63      0.00      5.59    12     38.66      0.00      6.04
 1492806810.42     0     42.52      0.00      5.31    12     37.20      0.00      5.69
 1492806810.52     0     44.81      0.00      5.66    12     38.86      0.00      6.06
 1492806810.62     0     46.85      0.00      5.69    12     40.21      0.00      6.28
 1492806810.72     0     44.75      0.00      5.35    12     38.73      0.00      6.05
 1492806810.82     0     42.83      0.00      5.56    12     37.10      0.00      5.79
 1492806810.92     0     44.80      0.00      5.59    12     38.91      0.00      5.98
 1492806811.02     0     46.11      0.00      5.86    12     39.72      0.00      6.33
 1492806811.12     0     45.20      0.00      5.53    12     39.09      0.00      6.36
 1492806811.22     0     42.54      0.00      5.32    12     37.13      0.00      5.68
 1492806811.32     0     43.47      0.00      5.43    12     38.08      0.00      5.96
 1492806811.42     0     46.79      0.00      5.83    12     40.17      0.00      6.22
 1492806811.52     0     45.25      0.00      5.54    12     39.14      0.00      5.85
 1492806811.62     0     42.56      0.00      5.43    12     37.06      0.00      5.79
 1492806811.72     0     43.54      0.00      5.55    12     38.06      0.00      5.92
 1492806811.82     0     45.99      0.00      5.58    12     39.65      0.00      6.02
 1492806811.92     0     45.13      0.00      5.51    12     38.93      0.00      5.97
 1492806812.02     0     42.77      0.00      5.59    12     37.21      0.00      5.78
 1492806812.12     0     43.13      0.00      5.42    12     37.95      0.00      5.93
 1492806812.23     0     46.06      0.00      5.80    12     39.47      0.00      6.06
 1492806812.33     0     45.19      0.00      5.48    12     38.79      0.00      5.86
 1492806812.43     0     43.35      0.00      5.41    12     37.37      0.00      5.79
 1492806812.53     0     43.37      0.00      5.43    12     38.04      0.00      5.85
 1492806812.63     0     46.02      0.00      5.81    12     39.61      0.00      6.24
 1492806812.73     0     44.60      0.00      5.52    12     38.62      0.00      5.97
 1492806812.83     0     43.34      0.00      5.43    12     37.38      0.00      5.78
 1492806812.93     0     43.66      0.00      5.28    12     38.39      0.00      5.98
 1492806813.03     0     46.24      0.00      5.69    12     39.65      0.00      6.20
 1492806813.13     0     45.17      0.00      5.56    12     38.69      0.00      6.20
 1492806813.23     0     42.71      0.00      5.41    12     37.14      0.00      5.69
 1492806813.33     0     44.24      0.00      5.29    12     37.86      0.00      5.94
 1492806813.43     0     46.19      0.00      5.70    12     39.94      0.00      6.16
 1492806813.53     0     44.79      0.00      5.62    12     38.86      0.00      6.00
 1492806813.63     0     43.66      0.00      5.72    12     37.67      0.00      5.84
 1492806813.73     0     43.53      0.00      5.39    12     37.97      0.00      5.94
 1492806813.83     0     46.07      0.00      5.43    12     39.41      0.00      6.12
 1492806813.93     0     45.32      0.00      5.67    12     39.34      0.00      6.41
 1492806814.03     0     42.55      0.00      5.63    12     37.15      0.00      5.70
 1492806814.13     0     42.83      0.00      5.30    12     37.82      0.00      5.87
 1492806814.23     0     46.18      0.00      5.80    12     39.54      0.00      6.17
 1492806814.33     0     45.32      0.00      5.53    12     39.27      0.00      6.05
 1492806814.43     0     43.21      0.00      5.64    12     37.18      0.00      5.80
 1492806814.53     0     43.17      0.00      5.44    12     37.65      0.00      5.78
 1492806814.63     0     45.85      0.00      5.78    12     39.29      0.00      6.02
 1492806814.73     0     45.56      0.00      5.58    12     39.42      0.00      6.01
 1492806814.83     0     43.21      0.00      5.42    12     37.22      0.00      5.81
 1492806814.93     0     43.18      0.00      5.31    12     37.92      0.00      5.57
 1492806815.03     0     45.92      0.00      5.84    12     39.44      0.00      5.93
 1492806815.13     0     45.06      0.00      5.85    12     39.36      0.00      5.91
 1492806815.23     0     42.44      0.00      5.44    12     37.07      0.00      5.72
 1492806815.33     0     43.78      0.00      5.31    12     38.53      0.00      5.78
 1492806815.43     0     46.67      0.00      6.02    12     39.78      0.00      6.10
 1492806815.53     0     45.11      0.00      5.55    12     39.30      0.00      6.07
 1492806815.63     0     43.28      0.00      5.36    12     36.97      0.00      5.82
 1492806815.73     0     42.69      0.00      5.36    12     37.57      0.00      5.71
 1492806815.83     0     46.09      0.00      5.76    12     39.67      0.00      6.32
 1492806815.93     0     45.40      0.00      5.65    12     39.22      0.00      5.91
 1492806816.03     0     42.89      0.00      5.57    12     37.12      0.00      5.74
 1492806816.13     0     43.64      0.00      5.77    12     38.15      0.00      5.85
 1492806816.23     0     46.18      0.00      5.51    12     39.50      0.00      6.37
 1492806816.33     0     46.43      0.00      5.78    12     39.74      0.00      6.20
 1492806816.43     0     42.33      0.00      5.33    12     36.72      0.00      5.68
 1492806816.53     0     42.30      0.00      5.38    12     37.41      0.00      6.01
 1492806816.63     0     46.25      0.00      5.55    12     39.34      0.00      6.26
 1492806816.73     0     46.10      0.00      5.78    12     39.66      0.00      6.03
 1492806816.83     0     42.84      0.00      5.51    12     37.57      0.00      5.81
 1492806816.93     0     42.68      0.00      5.57    12     37.28      0.00      5.85
 1492806817.03     0     45.49      0.00      5.69    12     38.91      0.00      6.17
 1492806817.13     0     46.19      0.00      6.03    12     39.66      0.00      6.05
 1492806817.23     0     43.24      0.00      5.42    12     37.02      0.00      5.69
 1492806817.33     0     43.30      0.00      5.47    12     37.79      0.00      5.69
 1492806817.43     0     45.77      0.00      5.70    12     39.25      0.00      5.94
 1492806817.53     0     46.33      0.00      5.62    12     39.81      0.00      6.18
 1492806817.63     0     42.58      0.00      5.53    12     37.26      0.00      5.79
 1492806817.73     0     43.29      0.00      5.64    12     37.77      0.00      5.50
 1492806817.83     0     45.74      0.00      5.52    12     39.32      0.00      6.09
 1492806817.93     0     45.69      0.00      5.96    12     39.66      0.00      6.02
 1492806818.03     0     42.37      0.00      5.55    12     37.18      0.00      5.71
 1492806818.13     0     42.32      0.00      5.69    12     37.57      0.00      5.48
 1492806818.23     0     45.65      0.00      5.63    12     39.15      0.00      5.96
 1492806818.33     0     46.18      0.00      5.73    12     40.02      0.00      6.15
 1492806818.43     0     43.22      0.00      5.27    12     37.58      0.00      5.77
 1492806818.53     0     42.63      0.00      5.70    12     37.58      0.00      5.46
 1492806818.63     0     45.09      0.00      5.41    12     38.89      0.00      5.86
 1492806818.73     0     45.87      0.00      5.98    12     39.79      0.00      6.12
 1492806818.83     0     42.78      0.00      5.37    12     37.02      0.00      5.52
 1492806818.93     0     42.90      0.00      5.26    12     37.78      0.00      6.00
 1492806819.03     0     45.39      0.00      5.85    12     39.14      0.00      5.91
 1492806819.13     0     46.20      0.00      6.00    12     39.86      0.00      5.90
 1492806819.23     0     43.22      0.00      5.46    12     37.53      0.00      5.75
 1492806819.33     0     42.31      0.00      5.49    12     37.15      0.00      5.65
 1492806819.43     0     44.50      0.00      5.86    12     38.40      0.00      6.19
 1492806819.53     0     45.05      0.00      5.82    12     38.47      0.00      6.09
 1492806819.63     0     42.90      0.00      5.59    12     37.26      0.00      5.69
 1492806819.73     0     43.50      0.00      5.45    12     37.60      0.00      5.63
 1492806819.83     0     45.38      0.00      5.88    12     39.15      0.00      5.79
 1492806819.93     0     45.95      0.00      6.02    12     39.72      0.00      5.86
 1492806820.03     0     43.06      0.00      5.45    12     37.40      0.00      5.83
 1492806820.13     0     42.85      0.00      5.58    12     37.51      0.00      5.57
 1492806820.23     0     45.91      0.00      5.88    12     39.41      0.00      5.73
 1492806820.33     0     46.12      0.00      5.53    12     39.89      0.00      6.03
 1492806820.43     0     42.51      0.00      5.58    12     36.84      0.00      5.71
 1492806820.53     0     43.12      0.00      5.34    12     37.74      0.00      5.73
 1492806820.64     0     45.99      0.00      5.84    12     39.74      0.00      6.06
 1492806820.74     0     45.62      0.00      5.59    12     39.12      0.00      6.06
 1492806820.84     0     42.89      0.00      5.46    12     36.96      0.00      5.89
 1492806820.94     0     42.61      0.00      5.57    12     38.28      0.00      5.70
 1492806821.04     0     46.03      0.00      5.95    12     39.45      0.00      5.93
 1492806821.14     0     46.42      0.00      5.99    12     39.64      0.00      5.88
 1492806821.24     0     42.81      0.00      5.50    12     37.04      0.00      5.74
 1492806821.34     0     42.93      0.00      5.37    12     37.40      0.00      5.73
 1492806821.44     0     45.89      0.00      5.45    12     39.32      0.00      6.00
 1492806821.54     0     46.25      0.00      5.70    12     39.88      0.00      6.01
 1492806821.64     0     43.16      0.00      5.39    12     37.31      0.00      5.87
 1492806821.74     0     42.89      0.00      5.59    12     37.72      0.00      5.72
 1492806821.84     0     45.64      0.00      5.41    12     39.11      0.00      5.91
 1492806821.94     0     46.01      0.00      5.84    12     39.75      0.00      6.04
 1492806822.04     0     41.57      0.00      5.25    12     36.76      0.00      5.59
 1492806822.14     0     42.87      0.00      5.59    12     37.96      0.00      5.76
 1492806822.24     0     46.14      0.00      5.89    12     39.56      0.00      5.96
 1492806822.34     0     46.05      0.00      5.70    12     40.07      0.00      5.84
 1492806822.44     0     42.52      0.00      5.32    12     37.28      0.00      5.72
 1492806822.54     0     43.48      0.00      5.33    12     38.19      0.00      5.59
 1492806822.64     0     46.45      0.00      5.97    12     39.90      0.00      6.19
 1492806822.74     0     45.97      0.00      5.56    12     39.72      0.00      5.89
 1492806822.84     0     42.51      0.00      5.40    12     36.97      0.00      5.55
 1492806822.94     0     43.63      0.00      5.49    12     38.25      0.00      5.79
 1492806823.04     0     46.38      0.00      5.72    12     39.87      0.00      6.06
 1492806823.14     0     44.80      0.00      5.53    12     39.05      0.00      5.70
 1492806823.24     0     43.81      0.00      5.73    12     37.77      0.00      5.99
 1492806823.34     0     42.75      0.00      5.34    12     38.02      0.00      5.66
 1492806823.44     0     46.22      0.00      5.74    12     39.74      0.00      5.97
 1492806823.54     0     45.89      0.00      5.73    12     39.93      0.00      6.10
 1492806823.64     0     42.85      0.00      5.54    12     37.00      0.00      5.91
 1492806823.74     0     43.24      0.00      5.41    12     38.33      0.00      5.69
 1492806823.84     0     46.00      0.00      5.88    12     39.48      0.00      6.11
 1492806823.94     0     46.43      0.00      5.86    12     40.04      0.00      5.93
 1492806824.04     0     43.43      0.00      5.46    12     37.51      0.00      5.76
 1492806824.14     0     43.50      0.00      5.71    12     38.00      0.00      5.89
 1492806824.24     0     44.04      0.00      5.62    12     38.72      0.00      5.81
 1492806824.34     0     46.23      0.00      5.59    12     40.09      0.00      6.07
 1492806824.44     0     43.71      0.00      5.48    12     38.15      0.00      5.82
 1492806824.54     0     43.00      0.00      5.53    12     37.64      0.00      5.59
 1492806824.64     0     45.21      0.00      5.74    12     39.06      0.00      5.86
 1492806824.74     0     46.27      0.00      5.65    12     40.04      0.00      6.01
 1492806824.84     0     43.72      0.00      5.36    12     38.10      0.00      5.81
 1492806824.94     0     43.51      0.00      5.56    12     37.75      0.00      5.82
 1492806825.04     0     44.77      0.00      5.52    12     38.75      0.00      6.00
 1492806825.14     0     46.19      0.00      5.99    12     40.05      0.00      6.16
 1492806825.24     0     44.46      0.00      5.63    12     38.73      0.00      5.83
 1492806825.34     0     43.45      0.00      5.52    12     37.55      0.00      5.81
 1492806825.44     0     43.97      0.00      5.65    12     38.79      0.00      5.94
 1492806825.54     0     46.36      0.00      5.96    12     39.88      0.00      6.06
 1492806825.64     0     45.11      0.00      5.54    12     38.97      0.00      5.90
 1492806825.74     0     43.85      0.00      5.71    12     37.80      0.00      5.70
 1492806825.84     0     43.55      0.00      5.34    12     38.63      0.00      5.79
 1492806825.94     0     46.52      0.00      6.01    12     39.97      0.00      6.03
 1492806826.04     0     44.67      0.00      5.70    12     39.11      0.00      6.05
 1492806826.14     0     42.45      0.00      5.49    12     37.36      0.00      5.74
 1492806826.24     0     43.80      0.00      5.61    12     38.36      0.00      5.76
 1492806826.34     0     46.16      0.00      5.67    12     39.69      0.00      6.24
 1492806826.44     0     46.02      0.00      5.71    12     39.95      0.00      6.12
 1492806826.54     0     43.07      0.00      5.44    12     37.58      0.00      5.64
 1492806826.64     0     43.56      0.00      5.53    12     38.11      0.00      5.60
 1492806826.74     0     45.87      0.00      5.49    12     39.50      0.00      5.76
 1492806826.84     0     46.09      0.00      5.95    12     40.13      0.00      5.98
 1492806826.94     0     42.88      0.00      5.53    12     37.26      0.00      5.89
 1492806827.04     0     42.96      0.00      5.43    12     37.50      0.00      5.70
 1492806827.14     0     45.42      0.00      5.57    12     39.11      0.00      5.78
 1492806827.24     0     46.53      0.00      5.85    12     40.10      0.00      6.19
 1492806827.34     0     44.16      0.00      5.67    12     38.12      0.00      5.76
 1492806827.44     0     43.14      0.00      5.69    12     37.64      0.00      5.72
 1492806827.54     0     45.07      0.00      5.45    12     38.92      0.00      5.86
 1492806827.64     0     46.49      0.00      5.77    12     39.98      0.00      5.84
 1492806827.74     0     43.90      0.00      5.41    12     38.08      0.00      5.77
 1492806827.84     0     43.27      0.00      5.45    12     37.88      0.00      5.84
 1492806827.94     0     44.50      0.00      5.72    12     38.76      0.00      5.83
 1492806828.04     0     46.13      0.00      5.99    12     40.04      0.00      6.10
 1492806828.14     0     44.36      0.00      5.67    12     38.56      0.00      6.01
 1492806828.24     0     42.74      0.00      5.64    12     37.70      0.00      5.82
 1492806828.34     0     43.80      0.00      5.70    12     38.51      0.00      5.67
 1492806828.44     0     45.99      0.00      5.86    12     39.87      0.00      5.85
 1492806828.54     0     45.06      0.00      5.53    12     39.27      0.00      5.78
 1492806828.64     0     43.29      0.00      5.40    12     37.59      0.00      5.66
 1492806828.74     0     43.11      0.00      5.29    12     38.13      0.00      5.75
 1492806828.84     0     46.08      0.00      5.85    12     39.80      0.00      5.80
 1492806828.94     0     45.70      0.00      5.84    12     39.58      0.00      6.02
 1492806829.05     0     43.27      0.00      5.54    12     37.30      0.00      5.70
 1492806829.15     0     43.30      0.00      5.54    12     38.18      0.00      5.64
 1492806829.25     0     45.83      0.00      5.76    12     39.51      0.00      6.17
 1492806829.35     0     45.58      0.00      5.71    12     39.47      0.00      5.87
 1492806829.45     0     42.94      0.00      5.52    12     37.66      0.00      5.85
 1492806829.55     0     43.47      0.00      5.41    12     38.02      0.00      5.60
 1492806829.65     0     46.16      0.00      5.48    12     39.73      0.00      5.88
 1492806829.75     0     46.26      0.00      5.71    12     40.08      0.00      6.08
 1492806829.85     0     42.67      0.00      5.62    12     37.43      0.00      5.69
 1492806829.95     0     39.77      0.00      5.44    12     34.69      0.00      6.08
 1492806830.05     0     15.29      0.00      1.87    12     15.46      0.00      2.45
 1492806830.15     0     22.69      0.00      3.41    12     22.93      0.00      4.76
 1492806830.25     0     17.94      0.00      2.74    12     18.10      0.00      2.99
 1492806830.35     0     16.93      0.00      2.78    12     18.05      0.00      2.87
 1492806830.45     0     18.88      0.00      3.16    12     18.02      0.00      3.06
 1492806830.55     0     13.50      0.00      1.59    12     15.19      0.00      2.18
 1492806830.65     0     15.13      0.00      1.89    12     14.79      0.00      2.34
 1492806830.75     0     16.56      0.00      2.64    12     17.30      0.00      2.91
 1492806830.85     0     19.93      0.00      3.79    12     19.81      0.00      4.12
