         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806965.55     0     32.77      0.00      6.09    12     32.95      0.00      7.44
 1492806965.65     0     32.67      0.00      6.06    12     32.76      0.00      7.23
 1492806965.75     0     33.21      0.00      6.01    12     33.20      0.00      7.71
 1492806965.85     0     33.23      0.00      5.99    12     33.38      0.00      7.44
 1492806965.95     0     33.11      0.00      6.01    12     33.22      0.00      7.45
 1492806966.05     0     33.11      0.00      6.11    12     33.15      0.00      7.56
 1492806966.15     0     32.60      0.00      6.13    12     32.71      0.00      7.15
 1492806966.25     0     32.97      0.00      6.23    12     33.05      0.00      7.11
 1492806966.35     0     33.07      0.00      6.14    12     33.05      0.00      6.98
 1492806966.45     0     33.16      0.00      6.21    12     33.20      0.00      7.47
 1492806966.55     0     33.20      0.00      6.09    12     33.16      0.00      7.31
 1492806966.65     0     32.96      0.00      6.30    12     33.10      0.00      7.04
 1492806966.75     0     32.65      0.00      6.08    12     32.90      0.00      7.15
 1492806966.85     0     33.00      0.00      6.20    12     33.05      0.00      7.09
 1492806966.95     0     33.20      0.00      6.23    12     33.24      0.00      7.20
 1492806967.05     0     33.25      0.00      6.17    12     33.31      0.00      7.28
 1492806967.15     0     33.45      0.00      6.23    12     33.17      0.00      7.39
 1492806967.25     0     32.39      0.00      6.17    12     32.72      0.00      7.28
 1492806967.35     0     33.08      0.00      6.11    12     32.79      0.00      7.16
 1492806967.45     0     33.20      0.00      6.15    12     33.16      0.00      7.23
 1492806967.55     0     33.24      0.00      6.14    12     33.23      0.00      7.51
 1492806967.65     0     33.08      0.00      6.11    12     33.16      0.00      7.25
 1492806967.75     0     32.95      0.00      6.18    12     33.07      0.00      7.49
 1492806967.85     0     32.57      0.00      6.22    12     32.70      0.00      7.13
 1492806967.95     0     32.80      0.00      6.13    12     33.01      0.00      7.37
 1492806968.05     0     33.11      0.00      6.23    12     33.32      0.00      7.30
 1492806968.15     0     33.06      0.00      6.22    12     33.24      0.00      7.48
 1492806968.25     0     33.02      0.00      6.19    12     33.12      0.00      7.32
 1492806968.35     0     32.63      0.00      6.20    12     32.85      0.00      7.27
 1492806968.45     0     32.56      0.00      6.11    12     32.83      0.00      7.20
 1492806968.55     0     33.20      0.00      6.28    12     33.56      0.00      7.22
 1492806968.65     0     33.16      0.00      6.16    12     33.30      0.00      7.23
 1492806968.75     0     33.12      0.00      6.16    12     33.31      0.00      7.39
 1492806968.85     0     32.97      0.00      6.14    12     33.04      0.00      7.44
 1492806968.95     0     32.53      0.00      6.10    12     32.69      0.00      7.31
 1492806969.05     0     32.92      0.00      6.22    12     33.07      0.00      7.23
 1492806969.15     0     33.50      0.00      6.29    12     33.25      0.00      7.32
 1492806969.25     0     33.13      0.00      6.29    12     33.29      0.00      7.51
 1492806969.35     0     33.03      0.00      6.19    12     33.22      0.00      7.39
 1492806969.45     0     32.52      0.00      6.17    12     32.80      0.00      7.29
 1492806969.55     0     32.67      0.00      6.08    12     32.80      0.00      7.28
 1492806969.65     0     33.11      0.00      6.30    12     33.35      0.00      7.41
 1492806969.75     0     33.22      0.00      6.25    12     33.27      0.00      7.32
 1492806969.85     0     33.19      0.00      6.30    12     33.29      0.00      7.49
 1492806969.95     0     32.83      0.00      6.23    12     33.03      0.00      7.18
 1492806970.05     0     32.54      0.00      6.18    12     32.69      0.00      7.00
 1492806970.15     0     32.89      0.00      6.24    12     33.10      0.00      7.10
 1492806970.25     0     33.42      0.00      6.28    12     33.21      0.00      7.13
 1492806970.35     0     33.29      0.00      6.15    12     32.98      0.00      7.03
 1492806970.45     0     33.58      0.00      6.20    12     33.55      0.00      7.29
 1492806970.55     0     33.44      0.00      6.32    12     32.80      0.00      7.18
 1492806970.65     0     33.10      0.00      6.20    12     33.07      0.00      7.04
 1492806970.75     0     33.53      0.00      6.22    12     33.11      0.00      7.33
 1492806970.85     0     33.66      0.00      6.23    12     33.31      0.00      7.23
 1492806970.95     0     33.86      0.00      6.42    12     33.16      0.00      7.29
 1492806971.05     0     33.65      0.00      6.17    12     33.34      0.00      7.27
 1492806971.16     0     33.32      0.00      6.16    12     32.78      0.00      7.09
 1492806971.26     0     33.36      0.00      5.98    12     32.60      0.00      7.03
 1492806971.36     0     34.35      0.00      6.24    12     33.16      0.00      7.35
 1492806971.46     0     34.45      0.00      6.02    12     33.28      0.00      7.14
 1492806971.56     0     34.50      0.00      6.27    12     33.35      0.00      6.97
 1492806971.66     0     34.37      0.00      6.26    12     33.13      0.00      7.29
 1492806971.76     0     33.84      0.00      6.11    12     32.68      0.00      6.88
 1492806971.86     0     34.08      0.00      6.17    12     32.92      0.00      6.98
 1492806971.96     0     34.11      0.00      6.26    12     33.25      0.00      7.16
 1492806972.06     0     34.35      0.00      6.20    12     33.30      0.00      7.35
 1492806972.16     0     34.17      0.00      6.23    12     33.51      0.00      7.13
 1492806972.26     0     33.76      0.00      6.23    12     33.03      0.00      7.11
 1492806972.36     0     33.48      0.00      6.30    12     32.70      0.00      7.08
 1492806972.46     0     33.84      0.00      6.17    12     33.16      0.00      7.22
 1492806972.56     0     34.37      0.00      6.22    12     33.32      0.00      7.36
 1492806972.66     0     34.18      0.00      6.23    12     33.23      0.00      7.12
 1492806972.76     0     34.05      0.00      6.21    12     33.45      0.00      7.21
 1492806972.86     0     33.87      0.00      5.99    12     32.72      0.00      6.89
 1492806972.96     0     34.25      0.00      6.17    12     33.04      0.00      7.34
 1492806973.06     0     34.44      0.00      6.33    12     33.35      0.00      7.24
 1492806973.16     0     34.51      0.00      6.28    12     33.21      0.00      7.15
 1492806973.26     0     34.17      0.00      6.25    12     33.25      0.00      7.16
 1492806973.36     0     33.75      0.00      6.18    12     32.73      0.00      7.19
 1492806973.46     0     33.71      0.00      6.20    12     32.88      0.00      7.17
 1492806973.56     0     34.18      0.00      6.24    12     33.28      0.00      7.10
 1492806973.66     0     34.39      0.00      6.23    12     33.25      0.00      7.39
 1492806973.76     0     34.42      0.00      6.26    12     33.23      0.00      7.35
 1492806973.86     0     34.10      0.00      6.35    12     32.92      0.00      7.18
 1492806973.96     0     33.73      0.00      6.15    12     32.59      0.00      7.17
 1492806974.06     0     34.32      0.00      6.35    12     33.12      0.00      7.38
 1492806974.16     0     34.24      0.00      6.23    12     33.26      0.00      7.21
 1492806974.26     0     34.47      0.00      6.16    12     33.24      0.00      7.01
 1492806974.36     0     34.33      0.00      6.23    12     33.16      0.00      7.32
 1492806974.46     0     33.65      0.00      6.15    12     32.66      0.00      7.07
 1492806974.56     0     34.01      0.00      6.23    12     33.22      0.00      6.98
 1492806974.66     0     34.27      0.00      6.29    12     32.87      0.00      7.38
 1492806974.76     0     34.15      0.00      6.25    12     33.65      0.00      7.29
 1492806974.86     0     34.19      0.00      6.29    12     33.21      0.00      7.23
 1492806974.96     0     33.84      0.00      6.30    12     32.81      0.00      7.04
 1492806975.06     0     33.85      0.00      6.19    12     32.64      0.00      7.10
 1492806975.16     0     34.19      0.00      6.17    12     33.12      0.00      7.16
 1492806975.26     0     34.71      0.00      6.32    12     33.21      0.00      7.08
 1492806975.36     0     34.43      0.00      6.23    12     33.19      0.00      7.14
 1492806975.46     0     34.22      0.00      6.15    12     33.02      0.00      7.28
 1492806975.56     0     33.91      0.00      6.12    12     32.71      0.00      7.25
 1492806975.66     0     34.14      0.00      6.22    12     32.86      0.00      7.22
 1492806975.76     0     34.44      0.00      6.19    12     33.27      0.00      7.46
 1492806975.86     0     34.35      0.00      6.31    12     33.30      0.00      7.21
 1492806975.96     0     34.35      0.00      6.23    12     33.27      0.00      7.17
 1492806976.06     0     33.74      0.00      6.26    12     32.86      0.00      7.16
 1492806976.16     0     33.71      0.00      6.20    12     32.62      0.00      6.90
 1492806976.26     0     34.12      0.00      6.47    12     33.17      0.00      7.05
 1492806976.36     0     34.17      0.00      6.31    12     33.23      0.00      7.12
 1492806976.46     0     34.30      0.00      6.32    12     33.61      0.00      7.50
 1492806976.56     0     33.91      0.00      6.27    12     33.03      0.00      7.10
 1492806976.66     0     33.54      0.00      6.07    12     32.69      0.00      7.22
 1492806976.76     0     34.10      0.00      6.30    12     33.09      0.00      7.07
 1492806976.86     0     34.22      0.00      6.43    12     33.29      0.00      7.10
 1492806976.96     0     34.79      0.00      6.31    12     33.24      0.00      7.32
 1492806977.06     0     34.21      0.00      6.20    12     33.20      0.00      7.18
 1492806977.16     0     33.66      0.00      6.19    12     32.69      0.00      7.16
 1492806977.26     0     33.76      0.00      6.03    12     32.68      0.00      6.90
 1492806977.36     0     34.06      0.00      6.37    12     33.20      0.00      7.26
 1492806977.46     0     34.25      0.00      6.28    12     33.23      0.00      7.25
 1492806977.56     0     33.98      0.00      6.37    12     33.22      0.00      7.38
 1492806977.66     0     34.19      0.00      6.24    12     33.20      0.00      7.15
 1492806977.76     0     33.84      0.00      6.05    12     32.62      0.00      7.09
 1492806977.86     0     34.20      0.00      6.22    12     33.01      0.00      7.28
 1492806977.97     0     34.47      0.00      6.27    12     33.22      0.00      7.15
 1492806978.07     0     34.26      0.00      6.32    12     33.33      0.00      7.34
 1492806978.17     0     34.37      0.00      6.25    12     33.36      0.00      7.11
 1492806978.27     0     34.05      0.00      5.94    12     33.10      0.00      7.14
 1492806978.37     0     33.81      0.00      6.16    12     32.85      0.00      7.24
 1492806978.47     0     34.53      0.00      6.15    12     33.30      0.00      7.11
 1492806978.57     0     34.58      0.00      6.22    12     33.27      0.00      7.29
 1492806978.67     0     34.47      0.00      6.34    12     33.27      0.00      7.57
 1492806978.77     0     34.00      0.00      6.20    12     32.99      0.00      7.25
 1492806978.87     0     34.29      0.00      6.11    12     32.69      0.00      7.17
 1492806978.97     0     33.88      0.00      6.22    12     33.22      0.00      7.45
 1492806979.07     0     34.92      0.00      6.29    12     33.28      0.00      7.24
 1492806979.17     0     34.08      0.00      6.28    12     33.24      0.00      7.29
 1492806979.27     0     34.39      0.00      6.22    12     33.26      0.00      7.54
 1492806979.37     0     33.90      0.00      6.10    12     32.67      0.00      7.03
 1492806979.47     0     34.32      0.00      6.01    12     33.02      0.00      7.38
 1492806979.57     0     34.64      0.00      6.31    12     33.23      0.00      7.47
 1492806979.67     0     34.39      0.00      6.24    12     33.20      0.00      7.47
 1492806979.77     0     34.41      0.00      6.39    12     33.33      0.00      7.05
 1492806979.87     0     33.90      0.00      6.13    12     32.79      0.00      6.98
 1492806979.97     0     33.61      0.00      6.24    12     32.77      0.00      6.98
 1492806980.07     0     34.30      0.00      6.30    12     33.20      0.00      7.30
 1492806980.17     0     34.30      0.00      6.23    12     33.29      0.00      7.23
 1492806980.27     0     34.44      0.00      6.29    12     33.57      0.00      7.13
 1492806980.37     0     33.81      0.00      6.23    12     33.02      0.00      7.23
 1492806980.47     0     33.84      0.00      6.08    12     32.68      0.00      6.88
 1492806980.57     0     34.11      0.00      6.31    12     33.10      0.00      7.20
 1492806980.67     0     34.16      0.00      6.34    12     33.32      0.00      7.36
 1492806980.77     0     34.24      0.00      6.28    12     33.21      0.00      7.20
 1492806980.87     0     34.25      0.00      6.36    12     33.21      0.00      7.20
 1492806980.97     0     34.13      0.00      5.99    12     32.68      0.00      6.81
 1492806981.07     0     33.71      0.00      6.30    12     32.89      0.00      7.13
 1492806981.17     0     34.24      0.00      6.26    12     33.30      0.00      7.12
 1492806981.27     0     34.48      0.00      6.39    12     33.26      0.00      7.22
 1492806981.37     0     34.20      0.00      6.05    12     33.08      0.00      7.38
 1492806981.47     0     33.88      0.00      6.19    12     32.96      0.00      7.16
 1492806981.57     0     33.66      0.00      6.16    12     32.67      0.00      7.16
 1492806981.67     0     34.45      0.00      6.23    12     33.23      0.00      7.44
 1492806981.77     0     34.33      0.00      6.32    12     33.30      0.00      7.39
 1492806981.87     0     34.25      0.00      6.24    12     33.31      0.00      7.20
 1492806981.97     0     33.98      0.00      6.30    12     33.41      0.00      7.05
 1492806982.07     0     33.60      0.00      6.16    12     32.38      0.00      7.17
 1492806982.17     0     34.30      0.00      6.24    12     33.01      0.00      7.39
 1492806982.27     0     34.27      0.00      6.29    12     33.61      0.00      7.20
 1492806982.37     0     34.32      0.00      6.30    12     33.35      0.00      7.54
 1492806982.47     0     34.18      0.00      6.22    12     33.14      0.00      7.15
 1492806982.57     0     33.65      0.00      6.15    12     32.65      0.00      7.02
 1492806982.67     0     33.79      0.00      6.20    12     32.90      0.00      7.29
 1492806982.77     0     34.53      0.00      6.33    12     33.27      0.00      6.95
 1492806982.87     0     34.76      0.00      6.25    12     33.24      0.00      7.29
 1492806982.97     0     34.15      0.00      6.40    12     33.26      0.00      7.32
 1492806983.07     0     33.72      0.00      6.21    12     32.87      0.00      7.17
 1492806983.17     0     33.93      0.00      6.07    12     32.71      0.00      7.03
 1492806983.27     0     34.53      0.00      6.29    12     33.19      0.00      7.39
 1492806983.37     0     34.38      0.00      6.22    12     33.23      0.00      7.03
 1492806983.47     0     34.55      0.00      6.23    12     33.29      0.00      7.02
 1492806983.57     0     34.08      0.00      6.30    12     33.16      0.00      7.05
 1492806983.67     0     33.79      0.00      6.21    12     32.63      0.00      7.04
 1492806983.77     0     33.67      0.00      6.32    12     32.81      0.00      7.15
 1492806983.87     0     34.15      0.00      6.32    12     33.72      0.00      7.14
 1492806983.97     0     34.45      0.00      6.35    12     33.39      0.00      7.32
 1492806984.07     0     34.53      0.00      6.09    12     33.27      0.00      7.15
 1492806984.17     0     33.67      0.00      6.29    12     32.67      0.00      7.08
 1492806984.27     0     34.08      0.00      6.24    12     33.00      0.00      7.38
 1492806984.37     0     34.22      0.00      6.33    12     33.35      0.00      7.15
 1492806984.47     0     34.56      0.00      6.24    12     33.37      0.00      6.85
 1492806984.57     0     34.23      0.00      6.29    12     33.30      0.00      7.26
 1492806984.67     0     34.32      0.00      6.17    12     33.18      0.00      7.21
 1492806984.78     0     34.33      0.00      6.28    12     32.68      0.00      7.02
 1492806984.88     0     34.27      0.00      6.27    12     33.15      0.00      7.27
 1492806984.98     0     34.54      0.00      6.22    12     33.37      0.00      7.25
 1492806985.08     0     34.55      0.00      6.33    12     33.32      0.00      7.49
 1492806985.18     0     34.28      0.00      6.05    12     33.32      0.00      7.30
 1492806985.28     0     33.95      0.00      6.20    12     32.82      0.00      7.15
 1492806985.38     0     33.93      0.00      6.26    12     33.01      0.00      7.02
 1492806985.48     0     34.62      0.00      6.20    12     33.39      0.00      7.12
 1492806985.58     0     34.57      0.00      6.29    12     33.41      0.00      7.42
 1492806985.68     0     34.45      0.00      6.31    12     33.29      0.00      7.43
 1492806985.78     0     33.99      0.00      6.08    12     33.17      0.00      6.95
 1492806985.88     0     34.09      0.00      6.19    12     32.88      0.00      7.18
 1492806985.98     0     34.33      0.00      6.13    12     33.34      0.00      7.13
 1492806986.08     0     34.32      0.00      6.33    12     33.27      0.00      7.20
 1492806986.18     0     34.42      0.00      6.26    12     33.30      0.00      7.10
 1492806986.28     0     34.02      0.00      6.29    12     33.03      0.00      7.15
 1492806986.38     0     34.02      0.00      5.98    12     32.62      0.00      6.87
 1492806986.48     0     34.03      0.00      6.08    12     32.78      0.00      6.87
 1492806986.58     0     34.58      0.00      6.34    12     33.22      0.00      7.02
 1492806986.68     0     34.48      0.00      6.29    12     33.26      0.00      7.40
 1492806986.78     0     34.08      0.00      6.33    12     33.32      0.00      7.26
 1492806986.88     0     34.14      0.00      6.30    12     33.08      0.00      6.91
 1492806986.98     0     33.90      0.00      6.15    12     32.69      0.00      6.90
 1492806987.08     0     34.35      0.00      6.25    12     33.19      0.00      7.27
 1492806987.18     0     34.48      0.00      6.20    12     33.34      0.00      7.18
 1492806987.28     0     34.50      0.00      6.19    12     33.35      0.00      7.11
 1492806987.38     0     34.40      0.00      6.25    12     33.21      0.00      7.49
 1492806987.48     0     33.93      0.00      6.12    12     32.63      0.00      7.17
 1492806987.58     0     34.26      0.00      6.25    12     33.10      0.00      7.20
 1492806987.68     0     34.48      0.00      6.30    12     33.57      0.00      7.26
 1492806987.78     0     34.44      0.00      6.20    12     33.37      0.00      7.54
 1492806987.88     0     34.51      0.00      6.27    12     33.25      0.00      6.89
 1492806987.98     0     33.91      0.00      6.13    12     32.68      0.00      6.82
 1492806988.08     0     33.95      0.00      6.23    12     32.97      0.00      7.32
 1492806988.18     0     34.38      0.00      6.26    12     33.28      0.00      7.28
 1492806988.28     0     34.20      0.00      6.31    12     33.36      0.00      7.43
 1492806988.38     0     34.03      0.00      6.34    12     33.38      0.00      7.12
 1492806988.48     0     33.97      0.00      6.20    12     32.89      0.00      7.08
 1492806988.58     0     33.93      0.00      6.28    12     32.88      0.00      6.97
 1492806988.68     0     34.35      0.00      6.35    12     33.31      0.00      7.29
 1492806988.78     0     34.45      0.00      6.13    12     33.31      0.00      7.29
 1492806988.88     0     34.21      0.00      6.21    12     33.25      0.00      7.35
 1492806988.98     0     33.95      0.00      6.24    12     32.96      0.00      7.15
 1492806989.08     0     33.98      0.00      6.13    12     32.64      0.00      7.11
 1492806989.18     0     34.50      0.00      6.20    12     33.14      0.00      7.51
 1492806989.28     0     34.29      0.00      6.27    12     33.24      0.00      7.29
 1492806989.38     0     34.17      0.00      5.88    12     33.29      0.00      6.97
 1492806989.48     0     34.46      0.00      6.22    12     33.36      0.00      7.23
 1492806989.58     0     34.03      0.00      6.07    12     32.82      0.00      7.13
 1492806989.68     0     34.04      0.00      6.23    12     32.87      0.00      6.94
 1492806989.78     0     34.40      0.00      6.30    12     33.32      0.00      7.17
 1492806989.88     0     34.45      0.00      6.47    12     33.53      0.00      7.46
 1492806989.98     0     34.54      0.00      6.09    12     33.30      0.00      7.04
 1492806990.08     0     33.92      0.00      6.36    12     32.89      0.00      7.05
 1492806990.18     0     33.83      0.00      6.21    12     32.71      0.00      7.22
 1492806990.28     0     34.65      0.00      6.38    12     33.23      0.00      7.18
 1492806990.38     0     34.34      0.00      6.32    12     33.31      0.00      7.16
 1492806990.48     0     34.30      0.00      6.37    12     33.37      0.00      7.32
 1492806990.58     0     33.71      0.00      6.18    12     33.06      0.00      7.06
 1492806990.68     0     33.76      0.00      6.22    12     32.72      0.00      6.93
 1492806990.78     0     34.26      0.00      6.38    12     33.03      0.00      6.88
 1492806990.88     0     34.46      0.00      6.33    12     33.29      0.00      7.36
 1492806990.98     0     34.34      0.00      6.28    12     33.29      0.00      7.29
 1492806991.08     0     34.43      0.00      6.11    12     33.28      0.00      6.95
 1492806991.18     0     33.85      0.00      6.16    12     32.78      0.00      7.06
 1492806991.28     0     34.05      0.00      6.21    12     32.76      0.00      7.12
 1492806991.38     0     34.35      0.00      6.36    12     33.61      0.00      7.04
 1492806991.49     0     34.41      0.00      6.07    12     33.35      0.00      6.97
 1492806991.59     0     28.50      0.00      5.56    12     27.82      0.00      6.34
 1492806991.69     0     12.29      0.00      1.98    12     15.24      0.00      2.35
 1492806991.79     0     13.78      0.00      2.18    12     14.94      0.00      2.69
 1492806991.89     0     13.14      0.00      2.01    12     14.95      0.00      2.68
 1492806991.99     0     12.91      0.00      2.00    12     14.47      0.00      2.57
 1492806992.09     0     17.34      0.00      3.26    12     19.16      0.00      4.00
 1492806992.19     0     18.62      0.00      3.74    12     19.44      0.00      4.24
