         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806968.05     0     40.19      0.00      5.43    12     34.61      0.00      6.62
 1492806968.15     0     39.19      0.00      5.38    12     34.86      0.00      6.50
 1492806968.25     0     41.43      0.00      5.44    12     37.90      0.00      6.45
 1492806968.35     0     38.36      0.00      5.34    12     34.88      0.00      6.62
 1492806968.45     0     40.42      0.00      5.22    12     36.55      0.00      6.35
 1492806968.55     0     39.95      0.00      5.61    12     34.31      0.00      6.66
 1492806968.65     0     38.16      0.00      5.45    12     34.45      0.00      6.71
 1492806968.75     0     38.31      0.00      5.52    12     33.80      0.00      6.42
 1492806968.85     0     40.35      0.00      5.52    12     36.31      0.00      6.12
 1492806968.95     0     39.86      0.00      5.13    12     36.12      0.00      6.03
 1492806969.05     0     40.51      0.00      5.31    12     36.09      0.00      6.16
 1492806969.15     0     37.85      0.00      5.24    12     34.60      0.00      6.31
 1492806969.25     0     38.77      0.00      5.47    12     36.60      0.00      6.55
 1492806969.35     0     40.06      0.00      5.59    12     38.56      0.00      6.71
 1492806969.45     0     40.15      0.00      5.39    12     37.06      0.00      6.07
 1492806969.55     0     41.66      0.00      5.34    12     35.64      0.00      6.06
 1492806969.65     0     40.20      0.00      5.43    12     34.58      0.00      6.52
 1492806969.75     0     38.99      0.00      5.45    12     35.73      0.00      6.88
 1492806969.85     0     39.74      0.00      5.41    12     36.13      0.00      6.30
 1492806969.95     0     39.69      0.00      5.32    12     34.35      0.00      6.14
 1492806970.05     0     38.44      0.00      5.25    12     33.93      0.00      6.30
 1492806970.15     0     38.19      0.00      5.52    12     35.02      0.00      6.36
 1492806970.25     0     42.20      0.00      5.40    12     39.55      0.00      6.49
 1492806970.35     0     37.25      0.00      5.13    12     34.55      0.00      5.90
 1492806970.45     0     39.63      0.00      5.57    12     35.63      0.00      6.44
 1492806970.55     0     39.39      0.00      5.21    12     35.68      0.00      6.03
 1492806970.65     0     37.62      0.00      5.28    12     34.16      0.00      6.06
 1492806970.75     0     38.67      0.00      5.46    12     36.18      0.00      6.37
 1492806970.85     0     40.06      0.00      5.64    12     36.80      0.00      6.37
 1492806970.95     0     42.51      0.00      5.48    12     36.27      0.00      6.74
 1492806971.05     0     39.58      0.00      5.17    12     35.45      0.00      6.78
 1492806971.15     0     40.27      0.00      5.16    12     34.62      0.00      6.14
 1492806971.25     0     38.34      0.00      5.18    12     33.89      0.00      6.07
 1492806971.35     0     37.30      0.00      5.45    12     33.77      0.00      6.67
 1492806971.45     0     40.56      0.00      5.53    12     35.28      0.00      6.40
 1492806971.55     0     41.83      0.00      5.49    12     35.69      0.00      6.77
 1492806971.65     0     42.64      0.00      5.48    12     34.12      0.00      6.40
 1492806971.75     0     41.39      0.00      5.21    12     35.05      0.00      6.11
 1492806971.85     0     41.60      0.00      5.38    12     36.54      0.00      6.11
 1492806971.95     0     40.86      0.00      5.44    12     35.19      0.00      6.33
 1492806972.05     0     38.91      0.00      5.42    12     35.02      0.00      6.51
 1492806972.15     0     42.84      0.00      5.57    12     38.20      0.00      6.50
 1492806972.25     0     40.09      0.00      5.32    12     36.18      0.00      5.80
 1492806972.35     0     38.48      0.00      5.30    12     33.73      0.00      6.20
 1492806972.45     0     37.97      0.00      5.76    12     35.46      0.00      6.48
 1492806972.55     0     40.86      0.00      5.42    12     37.52      0.00      6.95
 1492806972.65     0     38.86      0.00      5.20    12     35.37      0.00      6.55
 1492806972.75     0     40.75      0.00      5.41    12     39.03      0.00      6.32
 1492806972.85     0     38.81      0.00      5.25    12     35.61      0.00      6.05
 1492806972.95     0     38.82      0.00      5.46    12     34.23      0.00      6.20
 1492806973.05     0     40.96      0.00      5.46    12     34.76      0.00      6.08
 1492806973.15     0     39.65      0.00      5.36    12     34.47      0.00      6.05
 1492806973.25     0     39.62      0.00      5.46    12     36.64      0.00      6.88
 1492806973.35     0     39.82      0.00      5.32    12     36.89      0.00      6.23
 1492806973.45     0     39.06      0.00      5.45    12     35.05      0.00      6.09
 1492806973.55     0     43.00      0.00      5.39    12     36.75      0.00      6.35
 1492806973.65     0     38.35      0.00      5.32    12     35.11      0.00      6.49
 1492806973.75     0     40.49      0.00      5.56    12     36.70      0.00      6.41
 1492806973.86     0     39.53      0.00      5.13    12     35.32      0.00      6.39
 1492806973.96     0     37.85      0.00      5.24    12     34.10      0.00      6.19
 1492806974.06     0     39.47      0.00      5.49    12     36.90      0.00      6.11
 1492806974.16     0     40.95      0.00      5.38    12     36.03      0.00      6.50
 1492806974.26     0     39.31      0.00      5.50    12     35.49      0.00      6.26
 1492806974.36     0     38.97      0.00      5.41    12     35.29      0.00      6.26
 1492806974.46     0     39.32      0.00      5.36    12     35.67      0.00      6.08
 1492806974.56     0     38.85      0.00      5.57    12     34.72      0.00      6.14
 1492806974.66     0     41.40      0.00      5.63    12     38.08      0.00      6.63
 1492806974.76     0     42.30      0.00      5.29    12     36.90      0.00      6.23
 1492806974.86     0     38.31      0.00      5.56    12     34.76      0.00      6.71
 1492806974.96     0     39.45      0.00      5.28    12     35.68      0.00      6.17
 1492806975.06     0     40.28      0.00      5.09    12     35.65      0.00      6.39
 1492806975.16     0     40.44      0.00      5.48    12     36.59      0.00      6.26
 1492806975.26     0     38.93      0.00      5.71    12     34.66      0.00      6.22
 1492806975.36     0     40.31      0.00      5.74    12     35.94      0.00      6.34
 1492806975.46     0     40.82      0.00      5.43    12     35.01      0.00      6.17
 1492806975.56     0     38.80      0.00      5.24    12     36.02      0.00      6.11
 1492806975.66     0     37.90      0.00      5.36    12     37.31      0.00      6.26
 1492806975.76     0     39.21      0.00      5.50    12     34.20      0.00      6.75
 1492806975.86     0     40.93      0.00      5.45    12     35.49      0.00      6.57
 1492806975.96     0     42.24      0.00      5.66    12     35.38      0.00      6.35
 1492806976.06     0     39.33      0.00      5.35    12     35.57      0.00      6.07
 1492806976.16     0     39.23      0.00      5.55    12     34.37      0.00      6.11
 1492806976.26     0     39.76      0.00      5.53    12     35.50      0.00      6.50
 1492806976.36     0     39.42      0.00      5.41    12     37.62      0.00      6.94
 1492806976.46     0     40.12      0.00      5.31    12     37.33      0.00      6.15
 1492806976.56     0     37.95      0.00      5.36    12     34.19      0.00      6.07
 1492806976.66     0     39.54      0.00      5.16    12     35.99      0.00      6.32
 1492806976.76     0     39.40      0.00      5.46    12     36.25      0.00      6.32
 1492806976.86     0     38.15      0.00      5.48    12     35.08      0.00      6.60
 1492806976.96     0     39.22      0.00      5.43    12     35.29      0.00      6.23
 1492806977.06     0     40.54      0.00      5.34    12     36.55      0.00      6.37
 1492806977.16     0     38.59      0.00      5.42    12     35.50      0.00      5.83
 1492806977.26     0     40.91      0.00      5.23    12     36.34      0.00      6.11
 1492806977.36     0     38.15      0.00      5.54    12     34.23      0.00      6.21
 1492806977.46     0     40.14      0.00      5.60    12     36.94      0.00      5.96
 1492806977.56     0     38.94      0.00      5.41    12     34.22      0.00      6.30
 1492806977.66     0     41.24      0.00      5.48    12     38.36      0.00      6.41
 1492806977.76     0     38.82      0.00      5.17    12     35.91      0.00      6.07
 1492806977.86     0     39.02      0.00      5.39    12     34.14      0.00      6.03
 1492806977.96     0     40.82      0.00      5.48    12     36.47      0.00      6.25
 1492806978.06     0     38.64      0.00      5.28    12     35.88      0.00      6.16
 1492806978.16     0     40.66      0.00      5.55    12     35.95      0.00      6.27
 1492806978.26     0     39.88      0.00      5.23    12     34.03      0.00      5.87
 1492806978.36     0     37.30      0.00      5.25    12     35.97      0.00      6.10
 1492806978.46     0     40.39      0.00      5.55    12     36.52      0.00      6.43
 1492806978.56     0     38.72      0.00      5.58    12     35.34      0.00      6.19
 1492806978.66     0     40.17      0.00      5.59    12     37.05      0.00      6.48
 1492806978.76     0     37.93      0.00      5.44    12     35.97      0.00      6.17
 1492806978.86     0     37.91      0.00      5.48    12     34.61      0.00      5.92
 1492806978.96     0     42.02      0.00      5.40    12     34.89      0.00      6.51
 1492806979.06     0     37.93      0.00      5.57    12     34.48      0.00      6.57
 1492806979.16     0     39.36      0.00      5.69    12     36.87      0.00      6.16
 1492806979.26     0     38.71      0.00      5.49    12     34.75      0.00      6.50
 1492806979.36     0     38.92      0.00      5.21    12     33.88      0.00      6.28
 1492806979.46     0     38.52      0.00      5.49    12     34.95      0.00      6.07
 1492806979.56     0     40.25      0.00      5.51    12     36.89      0.00      6.56
 1492806979.66     0     41.20      0.00      5.44    12     37.42      0.00      6.48
 1492806979.76     0     38.52      0.00      5.62    12     35.05      0.00      6.34
 1492806979.86     0     40.58      0.00      5.27    12     35.71      0.00      6.47
 1492806979.96     0     42.21      0.00      5.48    12     36.60      0.00      6.14
 1492806980.06     0     39.67      0.00      5.61    12     35.25      0.00      6.54
 1492806980.16     0     40.47      0.00      5.68    12     35.40      0.00      6.22
 1492806980.26     0     38.54      0.00      5.71    12     35.53      0.00      6.51
 1492806980.36     0     41.51      0.00      5.51    12     35.77      0.00      6.00
 1492806980.46     0     38.67      0.00      5.28    12     33.99      0.00      5.85
 1492806980.56     0     39.38      0.00      5.61    12     36.66      0.00      6.63
 1492806980.66     0     40.35      0.00      5.52    12     36.71      0.00      6.36
 1492806980.76     0     38.39      0.00      5.57    12     34.41      0.00      6.40
 1492806980.86     0     41.65      0.00      5.64    12     36.75      0.00      6.67
 1492806980.96     0     41.86      0.00      5.13    12     36.67      0.00      5.88
 1492806981.06     0     38.28      0.00      5.45    12     34.50      0.00      6.01
 1492806981.16     0     37.52      0.00      5.63    12     34.89      0.00      6.46
 1492806981.26     0     38.91      0.00      5.72    12     36.56      0.00      6.27
 1492806981.37     0     39.13      0.00      5.46    12     36.54      0.00      6.74
 1492806981.47     0     39.68      0.00      5.26    12     36.40      0.00      6.18
 1492806981.57     0     38.61      0.00      5.40    12     35.25      0.00      5.81
 1492806981.67     0     38.03      0.00      5.50    12     35.40      0.00      6.50
 1492806981.77     0     40.40      0.00      5.48    12     37.49      0.00      6.33
 1492806981.87     0     38.70      0.00      5.57    12     35.72      0.00      6.39
 1492806981.97     0     38.07      0.00      5.50    12     35.27      0.00      6.16
 1492806982.07     0     39.60      0.00      5.33    12     35.21      0.00      5.95
 1492806982.17     0     38.97      0.00      5.45    12     35.23      0.00      6.60
 1492806982.27     0     39.81      0.00      5.63    12     34.37      0.00      6.09
 1492806982.37     0     38.63      0.00      5.52    12     35.30      0.00      6.30
 1492806982.47     0     41.96      0.00      5.41    12     36.97      0.00      6.70
 1492806982.57     0     39.17      0.00      5.29    12     34.99      0.00      5.83
 1492806982.67     0     38.32      0.00      5.53    12     33.97      0.00      6.12
 1492806982.77     0     39.16      0.00      5.70    12     35.91      0.00      6.33
 1492806982.87     0     39.95      0.00      5.75    12     36.82      0.00      5.93
 1492806982.97     0     41.79      0.00      5.69    12     37.36      0.00      6.38
 1492806983.07     0     39.58      0.00      5.36    12     33.15      0.00      5.91
 1492806983.17     0     39.64      0.00      5.30    12     35.55      0.00      6.05
 1492806983.27     0     38.46      0.00      5.67    12     35.13      0.00      6.43
 1492806983.37     0     38.49      0.00      5.42    12     34.46      0.00      6.27
 1492806983.47     0     38.17      0.00      5.53    12     37.29      0.00      6.62
 1492806983.57     0     40.44      0.00      5.50    12     37.07      0.00      6.27
 1492806983.67     0     38.72      0.00      5.02    12     35.18      0.00      6.26
 1492806983.77     0     39.88      0.00      5.33    12     35.66      0.00      5.83
 1492806983.87     0     38.51      0.00      5.53    12     35.43      0.00      6.26
 1492806983.97     0     39.73      0.00      5.53    12     34.56      0.00      6.64
 1492806984.07     0     40.51      0.00      5.40    12     36.49      0.00      6.24
 1492806984.17     0     39.82      0.00      5.47    12     35.31      0.00      6.10
 1492806984.27     0     38.30      0.00      5.73    12     34.18      0.00      5.91
 1492806984.37     0     41.58      0.00      5.66    12     34.47      0.00      6.07
 1492806984.47     0     41.12      0.00      5.49    12     36.66      0.00      6.34
 1492806984.57     0     38.85      0.00      5.55    12     35.22      0.00      6.16
 1492806984.67     0     40.79      0.00      5.59    12     35.66      0.00      6.57
 1492806984.77     0     38.04      0.00      5.11    12     33.87      0.00      6.23
 1492806984.87     0     39.00      0.00      5.37    12     35.24      0.00      6.35
 1492806984.97     0     43.21      0.00      5.49    12     38.43      0.00      6.25
 1492806985.07     0     40.05      0.00      5.53    12     35.90      0.00      6.34
 1492806985.17     0     41.23      0.00      5.37    12     35.91      0.00      6.32
 1492806985.27     0     38.72      0.00      5.12    12     34.17      0.00      6.24
 1492806985.37     0     37.83      0.00      5.42    12     34.78      0.00      6.43
 1492806985.47     0     42.90      0.00      5.41    12     38.56      0.00      6.50
 1492806985.57     0     39.68      0.00      5.38    12     34.69      0.00      6.17
 1492806985.67     0     37.72      0.00      5.24    12     33.57      0.00      6.79
 1492806985.77     0     41.00      0.00      5.32    12     37.31      0.00      6.29
 1492806985.87     0     38.81      0.00      5.39    12     36.46      0.00      6.23
 1492806985.97     0     38.18      0.00      5.41    12     35.93      0.00      6.45
 1492806986.07     0     40.34      0.00      5.45    12     36.81      0.00      6.41
 1492806986.17     0     39.32      0.00      5.32    12     35.64      0.00      6.22
 1492806986.27     0     39.65      0.00      5.43    12     34.83      0.00      6.02
 1492806986.37     0     38.50      0.00      5.26    12     33.43      0.00      5.94
 1492806986.47     0     38.10      0.00      5.24    12     34.13      0.00      6.10
 1492806986.57     0     39.34      0.00      5.49    12     35.26      0.00      6.30
 1492806986.67     0     40.14      0.00      5.30    12     37.98      0.00      6.38
 1492806986.77     0     38.50      0.00      5.43    12     35.46      0.00      6.29
 1492806986.87     0     39.91      0.00      5.35    12     34.84      0.00      6.07
 1492806986.97     0     39.30      0.00      5.31    12     34.89      0.00      6.07
 1492806987.07     0     40.74      0.00      5.47    12     34.34      0.00      6.44
 1492806987.17     0     43.00      0.00      5.36    12     35.66      0.00      6.39
 1492806987.27     0     38.63      0.00      5.45    12     36.21      0.00      6.41
 1492806987.37     0     38.57      0.00      5.63    12     37.10      0.00      5.99
 1492806987.47     0     40.09      0.00      5.25    12     34.74      0.00      6.07
 1492806987.57     0     37.87      0.00      5.45    12     36.52      0.00      6.18
 1492806987.67     0     40.77      0.00      5.36    12     38.16      0.00      6.86
 1492806987.77     0     40.38      0.00      5.23    12     38.12      0.00      6.35
 1492806987.87     0     38.09      0.00      5.49    12     35.09      0.00      6.34
 1492806987.97     0     41.63      0.00      5.34    12     36.77      0.00      6.12
 1492806988.07     0     37.90      0.00      5.47    12     34.43      0.00      5.66
 1492806988.17     0     39.83      0.00      5.52    12     35.66      0.00      6.31
 1492806988.27     0     41.98      0.00      5.70    12     37.59      0.00      6.11
 1492806988.37     0     40.76      0.00      5.45    12     34.43      0.00      6.69
 1492806988.47     0     38.93      0.00      5.31    12     34.72      0.00      6.10
 1492806988.57     0     40.95      0.00      5.28    12     35.02      0.00      6.21
 1492806988.67     0     39.08      0.00      5.58    12     34.57      0.00      6.22
 1492806988.77     0     39.71      0.00      5.59    12     38.12      0.00      6.51
 1492806988.88     0     40.52      0.00      5.39    12     37.87      0.00      6.09
 1492806988.98     0     40.08      0.00      5.26    12     34.00      0.00      6.21
 1492806989.08     0     38.99      0.00      5.43    12     33.63      0.00      5.84
 1492806989.18     0     40.64      0.00      5.47    12     35.73      0.00      6.52
 1492806989.28     0     41.22      0.00      5.70    12     36.59      0.00      6.23
 1492806989.38     0     39.37      0.00      5.32    12     34.25      0.00      6.12
 1492806989.48     0     41.92      0.00      5.57    12     35.52      0.00      6.53
 1492806989.58     0     39.64      0.00      5.10    12     33.94      0.00      6.31
 1492806989.68     0     38.20      0.00      5.31    12     34.17      0.00      6.41
 1492806989.78     0     40.57      0.00      5.25    12     35.99      0.00      6.36
 1492806989.88     0     38.47      0.00      5.47    12     34.88      0.00      6.31
 1492806989.98     0     39.89      0.00      5.48    12     35.85      0.00      6.84
 1492806990.08     0     41.23      0.00      5.31    12     34.26      0.00      6.51
 1492806990.18     0     39.49      0.00      5.28    12     33.61      0.00      5.99
 1492806990.28     0     41.01      0.00      5.44    12     36.24      0.00      6.04
 1492806990.38     0     38.17      0.00      5.45    12     35.78      0.00      6.44
 1492806990.48     0     38.95      0.00      5.44    12     37.61      0.00      6.59
 1492806990.58     0     39.55      0.00      5.75    12     35.89      0.00      5.91
 1492806990.68     0     40.86      0.00      5.17    12     35.37      0.00      6.11
 1492806990.78     0     38.00      0.00      5.40    12     34.97      0.00      6.78
 1492806990.88     0     39.33      0.00      5.49    12     35.49      0.00      6.57
 1492806990.98     0     41.34      0.00      5.50    12     36.32      0.00      6.43
 1492806991.08     0     39.01      0.00      5.45    12     35.04      0.00      6.49
 1492806991.18     0     39.31      0.00      5.34    12     36.32      0.00      6.18
 1492806991.28     0     40.85      0.00      5.26    12     35.84      0.00      6.18
 1492806991.38     0     41.31      0.00      5.42    12     38.39      0.00      6.26
 1492806991.48     0     40.03      0.00      5.64    12     35.81      0.00      6.17
 1492806991.58     0     37.90      0.00      5.05    12     31.77      0.00      6.19
 1492806991.68     0     17.05      0.00      1.84    12     17.37      0.00      2.55
 1492806991.78     0     13.95      0.00      1.26    12     14.19      0.00      1.91
 1492806991.88     0     18.21      0.00      2.26    12     18.63      0.00      3.35
 1492806991.98     0     21.43      0.00      3.01    12     21.68      0.00      4.36
 1492806992.08     0     21.52      0.00      3.11    12     21.80      0.00      4.41
 1492806992.18     0     20.81      0.00      2.86    12     21.21      0.00      4.18
 1492806992.28     0     13.52      0.00      1.30    12     14.25      0.00      1.79
 1492806992.38     0     13.06      0.00      1.23    12     14.16      0.00      1.88
 1492806992.48     0     14.15      0.00      1.33    12     14.19      0.00      1.94
 1492806992.58     0     15.59      0.00      2.07    12     16.35      0.00      2.68
 1492806992.68     0     18.51      0.00      2.92    12     18.16      0.00      3.46
