         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806963.45     0     34.16      0.00      6.43    12     35.02      0.00      7.24
 1492806963.55     0     34.15      0.00      6.44    12     35.13      0.00      7.24
 1492806963.65     0     34.08      0.00      6.51    12     34.98      0.00      7.19
 1492806963.75     0     33.79      0.00      6.49    12     34.76      0.00      7.18
 1492806963.85     0     33.56      0.00      6.27    12     34.31      0.00      6.90
 1492806963.95     0     33.64      0.00      6.32    12     34.55      0.00      7.09
 1492806964.05     0     34.09      0.00      6.50    12     34.99      0.00      7.24
 1492806964.15     0     34.07      0.00      6.46    12     34.99      0.00      7.18
 1492806964.25     0     34.24      0.00      6.52    12     35.18      0.00      7.27
 1492806964.35     0     33.96      0.00      6.35    12     34.89      0.00      7.26
 1492806964.45     0     33.62      0.00      6.37    12     34.56      0.00      7.07
 1492806964.55     0     33.74      0.00      6.50    12     34.59      0.00      7.01
 1492806964.65     0     34.07      0.00      6.49    12     34.89      0.00      7.27
 1492806964.75     0     34.28      0.00      6.54    12     35.51      0.00      7.33
 1492806964.85     0     34.19      0.00      6.42    12     35.01      0.00      7.25
 1492806964.95     0     33.86      0.00      6.48    12     34.88      0.00      7.21
 1492806965.05     0     33.87      0.00      6.52    12     34.46      0.00      6.89
 1492806965.15     0     33.90      0.00      6.45    12     34.88      0.00      6.98
 1492806965.25     0     34.18      0.00      6.44    12     35.09      0.00      7.29
 1492806965.35     0     34.12      0.00      6.49    12     34.96      0.00      7.17
 1492806965.45     0     34.24      0.00      6.52    12     35.10      0.00      7.30
 1492806965.55     0     33.62      0.00      6.44    12     34.59      0.00      7.02
 1492806965.65     0     33.57      0.00      6.48    12     34.52      0.00      6.83
 1492806965.75     0     34.24      0.00      6.46    12     35.02      0.00      7.18
 1492806965.85     0     34.11      0.00      6.48    12     34.97      0.00      7.12
 1492806965.95     0     34.23      0.00      6.47    12     35.09      0.00      7.25
 1492806966.05     0     33.97      0.00      6.48    12     34.89      0.00      7.29
 1492806966.15     0     33.58      0.00      6.35    12     34.48      0.00      6.97
 1492806966.25     0     33.85      0.00      6.46    12     34.77      0.00      7.20
 1492806966.35     0     34.13      0.00      6.47    12     35.15      0.00      7.31
 1492806966.45     0     34.05      0.00      6.42    12     34.92      0.00      7.20
 1492806966.55     0     34.17      0.00      6.42    12     35.39      0.00      7.51
 1492806966.65     0     33.89      0.00      6.45    12     34.73      0.00      7.35
 1492806966.75     0     33.94      0.00      6.48    12     34.48      0.00      7.05
 1492806966.85     0     34.03      0.00      6.47    12     34.92      0.00      7.21
 1492806966.95     0     34.12      0.00      6.43    12     35.07      0.00      7.08
 1492806967.05     0     34.16      0.00      6.39    12     35.09      0.00      7.16
 1492806967.15     0     34.07      0.00      6.48    12     35.03      0.00      7.34
 1492806967.25     0     33.56      0.00      6.45    12     34.55      0.00      7.05
 1492806967.35     0     33.73      0.00      6.33    12     34.59      0.00      7.24
 1492806967.45     0     34.19      0.00      6.48    12     35.08      0.00      7.27
 1492806967.55     0     34.06      0.00      6.45    12     34.90      0.00      7.23
 1492806967.65     0     34.24      0.00      6.41    12     35.12      0.00      7.17
 1492806967.76     0     33.79      0.00      6.35    12     34.81      0.00      7.28
 1492806967.86     0     33.53      0.00      6.34    12     34.41      0.00      7.14
 1492806967.96     0     34.00      0.00      6.46    12     34.97      0.00      7.15
 1492806968.06     0     34.08      0.00      6.44    12     34.94      0.00      7.03
 1492806968.16     0     34.22      0.00      6.39    12     35.41      0.00      7.50
 1492806968.26     0     34.07      0.00      6.48    12     34.99      0.00      7.27
 1492806968.36     0     33.62      0.00      6.35    12     34.52      0.00      7.00
 1492806968.46     0     33.66      0.00      6.34    12     34.60      0.00      7.38
 1492806968.56     0     34.23      0.00      6.47    12     35.07      0.00      7.22
 1492806968.66     0     34.48      0.00      6.43    12     34.98      0.00      7.45
 1492806968.76     0     34.15      0.00      6.54    12     35.03      0.00      7.28
 1492806968.86     0     33.91      0.00      6.49    12     34.80      0.00      7.12
 1492806968.96     0     33.67      0.00      6.34    12     34.41      0.00      7.08
 1492806969.06     0     33.95      0.00      6.49    12     34.91      0.00      7.17
 1492806969.16     0     34.14      0.00      6.43    12     35.13      0.00      7.14
 1492806969.26     0     34.18      0.00      6.52    12     35.13      0.00      7.36
 1492806969.36     0     34.16      0.00      6.40    12     34.99      0.00      7.25
 1492806969.46     0     33.61      0.00      6.42    12     34.50      0.00      7.02
 1492806969.56     0     33.71      0.00      6.45    12     34.67      0.00      7.24
 1492806969.66     0     34.15      0.00      6.42    12     35.04      0.00      7.26
 1492806969.76     0     34.21      0.00      6.49    12     35.17      0.00      7.28
 1492806969.86     0     34.12      0.00      6.47    12     34.98      0.00      7.41
 1492806969.96     0     33.84      0.00      6.52    12     34.80      0.00      7.19
 1492806970.06     0     33.65      0.00      6.28    12     34.67      0.00      7.32
 1492806970.16     0     34.01      0.00      6.53    12     34.88      0.00      7.24
 1492806970.26     0     34.19      0.00      6.52    12     35.08      0.00      7.30
 1492806970.36     0     33.97      0.00      6.33    12     34.63      0.00      6.92
 1492806970.46     0     34.45      0.00      6.48    12     35.18      0.00      7.22
 1492806970.56     0     34.43      0.00      6.52    12     34.76      0.00      7.06
 1492806970.66     0     33.81      0.00      6.39    12     34.39      0.00      6.91
 1492806970.76     0     34.23      0.00      6.67    12     34.99      0.00      7.00
 1492806970.86     0     34.41      0.00      6.55    12     35.15      0.00      7.26
 1492806970.96     0     34.26      0.00      6.54    12     34.94      0.00      7.07
 1492806971.06     0     34.40      0.00      6.50    12     35.05      0.00      7.04
 1492806971.16     0     33.90      0.00      6.43    12     34.58      0.00      7.08
 1492806971.26     0     33.85      0.00      6.49    12     34.43      0.00      6.86
 1492806971.36     0     34.14      0.00      6.52    12     34.85      0.00      7.13
 1492806971.46     0     34.43      0.00      6.55    12     35.22      0.00      7.16
 1492806971.56     0     34.31      0.00      6.45    12     35.07      0.00      7.21
 1492806971.66     0     34.34      0.00      6.54    12     35.00      0.00      7.42
 1492806971.76     0     33.82      0.00      6.44    12     34.50      0.00      6.76
 1492806971.86     0     34.04      0.00      6.51    12     34.65      0.00      7.06
 1492806971.96     0     34.53      0.00      6.63    12     35.16      0.00      7.18
 1492806972.06     0     34.47      0.00      6.44    12     34.93      0.00      7.08
 1492806972.16     0     34.44      0.00      6.52    12     35.49      0.00      7.47
 1492806972.26     0     33.90      0.00      6.38    12     34.64      0.00      6.98
 1492806972.36     0     33.83      0.00      6.51    12     34.40      0.00      6.93
 1492806972.46     0     34.33      0.00      6.52    12     34.70      0.00      7.16
 1492806972.56     0     34.65      0.00      6.61    12     35.31      0.00      7.20
 1492806972.66     0     34.20      0.00      6.39    12     35.19      0.00      7.21
 1492806972.76     0     34.55      0.00      6.64    12     34.85      0.00      6.89
 1492806972.86     0     33.83      0.00      6.41    12     34.48      0.00      6.97
 1492806972.96     0     34.09      0.00      6.61    12     34.79      0.00      7.08
 1492806973.06     0     34.46      0.00      6.44    12     35.16      0.00      7.03
 1492806973.16     0     34.45      0.00      6.50    12     35.03      0.00      7.36
 1492806973.26     0     34.26      0.00      6.41    12     35.05      0.00      7.24
 1492806973.36     0     33.87      0.00      6.42    12     34.56      0.00      7.02
 1492806973.46     0     34.08      0.00      6.53    12     34.79      0.00      7.05
 1492806973.56     0     34.35      0.00      6.45    12     35.13      0.00      7.12
 1492806973.66     0     34.36      0.00      6.54    12     34.97      0.00      7.20
 1492806973.76     0     34.36      0.00      6.43    12     35.11      0.00      7.20
 1492806973.86     0     34.10      0.00      6.39    12     34.77      0.00      7.08
 1492806973.96     0     33.85      0.00      6.41    12     34.51      0.00      7.05
 1492806974.06     0     34.24      0.00      6.54    12     34.89      0.00      7.01
 1492806974.16     0     34.43      0.00      6.42    12     35.36      0.00      7.19
 1492806974.26     0     34.47      0.00      6.51    12     35.23      0.00      7.34
 1492806974.36     0     34.34      0.00      6.54    12     34.97      0.00      7.11
 1492806974.46     0     33.86      0.00      6.47    12     34.48      0.00      7.04
 1492806974.57     0     34.15      0.00      6.51    12     34.90      0.00      7.02
 1492806974.67     0     34.76      0.00      6.64    12     35.00      0.00      7.14
 1492806974.77     0     34.34      0.00      6.50    12     35.19      0.00      7.36
 1492806974.87     0     34.30      0.00      6.45    12     34.98      0.00      7.25
 1492806974.97     0     34.00      0.00      6.48    12     34.85      0.00      7.18
 1492806975.07     0     33.84      0.00      6.40    12     34.57      0.00      6.99
 1492806975.17     0     34.36      0.00      6.57    12     34.97      0.00      6.97
 1492806975.27     0     34.55      0.00      6.45    12     35.20      0.00      7.16
 1492806975.37     0     34.10      0.00      6.47    12     34.72      0.00      7.17
 1492806975.47     0     34.34      0.00      6.58    12     35.05      0.00      7.15
 1492806975.57     0     33.81      0.00      6.48    12     34.57      0.00      6.90
 1492806975.67     0     34.07      0.00      6.50    12     34.75      0.00      7.25
 1492806975.77     0     34.36      0.00      6.59    12     35.09      0.00      7.22
 1492806975.87     0     34.48      0.00      6.58    12     35.06      0.00      7.31
 1492806975.97     0     34.41      0.00      6.56    12     35.07      0.00      7.08
 1492806976.07     0     33.94      0.00      6.50    12     34.61      0.00      7.00
 1492806976.17     0     33.86      0.00      6.44    12     34.86      0.00      7.00
 1492806976.27     0     34.42      0.00      6.52    12     35.12      0.00      7.04
 1492806976.37     0     34.66      0.00      6.50    12     35.13      0.00      7.17
 1492806976.47     0     34.49      0.00      6.63    12     35.13      0.00      7.24
 1492806976.57     0     34.13      0.00      6.56    12     34.73      0.00      7.17
 1492806976.67     0     33.84      0.00      6.46    12     34.49      0.00      6.87
 1492806976.77     0     34.26      0.00      6.62    12     34.94      0.00      7.09
 1492806976.87     0     34.32      0.00      6.51    12     35.00      0.00      7.23
 1492806976.97     0     34.55      0.00      6.59    12     35.15      0.00      7.17
 1492806977.07     0     34.32      0.00      6.61    12     35.07      0.00      7.24
 1492806977.17     0     33.90      0.00      6.42    12     34.43      0.00      6.95
 1492806977.27     0     33.76      0.00      6.52    12     34.48      0.00      6.78
 1492806977.37     0     34.30      0.00      6.59    12     34.89      0.00      7.06
 1492806977.47     0     34.42      0.00      6.52    12     35.10      0.00      7.33
 1492806977.57     0     34.39      0.00      6.50    12     35.07      0.00      7.17
 1492806977.67     0     34.16      0.00      6.47    12     35.16      0.00      7.05
 1492806977.77     0     33.83      0.00      6.48    12     34.23      0.00      6.75
 1492806977.87     0     34.40      0.00      6.59    12     35.27      0.00      7.17
 1492806977.97     0     34.56      0.00      6.53    12     35.09      0.00      7.16
 1492806978.07     0     34.67      0.00      6.55    12     35.04      0.00      7.22
 1492806978.17     0     34.94      0.00      6.47    12     34.90      0.00      7.13
 1492806978.27     0     34.17      0.00      6.45    12     34.64      0.00      7.01
 1492806978.37     0     34.30      0.00      6.44    12     34.73      0.00      6.98
 1492806978.47     0     34.52      0.00      6.49    12     34.80      0.00      7.16
 1492806978.57     0     35.19      0.00      6.45    12     35.36      0.00      7.27
 1492806978.67     0     35.06      0.00      6.41    12     35.16      0.00      7.04
 1492806978.77     0     34.78      0.00      6.55    12     34.70      0.00      7.25
 1492806978.87     0     34.27      0.00      6.46    12     34.51      0.00      6.98
 1492806978.97     0     34.84      0.00      6.65    12     34.99      0.00      7.07
 1492806979.07     0     35.01      0.00      6.59    12     35.20      0.00      7.00
 1492806979.17     0     35.14      0.00      6.41    12     35.07      0.00      7.39
 1492806979.27     0     34.72      0.00      6.59    12     35.04      0.00      7.05
 1492806979.37     0     34.61      0.00      6.43    12     34.44      0.00      6.77
 1492806979.47     0     34.78      0.00      6.44    12     34.71      0.00      6.83
 1492806979.57     0     35.23      0.00      6.53    12     35.27      0.00      7.39
 1492806979.67     0     35.26      0.00      6.46    12     35.41      0.00      7.03
 1492806979.77     0     35.36      0.00      6.49    12     35.10      0.00      7.17
 1492806979.87     0     34.77      0.00      6.46    12     34.48      0.00      7.09
 1492806979.97     0     34.94      0.00      6.40    12     34.56      0.00      7.07
 1492806980.07     0     35.44      0.00      6.57    12     35.12      0.00      7.16
 1492806980.17     0     35.32      0.00      6.52    12     34.97      0.00      7.09
 1492806980.27     0     35.73      0.00      6.50    12     35.15      0.00      7.30
 1492806980.37     0     35.03      0.00      6.52    12     34.86      0.00      7.04
 1492806980.47     0     34.89      0.00      6.34    12     34.40      0.00      6.62
 1492806980.57     0     35.15      0.00      6.60    12     35.03      0.00      7.02
 1492806980.67     0     35.11      0.00      6.60    12     34.99      0.00      7.12
 1492806980.77     0     35.47      0.00      6.52    12     35.07      0.00      7.13
 1492806980.87     0     35.17      0.00      6.50    12     34.95      0.00      6.82
 1492806980.97     0     34.68      0.00      6.40    12     34.54      0.00      7.14
 1492806981.07     0     34.98      0.00      6.52    12     34.90      0.00      7.05
 1492806981.17     0     35.25      0.00      6.43    12     35.07      0.00      7.53
 1492806981.27     0     35.32      0.00      6.55    12     35.14      0.00      7.37
 1492806981.38     0     35.25      0.00      6.38    12     35.11      0.00      7.06
 1492806981.48     0     34.86      0.00      6.48    12     34.70      0.00      6.90
 1492806981.58     0     34.93      0.00      6.40    12     34.54      0.00      6.85
 1492806981.68     0     35.24      0.00      6.63    12     35.03      0.00      7.16
 1492806981.78     0     35.45      0.00      6.54    12     35.61      0.00      7.39
 1492806981.88     0     35.26      0.00      6.52    12     35.03      0.00      7.21
 1492806981.98     0     35.05      0.00      6.62    12     34.89      0.00      7.40
 1492806982.08     0     35.14      0.00      6.43    12     34.53      0.00      7.13
 1492806982.18     0     35.14      0.00      6.53    12     34.91      0.00      6.96
 1492806982.28     0     35.32      0.00      6.54    12     35.25      0.00      7.21
 1492806982.38     0     35.33      0.00      6.48    12     35.03      0.00      7.17
 1492806982.48     0     35.33      0.00      6.45    12     35.25      0.00      7.25
 1492806982.58     0     34.90      0.00      6.45    12     34.38      0.00      6.87
 1492806982.68     0     35.06      0.00      6.55    12     34.72      0.00      6.96
 1492806982.78     0     35.43      0.00      6.44    12     35.21      0.00      7.47
 1492806982.88     0     35.33      0.00      6.53    12     35.16      0.00      7.13
 1492806982.98     0     35.07      0.00      6.56    12     35.27      0.00      6.88
 1492806983.08     0     34.84      0.00      6.40    12     34.57      0.00      7.26
 1492806983.18     0     34.76      0.00      6.42    12     34.58      0.00      6.88
 1492806983.28     0     35.44      0.00      6.62    12     35.25      0.00      7.33
 1492806983.38     0     35.21      0.00      6.36    12     34.96      0.00      6.87
 1492806983.48     0     35.42      0.00      6.51    12     35.22      0.00      7.14
 1492806983.58     0     35.31      0.00      6.49    12     35.04      0.00      7.10
 1492806983.68     0     34.82      0.00      6.37    12     34.55      0.00      7.17
 1492806983.78     0     35.02      0.00      6.41    12     34.71      0.00      7.00
 1492806983.88     0     35.38      0.00      6.53    12     35.14      0.00      7.16
 1492806983.98     0     35.39      0.00      6.48    12     35.05      0.00      7.47
 1492806984.08     0     35.31      0.00      6.56    12     35.61      0.00      7.10
 1492806984.18     0     35.16      0.00      6.43    12     34.84      0.00      6.78
 1492806984.28     0     34.73      0.00      6.47    12     34.57      0.00      6.91
 1492806984.38     0     35.78      0.00      6.60    12     35.14      0.00      7.05
 1492806984.48     0     35.28      0.00      6.63    12     35.18      0.00      7.03
 1492806984.58     0     35.04      0.00      6.46    12     35.22      0.00      7.27
 1492806984.68     0     35.40      0.00      6.55    12     34.77      0.00      6.79
 1492806984.78     0     34.79      0.00      6.38    12     34.42      0.00      6.93
 1492806984.88     0     35.30      0.00      6.61    12     34.89      0.00      7.11
 1492806984.98     0     35.09      0.00      6.60    12     35.11      0.00      7.07
 1492806985.08     0     35.37      0.00      6.63    12     35.30      0.00      6.95
 1492806985.18     0     35.29      0.00      6.46    12     34.88      0.00      6.98
 1492806985.28     0     34.85      0.00      6.46    12     34.39      0.00      6.83
 1492806985.38     0     35.09      0.00      6.55    12     34.86      0.00      6.68
 1492806985.48     0     35.47      0.00      6.54    12     35.10      0.00      6.99
 1492806985.58     0     35.36      0.00      6.55    12     35.04      0.00      7.00
 1492806985.68     0     35.46      0.00      6.41    12     35.13      0.00      7.06
 1492806985.78     0     34.77      0.00      6.40    12     34.50      0.00      6.94
 1492806985.88     0     35.07      0.00      6.51    12     34.75      0.00      7.05
 1492806985.98     0     35.35      0.00      6.59    12     34.97      0.00      7.05
 1492806986.08     0     35.41      0.00      6.58    12     35.33      0.00      7.36
 1492806986.18     0     35.38      0.00      6.42    12     34.98      0.00      7.04
 1492806986.28     0     35.09      0.00      6.38    12     35.23      0.00      6.94
 1492806986.38     0     34.92      0.00      6.31    12     34.42      0.00      6.69
 1492806986.48     0     34.97      0.00      6.49    12     34.59      0.00      7.14
 1492806986.58     0     35.08      0.00      6.61    12     35.19      0.00      7.13
 1492806986.68     0     35.77      0.00      6.49    12     35.08      0.00      7.09
 1492806986.78     0     35.56      0.00      6.50    12     35.24      0.00      7.07
 1492806986.88     0     34.82      0.00      6.46    12     34.76      0.00      7.04
 1492806986.98     0     34.64      0.00      6.38    12     34.46      0.00      6.80
 1492806987.08     0     35.13      0.00      6.55    12     35.09      0.00      7.12
 1492806987.18     0     35.24      0.00      6.40    12     35.08      0.00      6.94
 1492806987.28     0     34.99      0.00      6.59    12     34.99      0.00      7.16
 1492806987.38     0     35.11      0.00      6.66    12     35.10      0.00      7.19
 1492806987.48     0     34.78      0.00      6.33    12     34.48      0.00      6.70
 1492806987.58     0     35.17      0.00      6.61    12     34.91      0.00      6.80
 1492806987.68     0     35.35      0.00      6.53    12     35.08      0.00      7.28
 1492806987.78     0     35.61      0.00      6.51    12     35.21      0.00      6.97
 1492806987.88     0     35.35      0.00      6.50    12     34.93      0.00      7.30
 1492806987.98     0     34.92      0.00      6.43    12     34.61      0.00      6.93
 1492806988.08     0     35.20      0.00      6.57    12     35.09      0.00      6.77
 1492806988.18     0     35.38      0.00      6.46    12     34.72      0.00      6.85
 1492806988.29     0     35.37      0.00      6.55    12     35.58      0.00      7.14
 1492806988.39     0     35.42      0.00      6.56    12     35.05      0.00      7.22
 1492806988.49     0     34.93      0.00      6.57    12     34.70      0.00      7.05
 1492806988.59     0     35.03      0.00      6.54    12     34.77      0.00      6.86
 1492806988.69     0     35.79      0.00      6.69    12     35.16      0.00      7.19
 1492806988.79     0     35.40      0.00      6.61    12     35.23      0.00      7.00
 1492806988.89     0     35.39      0.00      6.41    12     35.02      0.00      7.19
 1492806988.99     0     34.91      0.00      6.52    12     34.72      0.00      7.05
 1492806989.09     0     34.88      0.00      6.40    12     34.52      0.00      7.03
 1492806989.19     0     35.32      0.00      6.63    12     34.99      0.00      6.92
 1492806989.29     0     35.50      0.00      6.56    12     35.38      0.00      7.16
 1492806989.39     0     35.28      0.00      6.42    12     34.95      0.00      7.13
 1492806989.49     0     35.28      0.00      6.41    12     34.99      0.00      7.24
 1492806989.59     0     34.90      0.00      6.48    12     34.54      0.00      6.76
 1492806989.69     0     34.97      0.00      6.61    12     34.66      0.00      6.82
 1492806989.79     0     35.46      0.00      6.65    12     35.07      0.00      6.82
 1492806989.89     0     35.64      0.00      6.59    12     35.33      0.00      6.95
 1492806989.99     0     35.38      0.00      6.49    12     35.16      0.00      7.33
 1492806990.09     0     34.80      0.00      6.39    12     34.55      0.00      6.98
 1492806990.19     0     34.98      0.00      6.43    12     34.49      0.00      6.77
 1492806990.29     0     35.35      0.00      6.62    12     35.04      0.00      7.16
 1492806990.39     0     35.22      0.00      6.53    12     35.42      0.00      6.94
 1492806990.49     0     35.41      0.00      6.50    12     35.22      0.00      6.83
 1492806990.59     0     35.18      0.00      6.48    12     34.76      0.00      7.09
 1492806990.69     0     34.80      0.00      6.56    12     34.43      0.00      6.48
 1492806990.79     0     35.43      0.00      6.68    12     34.82      0.00      7.10
 1492806990.89     0     34.86      0.00      6.40    12     34.97      0.00      7.10
 1492806990.99     0     35.64      0.00      6.64    12     35.19      0.00      7.10
 1492806991.09     0     35.31      0.00      6.54    12     34.95      0.00      6.91
 1492806991.19     0     34.69      0.00      6.37    12     34.60      0.00      6.61
 1492806991.29     0     34.95      0.00      6.57    12     34.66      0.00      6.79
 1492806991.39     0     35.17      0.00      6.42    12     35.04      0.00      7.11
 1492806991.49     0     35.19      0.00      6.63    12     35.25      0.00      7.08
 1492806991.59     0     29.67      0.00      5.92    12     29.34      0.00      6.23
 1492806991.69     0     12.95      0.00      2.32    12     15.60      0.00      2.49
 1492806991.79     0     12.92      0.00      2.42    12     15.87      0.00      2.60
 1492806991.89     0     13.08      0.00      2.33    12     15.79      0.00      2.55
 1492806991.99     0     12.97      0.00      2.17    12     15.66      0.00      2.56
 1492806992.09     0     17.06      0.00      3.16    12     19.57      0.00      3.76
 1492806992.19     0     22.59      0.00      4.88    12     22.91      0.00      4.08
 1492806992.29     0     21.83      0.00      4.87    12     22.93      0.00      4.33
