         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533318.55     0     35.35      0.00      5.95    12     33.83      0.00      6.23
 1494533318.65     0     35.02      0.00      5.97    12     34.09      0.00      6.24
 1494533318.75     0     34.72      0.00      5.73    12     33.83      0.00      6.49
 1494533318.85     0     34.79      0.00      6.01    12     33.99      0.00      6.22
 1494533318.95     0     34.92      0.00      6.00    12     34.03      0.00      6.59
 1494533319.05     0     34.37      0.00      5.86    12     33.53      0.00      6.39
 1494533319.15     0     34.60      0.00      5.87    12     33.60      0.00      6.20
 1494533319.25     0     35.24      0.00      5.92    12     34.08      0.00      6.64
 1494533319.35     0     34.84      0.00      5.73    12     34.04      0.00      6.30
 1494533319.45     0     35.04      0.00      5.94    12     34.03      0.00      6.55
 1494533319.55     0     35.26      0.00      6.05    12     34.10      0.00      6.20
 1494533319.65     0     34.62      0.00      5.77    12     33.56      0.00      6.19
 1494533319.75     0     34.59      0.00      5.82    12     33.62      0.00      6.29
 1494533319.85     0     34.89      0.00      5.96    12     34.03      0.00      6.35
 1494533319.95     0     35.19      0.00      5.79    12     34.43      0.00      6.59
 1494533320.05     0     35.40      0.00      5.86    12     34.03      0.00      6.43
 1494533320.15     0     35.18      0.00      5.95    12     34.17      0.00      6.36
 1494533320.25     0     34.60      0.00      5.82    12     33.57      0.00      6.36
 1494533320.35     0     34.63      0.00      5.56    12     33.34      0.00      6.11
 1494533320.45     0     34.05      0.00      5.89    12     33.29      0.00      6.24
 1494533320.55     0     35.09      0.00      5.85    12     33.91      0.00      6.35
 1494533320.65     0     35.07      0.00      5.92    12     34.11      0.00      6.61
 1494533320.75     0     35.12      0.00      5.83    12     33.99      0.00      6.18
 1494533320.85     0     35.08      0.00      5.89    12     34.12      0.00      6.43
 1494533320.95     0     34.66      0.00      5.81    12     33.53      0.00      6.02
 1494533321.05     0     34.66      0.00      5.75    12     33.53      0.00      5.98
 1494533321.15     0     35.04      0.00      5.88    12     34.03      0.00      6.40
 1494533321.25     0     35.12      0.00      5.88    12     34.12      0.00      6.35
 1494533321.35     0     35.19      0.00      5.84    12     34.16      0.00      6.56
 1494533321.45     0     35.22      0.00      5.92    12     33.92      0.00      6.28
 1494533321.55     0     34.70      0.00      5.88    12     33.66      0.00      6.12
 1494533321.65     0     34.75      0.00      5.72    12     33.90      0.00      6.13
 1494533321.75     0     35.04      0.00      5.78    12     33.91      0.00      6.32
 1494533321.85     0     35.47      0.00      5.89    12     34.04      0.00      6.21
 1494533321.95     0     35.10      0.00      5.90    12     34.03      0.00      6.41
 1494533322.05     0     35.18      0.00      6.01    12     34.29      0.00      6.72
 1494533322.15     0     34.67      0.00      5.95    12     33.64      0.00      6.36
 1494533322.25     0     34.27      0.00      5.78    12     33.52      0.00      6.18
 1494533322.36     0     34.85      0.00      5.99    12     34.03      0.00      6.15
 1494533322.46     0     35.06      0.00      5.81    12     33.96      0.00      6.32
 1494533322.56     0     35.19      0.00      5.86    12     34.36      0.00      6.58
 1494533322.66     0     35.12      0.00      5.77    12     34.01      0.00      6.40
 1494533322.76     0     34.44      0.00      6.03    12     33.70      0.00      6.30
 1494533322.86     0     34.39      0.00      5.82    12     33.52      0.00      6.11
 1494533322.96     0     34.93      0.00      5.90    12     33.90      0.00      6.41
 1494533323.06     0     35.22      0.00      6.02    12     34.25      0.00      6.48
 1494533323.16     0     34.99      0.00      5.93    12     34.28      0.00      6.35
 1494533323.26     0     35.13      0.00      5.75    12     34.43      0.00      6.41
 1494533323.36     0     34.60      0.00      5.82    12     33.68      0.00      6.30
 1494533323.46     0     35.09      0.00      5.88    12     33.62      0.00      6.19
 1494533323.56     0     35.04      0.00      5.76    12     33.98      0.00      6.55
 1494533323.66     0     35.28      0.00      5.91    12     34.33      0.00      6.56
 1494533323.76     0     35.13      0.00      5.71    12     33.98      0.00      6.47
 1494533323.86     0     34.95      0.00      5.71    12     34.07      0.00      6.42
 1494533323.96     0     34.64      0.00      5.70    12     33.44      0.00      6.35
 1494533324.06     0     34.74      0.00      5.77    12     33.82      0.00      6.45
 1494533324.16     0     35.11      0.00      5.87    12     34.23      0.00      6.50
 1494533324.26     0     35.07      0.00      5.56    12     34.01      0.00      6.62
 1494533324.36     0     35.23      0.00      5.82    12     34.18      0.00      6.47
 1494533324.46     0     34.72      0.00      5.82    12     33.77      0.00      6.28
 1494533324.56     0     34.57      0.00      5.77    12     33.51      0.00      6.31
 1494533324.66     0     35.14      0.00      5.88    12     34.16      0.00      6.35
 1494533324.76     0     34.88      0.00      5.73    12     34.03      0.00      6.32
 1494533324.86     0     35.21      0.00      5.87    12     34.32      0.00      6.51
 1494533324.96     0     34.89      0.00      5.85    12     34.35      0.00      6.47
 1494533325.06     0     34.49      0.00      5.67    12     33.35      0.00      6.23
 1494533325.16     0     34.85      0.00      5.72    12     34.20      0.00      6.50
 1494533325.26     0     35.51      0.00      5.90    12     34.22      0.00      6.76
 1494533325.36     0     35.13      0.00      5.76    12     34.20      0.00      6.83
 1494533325.46     0     35.01      0.00      5.87    12     34.12      0.00      6.40
 1494533325.56     0     34.72      0.00      5.92    12     33.81      0.00      6.62
 1494533325.66     0     34.72      0.00      5.70    12     33.65      0.00      6.29
 1494533325.76     0     34.97      0.00      5.88    12     34.01      0.00      6.40
 1494533325.86     0     35.14      0.00      5.72    12     34.03      0.00      6.44
 1494533325.96     0     35.23      0.00      5.79    12     34.30      0.00      6.49
 1494533326.06     0     34.99      0.00      5.81    12     33.96      0.00      6.42
 1494533326.16     0     34.48      0.00      5.71    12     33.52      0.00      6.25
 1494533326.26     0     34.62      0.00      5.82    12     33.68      0.00      6.14
 1494533326.36     0     35.09      0.00      5.90    12     34.12      0.00      6.38
 1494533326.46     0     35.24      0.00      5.83    12     34.24      0.00      6.78
 1494533326.56     0     35.06      0.00      5.87    12     34.19      0.00      6.58
 1494533326.66     0     34.63      0.00      5.86    12     33.96      0.00      6.49
 1494533326.76     0     34.60      0.00      5.75    12     33.92      0.00      6.43
 1494533326.86     0     35.05      0.00      5.75    12     34.01      0.00      6.44
 1494533326.96     0     35.40      0.00      5.85    12     34.24      0.00      6.69
 1494533327.06     0     35.45      0.00      5.82    12     34.10      0.00      6.55
 1494533327.16     0     34.99      0.00      5.95    12     34.23      0.00      6.82
 1494533327.26     0     34.56      0.00      5.72    12     33.68      0.00      6.27
 1494533327.36     0     34.73      0.00      5.79    12     33.74      0.00      6.33
 1494533327.46     0     35.25      0.00      5.93    12     34.22      0.00      6.66
 1494533327.56     0     35.25      0.00      5.75    12     34.48      0.00      6.57
 1494533327.66     0     35.23      0.00      5.85    12     34.33      0.00      6.75
 1494533327.76     0     34.60      0.00      5.69    12     33.62      0.00      6.25
 1494533327.86     0     34.53      0.00      5.69    12     33.61      0.00      6.43
 1494533327.96     0     35.17      0.00      5.84    12     34.28      0.00      6.63
 1494533328.06     0     34.90      0.00      5.76    12     33.95      0.00      6.43
 1494533328.16     0     35.16      0.00      5.78    12     34.19      0.00      6.54
 1494533328.26     0     35.14      0.00      5.79    12     34.17      0.00      6.44
 1494533328.36     0     34.57      0.00      5.79    12     33.60      0.00      6.19
 1494533328.46     0     34.73      0.00      5.88    12     33.81      0.00      6.51
 1494533328.56     0     35.09      0.00      5.77    12     34.10      0.00      6.67
 1494533328.66     0     35.16      0.00      5.85    12     34.69      0.00      6.38
 1494533328.76     0     35.23      0.00      5.81    12     34.19      0.00      6.42
 1494533328.86     0     34.86      0.00      5.87    12     33.95      0.00      6.31
 1494533328.97     0     34.58      0.00      5.73    12     33.49      0.00      6.40
 1494533329.07     0     35.10      0.00      5.75    12     33.94      0.00      6.33
 1494533329.17     0     35.21      0.00      5.75    12     34.31      0.00      6.59
 1494533329.27     0     35.00      0.00      5.71    12     34.15      0.00      6.77
 1494533329.37     0     35.28      0.00      5.91    12     34.24      0.00      6.63
 1494533329.47     0     34.61      0.00      5.72    12     33.58      0.00      6.39
 1494533329.57     0     34.81      0.00      5.61    12     33.80      0.00      6.34
 1494533329.67     0     34.71      0.00      5.79    12     33.65      0.00      6.51
 1494533329.77     0     35.21      0.00      5.91    12     34.28      0.00      6.37
 1494533329.87     0     35.09      0.00      5.76    12     34.05      0.00      6.53
 1494533329.97     0     35.10      0.00      5.81    12     34.06      0.00      6.65
 1494533330.07     0     34.58      0.00      5.82    12     34.02      0.00      6.67
 1494533330.17     0     34.41      0.00      5.73    12     33.46      0.00      6.14
 1494533330.27     0     34.84      0.00      5.86    12     33.99      0.00      6.43
 1494533330.37     0     35.08      0.00      5.85    12     34.15      0.00      6.35
 1494533330.47     0     34.53      0.00      5.85    12     33.73      0.00      6.41
 1494533330.57     0     35.32      0.00      5.98    12     34.73      0.00      6.88
 1494533330.67     0     35.05      0.00      5.94    12     33.91      0.00      6.33
 1494533330.77     0     34.48      0.00      5.86    12     33.44      0.00      6.40
 1494533330.87     0     34.98      0.00      5.82    12     34.01      0.00      6.13
 1494533330.97     0     34.98      0.00      5.85    12     34.17      0.00      6.59
 1494533331.07     0     35.27      0.00      5.87    12     34.14      0.00      6.61
 1494533331.17     0     35.06      0.00      5.77    12     34.06      0.00      6.39
 1494533331.27     0     34.79      0.00      5.73    12     33.93      0.00      6.44
 1494533331.37     0     34.62      0.00      5.80    12     33.67      0.00      6.39
 1494533331.47     0     35.12      0.00      5.84    12     34.08      0.00      6.60
 1494533331.57     0     35.17      0.00      5.76    12     34.22      0.00      6.42
 1494533331.67     0     34.81      0.00      5.89    12     34.09      0.00      6.32
 1494533331.77     0     35.21      0.00      5.70    12     34.31      0.00      6.38
 1494533331.87     0     34.67      0.00      5.72    12     33.53      0.00      6.30
 1494533331.97     0     34.59      0.00      5.74    12     33.59      0.00      6.27
 1494533332.07     0     35.24      0.00      5.78    12     34.37      0.00      6.62
 1494533332.17     0     34.99      0.00      5.87    12     34.54      0.00      6.66
 1494533332.27     0     35.16      0.00      5.87    12     34.35      0.00      6.65
 1494533332.37     0     35.10      0.00      5.94    12     33.75      0.00      6.28
 1494533332.47     0     34.43      0.00      5.79    12     33.51      0.00      6.39
 1494533332.57     0     34.70      0.00      5.70    12     33.93      0.00      6.43
 1494533332.67     0     35.00      0.00      5.93    12     34.33      0.00      6.70
 1494533332.77     0     35.15      0.00      5.80    12     34.12      0.00      6.52
 1494533332.87     0     35.15      0.00      5.84    12     34.35      0.00      6.46
 1494533332.97     0     34.85      0.00      5.63    12     33.93      0.00      6.31
 1494533333.07     0     34.55      0.00      5.72    12     33.64      0.00      6.20
 1494533333.17     0     35.09      0.00      5.85    12     34.02      0.00      6.69
 1494533333.27     0     35.26      0.00      5.75    12     34.16      0.00      6.37
 1494533333.37     0     35.35      0.00      5.86    12     34.36      0.00      6.72
 1494533333.47     0     35.03      0.00      5.69    12     33.97      0.00      6.60
 1494533333.57     0     34.55      0.00      5.72    12     33.64      0.00      6.39
 1494533333.67     0     34.68      0.00      5.73    12     33.63      0.00      6.55
 1494533333.77     0     34.88      0.00      5.77    12     33.84      0.00      6.56
 1494533333.87     0     35.11      0.00      5.90    12     34.25      0.00      6.48
 1494533333.97     0     35.00      0.00      5.82    12     34.28      0.00      6.73
 1494533334.07     0     34.94      0.00      5.78    12     34.73      0.00      6.49
 1494533334.17     0     34.62      0.00      5.68    12     33.99      0.00      6.55
 1494533334.27     0     34.77      0.00      5.73    12     33.54      0.00      6.21
 1494533334.37     0     34.96      0.00      5.85    12     34.08      0.00      6.34
 1494533334.47     0     35.17      0.00      5.85    12     34.18      0.00      6.37
 1494533334.57     0     35.10      0.00      5.68    12     34.29      0.00      6.62
 1494533334.67     0     35.00      0.00      5.93    12     34.04      0.00      6.56
 1494533334.77     0     34.51      0.00      5.70    12     33.67      0.00      6.28
 1494533334.87     0     34.89      0.00      5.98    12     33.97      0.00      6.52
 1494533334.97     0     35.12      0.00      5.94    12     34.16      0.00      6.48
 1494533335.07     0     35.34      0.00      5.78    12     34.32      0.00      6.57
 1494533335.17     0     34.93      0.00      5.79    12     34.11      0.00      6.35
 1494533335.27     0     34.79      0.00      5.80    12     33.95      0.00      6.48
 1494533335.37     0     34.33      0.00      5.76    12     33.59      0.00      6.25
 1494533335.47     0     34.99      0.00      5.66    12     34.13      0.00      6.32
 1494533335.58     0     35.25      0.00      5.90    12     34.55      0.00      6.54
 1494533335.68     0     35.03      0.00      5.83    12     34.11      0.00      6.40
 1494533335.78     0     35.14      0.00      5.88    12     34.23      0.00      6.64
 1494533335.88     0     34.57      0.00      5.78    12     33.58      0.00      6.26
 1494533335.98     0     35.07      0.00      5.90    12     33.74      0.00      6.20
 1494533336.08     0     35.24      0.00      5.90    12     34.25      0.00      6.76
 1494533336.18     0     35.19      0.00      5.80    12     34.20      0.00      6.38
 1494533336.28     0     35.27      0.00      5.91    12     34.24      0.00      6.66
 1494533336.38     0     34.91      0.00      5.76    12     33.90      0.00      6.39
 1494533336.48     0     34.60      0.00      5.65    12     33.63      0.00      6.17
 1494533336.58     0     35.10      0.00      5.95    12     34.11      0.00      6.36
 1494533336.68     0     35.07      0.00      5.68    12     34.16      0.00      6.37
 1494533336.78     0     35.24      0.00      5.89    12     34.36      0.00      6.51
 1494533336.88     0     35.10      0.00      5.76    12     34.02      0.00      6.31
 1494533336.98     0     34.64      0.00      5.78    12     33.77      0.00      6.39
 1494533337.08     0     34.92      0.00      5.89    12     33.82      0.00      6.49
 1494533337.18     0     35.19      0.00      5.79    12     34.15      0.00      6.45
 1494533337.28     0     35.19      0.00      5.77    12     34.11      0.00      6.52
 1494533337.38     0     35.24      0.00      5.83    12     34.23      0.00      6.55
 1494533337.48     0     34.75      0.00      5.76    12     34.11      0.00      6.36
 1494533337.58     0     34.57      0.00      5.55    12     33.56      0.00      6.29
 1494533337.68     0     35.17      0.00      5.94    12     34.14      0.00      6.52
 1494533337.78     0     35.18      0.00      5.81    12     34.06      0.00      6.21
 1494533337.88     0     35.25      0.00      5.92    12     34.31      0.00      6.66
 1494533337.98     0     35.34      0.00      5.88    12     33.95      0.00      6.46
 1494533338.08     0     34.50      0.00      5.64    12     33.66      0.00      6.28
 1494533338.18     0     34.71      0.00      5.93    12     33.84      0.00      6.39
 1494533338.28     0     35.18      0.00      5.75    12     34.07      0.00      6.50
 1494533338.38     0     35.26      0.00      5.85    12     34.39      0.00      6.29
 1494533338.48     0     34.93      0.00      5.78    12     34.10      0.00      6.39
 1494533338.58     0     34.75      0.00      5.87    12     34.03      0.00      6.46
 1494533338.68     0     34.66      0.00      5.63    12     33.62      0.00      6.39
 1494533338.78     0     35.06      0.00      5.84    12     34.04      0.00      6.45
 1494533338.88     0     35.30      0.00      5.86    12     34.37      0.00      6.61
 1494533338.98     0     35.15      0.00      5.75    12     34.14      0.00      6.46
 1494533339.08     0     35.17      0.00      5.84    12     34.12      0.00      6.66
 1494533339.18     0     34.65      0.00      5.78    12     33.59      0.00      6.33
 1494533339.28     0     34.80      0.00      5.88    12     33.76      0.00      6.40
 1494533339.38     0     35.24      0.00      5.92    12     34.68      0.00      6.59
 1494533339.48     0     35.12      0.00      5.72    12     34.12      0.00      6.63
 1494533339.58     0     35.16      0.00      5.88    12     34.32      0.00      6.65
 1494533339.68     0     34.82      0.00      5.81    12     33.90      0.00      6.37
 1494533339.78     0     34.42      0.00      5.90    12     33.58      0.00      6.35
 1494533339.88     0     35.43      0.00      5.95    12     34.18      0.00      6.55
 1494533339.98     0     35.20      0.00      5.80    12     34.17      0.00      6.61
 1494533340.08     0     35.18      0.00      5.81    12     34.31      0.00      6.49
 1494533340.18     0     35.15      0.00      5.79    12     34.20      0.00      6.75
 1494533340.28     0     34.61      0.00      5.81    12     33.70      0.00      6.18
 1494533340.38     0     34.72      0.00      5.88    12     33.76      0.00      6.32
 1494533340.48     0     35.04      0.00      5.72    12     34.08      0.00      6.51
 1494533340.58     0     35.12      0.00      5.86    12     34.25      0.00      6.52
 1494533340.68     0     35.16      0.00      5.71    12     34.08      0.00      6.60
 1494533340.78     0     34.94      0.00      5.74    12     34.01      0.00      6.80
 1494533340.88     0     34.60      0.00      5.72    12     33.52      0.00      6.35
 1494533340.98     0     34.83      0.00      5.79    12     33.98      0.00      6.15
 1494533341.08     0     35.24      0.00      5.83    12     34.52      0.00      6.62
 1494533341.18     0     35.30      0.00      5.84    12     33.87      0.00      6.69
 1494533341.28     0     35.12      0.00      5.90    12     34.36      0.00      6.76
 1494533341.38     0     34.66      0.00      5.85    12     33.62      0.00      6.21
 1494533341.48     0     34.75      0.00      5.86    12     33.79      0.00      6.34
 1494533341.58     0     35.51      0.00      5.98    12     34.03      0.00      6.40
 1494533341.68     0     34.93      0.00      5.75    12     34.19      0.00      6.62
 1494533341.78     0     35.58      0.00      5.87    12     34.07      0.00      6.34
 1494533341.88     0     34.87      0.00      5.78    12     34.05      0.00      6.62
 1494533341.98     0     34.59      0.00      5.75    12     33.55      0.00      6.23
 1494533342.08     0     34.74      0.00      5.85    12     33.94      0.00      6.24
 1494533342.18     0     35.17      0.00      5.88    12     34.24      0.00      6.57
 1494533342.28     0     35.03      0.00      5.83    12     34.11      0.00      6.44
 1494533342.39     0     35.33      0.00      5.86    12     34.30      0.00      6.58
 1494533342.49     0     34.54      0.00      5.76    12     33.74      0.00      6.31
 1494533342.59     0     34.69      0.00      5.50    12     33.47      0.00      5.95
 1494533342.69     0     35.12      0.00      5.90    12     34.16      0.00      6.55
 1494533342.79     0     35.10      0.00      5.89    12     34.04      0.00      6.17
 1494533342.89     0     35.37      0.00      5.89    12     34.40      0.00      6.41
 1494533342.99     0     35.14      0.00      5.84    12     34.11      0.00      6.44
 1494533343.09     0     34.67      0.00      5.80    12     33.72      0.00      6.19
 1494533343.19     0     34.76      0.00      5.92    12     33.91      0.00      6.31
 1494533343.29     0     35.19      0.00      5.91    12     34.12      0.00      6.44
 1494533343.39     0     35.33      0.00      5.94    12     34.30      0.00      6.73
 1494533343.49     0     35.08      0.00      5.84    12     34.11      0.00      6.36
 1494533343.59     0     35.10      0.00      6.05    12     33.99      0.00      6.34
 1494533343.69     0     34.45      0.00      5.75    12     33.58      0.00      6.17
 1494533343.79     0     34.93      0.00      5.84    12     33.85      0.00      6.28
 1494533343.89     0     35.28      0.00      5.81    12     34.37      0.00      6.46
 1494533343.99     0     35.18      0.00      5.85    12     34.10      0.00      6.26
 1494533344.09     0     35.18      0.00      5.99    12     34.33      0.00      6.53
 1494533344.19     0     34.71      0.00      5.74    12     33.70      0.00      6.36
 1494533344.29     0     34.61      0.00      5.81    12     33.45      0.00      6.40
 1494533344.39     0     35.08      0.00      5.89    12     34.20      0.00      6.32
 1494533344.49     0     35.15      0.00      5.88    12     34.11      0.00      6.87
 1494533344.59     0     34.72      0.00      5.48    12     33.78      0.00      5.98
 1494533344.69     0     35.26      0.00      5.93    12     34.25      0.00      6.51
 1494533344.79     0     34.86      0.00      5.85    12     34.39      0.00      6.31
 1494533344.89     0     34.61      0.00      5.72    12     33.53      0.00      6.56
 1494533344.99     0     35.41      0.00      5.93    12     34.24      0.00      6.75
 1494533345.09     0     23.29      0.00      4.37    12     22.93      0.00      3.97
 1494533345.19     0     21.56      0.00      4.31    12     22.64      0.00      3.59
 1494533345.29     0     21.58      0.00      4.33    12     22.88      0.00      3.55
 1494533345.39     0     17.54      0.00      3.06    12     18.97      0.00      2.80
 1494533345.49     0     12.87      0.00      1.72    12     14.57      0.00      2.02
 1494533345.59     0     17.50      0.00      2.99    12     18.71      0.00      2.70
 1494533345.69     0     12.90      0.00      1.78    12     14.64      0.00      2.05
 1494533345.79     0     12.97      0.00      1.70    12     14.62      0.00      1.84
 1494533345.89     0     12.76      0.00      1.71    12     14.57      0.00      1.91
 1494533345.99     0     12.38      0.00      1.62    12     13.75      0.00      1.89
 1494533346.09     0     16.36      0.00      2.57    12     18.28      0.00      3.02
