         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533317.35     0     34.97      0.00      6.56    12     34.95      0.00      7.08
 1494533317.45     0     35.11      0.00      6.56    12     34.98      0.00      7.08
 1494533317.55     0     35.09      0.00      6.47    12     35.31      0.00      7.09
 1494533317.65     0     34.98      0.00      6.63    12     34.81      0.00      6.99
 1494533317.75     0     34.47      0.00      6.40    12     34.43      0.00      6.80
 1494533317.85     0     34.85      0.00      6.46    12     34.48      0.00      6.88
 1494533317.95     0     35.18      0.00      6.58    12     34.98      0.00      7.01
 1494533318.05     0     35.17      0.00      6.59    12     35.02      0.00      7.27
 1494533318.15     0     35.28      0.00      6.65    12     35.08      0.00      6.81
 1494533318.25     0     35.10      0.00      6.44    12     34.89      0.00      7.02
 1494533318.35     0     34.78      0.00      6.44    12     34.41      0.00      7.07
 1494533318.45     0     34.68      0.00      6.43    12     34.51      0.00      6.97
 1494533318.55     0     35.10      0.00      6.56    12     34.94      0.00      6.92
 1494533318.65     0     35.31      0.00      6.46    12     35.01      0.00      7.15
 1494533318.75     0     34.98      0.00      6.39    12     34.80      0.00      7.10
 1494533318.85     0     35.13      0.00      6.41    12     34.84      0.00      7.05
 1494533318.95     0     34.79      0.00      6.44    12     34.77      0.00      6.73
 1494533319.05     0     34.63      0.00      6.36    12     34.42      0.00      6.84
 1494533319.15     0     34.60      0.00      6.42    12     34.48      0.00      6.73
 1494533319.25     0     34.97      0.00      6.57    12     34.99      0.00      7.03
 1494533319.35     0     34.76      0.00      6.58    12     35.05      0.00      7.17
 1494533319.45     0     35.29      0.00      6.58    12     35.15      0.00      7.13
 1494533319.55     0     34.94      0.00      6.44    12     35.03      0.00      7.29
 1494533319.65     0     34.60      0.00      6.40    12     34.88      0.00      7.11
 1494533319.75     0     34.41      0.00      6.55    12     34.50      0.00      6.86
 1494533319.85     0     34.97      0.00      6.48    12     34.93      0.00      6.91
 1494533319.95     0     35.49      0.00      6.57    12     34.97      0.00      7.10
 1494533320.05     0     34.65      0.00      6.41    12     34.93      0.00      7.00
 1494533320.15     0     35.37      0.00      6.58    12     34.89      0.00      7.02
 1494533320.25     0     34.60      0.00      6.44    12     34.59      0.00      6.90
 1494533320.35     0     34.62      0.00      6.42    12     34.59      0.00      6.88
 1494533320.45     0     34.79      0.00      6.21    12     34.36      0.00      7.04
 1494533320.55     0     35.27      0.00      6.52    12     35.35      0.00      7.12
 1494533320.65     0     35.34      0.00      6.67    12     35.15      0.00      6.93
 1494533320.75     0     35.24      0.00      6.60    12     34.89      0.00      7.41
 1494533320.85     0     35.12      0.00      6.53    12     35.18      0.00      7.41
 1494533320.95     0     34.65      0.00      6.53    12     34.57      0.00      6.78
 1494533321.05     0     34.67      0.00      6.47    12     34.48      0.00      6.91
 1494533321.15     0     35.11      0.00      6.61    12     35.03      0.00      7.14
 1494533321.25     0     35.33      0.00      6.46    12     35.07      0.00      7.16
 1494533321.35     0     35.19      0.00      6.64    12     35.02      0.00      6.81
 1494533321.45     0     35.37      0.00      6.51    12     35.02      0.00      7.21
 1494533321.55     0     34.65      0.00      6.43    12     34.72      0.00      6.79
 1494533321.65     0     34.58      0.00      6.38    12     34.40      0.00      6.82
 1494533321.75     0     34.76      0.00      6.57    12     34.84      0.00      6.95
 1494533321.85     0     34.97      0.00      6.53    12     35.32      0.00      7.34
 1494533321.95     0     34.87      0.00      6.59    12     34.91      0.00      7.01
 1494533322.05     0     35.14      0.00      6.64    12     34.90      0.00      7.15
 1494533322.15     0     34.63      0.00      6.51    12     34.86      0.00      7.10
 1494533322.25     0     35.06      0.00      6.47    12     34.38      0.00      7.09
 1494533322.35     0     34.96      0.00      6.53    12     34.66      0.00      6.75
 1494533322.45     0     35.15      0.00      6.65    12     35.10      0.00      6.84
 1494533322.55     0     35.01      0.00      6.52    12     35.04      0.00      7.03
 1494533322.65     0     35.27      0.00      6.46    12     35.20      0.00      7.21
 1494533322.75     0     34.47      0.00      6.49    12     34.64      0.00      6.94
 1494533322.85     0     34.54      0.00      6.48    12     34.35      0.00      6.98
 1494533322.95     0     35.20      0.00      6.61    12     34.79      0.00      7.07
 1494533323.05     0     35.18      0.00      6.53    12     35.07      0.00      6.84
 1494533323.15     0     34.74      0.00      6.45    12     34.82      0.00      7.11
 1494533323.25     0     34.97      0.00      6.73    12     35.11      0.00      7.42
 1494533323.35     0     34.60      0.00      6.49    12     34.62      0.00      6.88
 1494533323.45     0     34.73      0.00      6.45    12     34.50      0.00      6.99
 1494533323.55     0     35.05      0.00      6.61    12     35.11      0.00      6.94
 1494533323.65     0     35.13      0.00      6.64    12     34.99      0.00      7.20
 1494533323.75     0     35.26      0.00      6.47    12     34.84      0.00      7.16
 1494533323.85     0     34.92      0.00      6.55    12     34.95      0.00      6.81
 1494533323.96     0     34.45      0.00      6.38    12     34.71      0.00      7.11
 1494533324.06     0     34.71      0.00      6.55    12     34.77      0.00      6.87
 1494533324.16     0     35.09      0.00      6.50    12     35.03      0.00      7.15
 1494533324.26     0     35.25      0.00      6.60    12     35.17      0.00      7.10
 1494533324.36     0     35.47      0.00      6.60    12     34.95      0.00      7.14
 1494533324.46     0     34.98      0.00      6.53    12     34.84      0.00      7.10
 1494533324.56     0     34.83      0.00      6.51    12     34.46      0.00      6.64
 1494533324.66     0     35.18      0.00      6.41    12     34.92      0.00      7.26
 1494533324.76     0     35.34      0.00      6.55    12     35.08      0.00      7.03
 1494533324.86     0     34.86      0.00      6.56    12     34.97      0.00      7.17
 1494533324.96     0     35.12      0.00      6.71    12     35.22      0.00      7.36
 1494533325.06     0     34.66      0.00      6.43    12     34.50      0.00      6.79
 1494533325.16     0     34.63      0.00      6.59    12     34.55      0.00      7.06
 1494533325.26     0     35.34      0.00      6.59    12     35.22      0.00      7.36
 1494533325.36     0     35.24      0.00      6.51    12     34.91      0.00      7.15
 1494533325.46     0     35.33      0.00      6.55    12     35.23      0.00      7.25
 1494533325.56     0     34.98      0.00      6.48    12     34.79      0.00      6.74
 1494533325.66     0     34.55      0.00      6.40    12     34.49      0.00      6.89
 1494533325.76     0     35.12      0.00      6.56    12     34.97      0.00      7.19
 1494533325.86     0     34.85      0.00      6.51    12     35.00      0.00      7.10
 1494533325.96     0     34.87      0.00      6.58    12     35.31      0.00      7.09
 1494533326.06     0     34.90      0.00      6.60    12     34.94      0.00      7.18
 1494533326.16     0     34.96      0.00      6.51    12     34.53      0.00      7.04
 1494533326.26     0     35.00      0.00      6.52    12     34.70      0.00      6.93
 1494533326.36     0     34.69      0.00      6.47    12     34.95      0.00      7.38
 1494533326.46     0     35.45      0.00      6.65    12     35.04      0.00      6.96
 1494533326.56     0     35.51      0.00      6.67    12     35.05      0.00      7.04
 1494533326.66     0     34.73      0.00      6.55    12     34.88      0.00      7.13
 1494533326.76     0     34.68      0.00      6.49    12     34.50      0.00      6.92
 1494533326.86     0     35.06      0.00      6.43    12     34.95      0.00      7.01
 1494533326.96     0     34.73      0.00      6.59    12     35.02      0.00      7.26
 1494533327.06     0     35.36      0.00      6.69    12     35.23      0.00      7.03
 1494533327.16     0     35.09      0.00      6.38    12     35.05      0.00      7.06
 1494533327.26     0     34.31      0.00      6.44    12     34.63      0.00      6.90
 1494533327.36     0     34.53      0.00      6.59    12     34.72      0.00      7.00
 1494533327.46     0     35.13      0.00      6.53    12     35.09      0.00      6.98
 1494533327.56     0     35.19      0.00      6.66    12     35.24      0.00      7.27
 1494533327.66     0     34.95      0.00      6.52    12     35.09      0.00      6.91
 1494533327.76     0     34.72      0.00      6.54    12     34.82      0.00      7.03
 1494533327.86     0     34.77      0.00      6.40    12     34.42      0.00      6.90
 1494533327.96     0     35.16      0.00      6.58    12     34.93      0.00      7.15
 1494533328.06     0     35.00      0.00      6.53    12     35.50      0.00      7.40
 1494533328.16     0     35.23      0.00      6.43    12     34.96      0.00      7.00
 1494533328.26     0     35.52      0.00      6.51    12     35.12      0.00      6.94
 1494533328.36     0     34.24      0.00      6.38    12     34.60      0.00      6.61
 1494533328.46     0     35.00      0.00      6.53    12     34.47      0.00      6.83
 1494533328.56     0     35.07      0.00      6.70    12     35.06      0.00      7.05
 1494533328.66     0     35.13      0.00      6.54    12     35.21      0.00      6.93
 1494533328.76     0     35.08      0.00      6.54    12     35.10      0.00      6.76
 1494533328.86     0     34.89      0.00      6.48    12     34.86      0.00      7.09
 1494533328.96     0     34.58      0.00      6.49    12     34.39      0.00      6.92
 1494533329.06     0     35.17      0.00      6.50    12     34.94      0.00      6.82
 1494533329.16     0     34.92      0.00      6.55    12     34.88      0.00      7.25
 1494533329.26     0     35.14      0.00      6.67    12     35.15      0.00      7.07
 1494533329.36     0     34.93      0.00      6.50    12     35.02      0.00      7.13
 1494533329.46     0     34.68      0.00      6.55    12     34.74      0.00      6.97
 1494533329.56     0     34.98      0.00      6.39    12     34.55      0.00      6.66
 1494533329.66     0     34.77      0.00      6.47    12     34.59      0.00      6.95
 1494533329.76     0     35.08      0.00      6.52    12     34.90      0.00      6.83
 1494533329.86     0     35.10      0.00      6.63    12     35.59      0.00      7.43
 1494533329.96     0     34.87      0.00      6.52    12     34.72      0.00      7.30
 1494533330.06     0     35.10      0.00      6.52    12     35.23      0.00      7.11
 1494533330.16     0     34.55      0.00      6.46    12     34.36      0.00      6.78
 1494533330.26     0     35.28      0.00      6.59    12     34.75      0.00      7.04
 1494533330.36     0     34.80      0.00      6.58    12     35.32      0.00      7.22
 1494533330.46     0     35.36      0.00      6.67    12     35.08      0.00      7.10
 1494533330.56     0     34.44      0.00      6.43    12     34.64      0.00      6.78
 1494533330.66     0     35.46      0.00      6.67    12     35.09      0.00      7.18
 1494533330.76     0     34.56      0.00      6.42    12     34.44      0.00      6.66
 1494533330.87     0     34.57      0.00      6.52    12     34.80      0.00      6.89
 1494533330.97     0     35.11      0.00      6.48    12     35.18      0.00      7.30
 1494533331.07     0     35.34      0.00      6.64    12     35.09      0.00      7.03
 1494533331.17     0     35.30      0.00      6.43    12     35.10      0.00      7.43
 1494533331.27     0     34.66      0.00      6.54    12     34.75      0.00      6.94
 1494533331.37     0     34.52      0.00      6.40    12     34.58      0.00      7.00
 1494533331.47     0     35.04      0.00      6.54    12     34.97      0.00      7.21
 1494533331.57     0     35.34      0.00      6.66    12     35.21      0.00      6.91
 1494533331.67     0     34.96      0.00      6.61    12     35.04      0.00      6.92
 1494533331.77     0     35.00      0.00      6.59    12     34.99      0.00      6.93
 1494533331.87     0     34.43      0.00      6.59    12     34.93      0.00      6.90
 1494533331.97     0     34.74      0.00      6.46    12     34.18      0.00      6.98
 1494533332.07     0     34.79      0.00      6.48    12     35.23      0.00      7.30
 1494533332.17     0     35.20      0.00      6.65    12     35.28      0.00      7.27
 1494533332.27     0     35.20      0.00      6.61    12     34.90      0.00      6.72
 1494533332.37     0     35.21      0.00      6.76    12     34.94      0.00      7.11
 1494533332.47     0     34.54      0.00      6.40    12     34.28      0.00      6.84
 1494533332.57     0     35.05      0.00      6.32    12     34.81      0.00      7.00
 1494533332.67     0     35.04      0.00      6.53    12     34.90      0.00      7.04
 1494533332.77     0     35.10      0.00      6.65    12     35.27      0.00      7.39
 1494533332.87     0     34.79      0.00      6.53    12     35.01      0.00      7.09
 1494533332.97     0     34.86      0.00      6.54    12     34.92      0.00      6.96
 1494533333.07     0     34.55      0.00      6.46    12     34.44      0.00      6.80
 1494533333.17     0     34.74      0.00      6.60    12     34.84      0.00      7.13
 1494533333.27     0     35.28      0.00      6.63    12     35.30      0.00      6.97
 1494533333.37     0     34.93      0.00      6.59    12     35.09      0.00      6.89
 1494533333.47     0     35.09      0.00      6.66    12     35.12      0.00      7.06
 1494533333.57     0     34.52      0.00      6.45    12     34.72      0.00      6.97
 1494533333.67     0     34.62      0.00      6.55    12     34.41      0.00      6.80
 1494533333.77     0     34.95      0.00      6.58    12     34.85      0.00      7.13
 1494533333.87     0     35.19      0.00      6.45    12     34.90      0.00      6.88
 1494533333.97     0     34.95      0.00      6.54    12     35.50      0.00      6.96
 1494533334.07     0     34.96      0.00      6.45    12     35.03      0.00      7.00
 1494533334.17     0     34.79      0.00      6.63    12     34.90      0.00      7.24
 1494533334.27     0     34.86      0.00      6.40    12     34.57      0.00      6.82
 1494533334.37     0     35.16      0.00      6.38    12     35.08      0.00      7.40
 1494533334.47     0     35.31      0.00      6.54    12     35.04      0.00      7.29
 1494533334.57     0     35.67      0.00      6.65    12     35.01      0.00      6.93
 1494533334.67     0     35.05      0.00      6.52    12     35.14      0.00      7.38
 1494533334.77     0     35.07      0.00      6.53    12     34.47      0.00      6.72
 1494533334.87     0     34.68      0.00      6.43    12     34.70      0.00      6.82
 1494533334.97     0     34.89      0.00      6.70    12     35.25      0.00      7.13
 1494533335.07     0     34.86      0.00      6.57    12     35.30      0.00      7.17
 1494533335.17     0     35.16      0.00      6.47    12     35.28      0.00      7.02
 1494533335.27     0     34.78      0.00      6.51    12     34.87      0.00      6.90
 1494533335.37     0     34.53      0.00      6.37    12     34.41      0.00      6.80
 1494533335.47     0     34.81      0.00      6.54    12     34.94      0.00      7.24
 1494533335.57     0     35.04      0.00      6.44    12     35.10      0.00      7.16
 1494533335.67     0     35.08      0.00      6.63    12     35.19      0.00      7.30
 1494533335.77     0     34.94      0.00      6.59    12     35.07      0.00      6.88
 1494533335.87     0     34.52      0.00      6.35    12     34.66      0.00      7.01
 1494533335.97     0     34.60      0.00      6.46    12     34.63      0.00      7.12
 1494533336.07     0     35.16      0.00      6.58    12     35.58      0.00      7.05
 1494533336.17     0     35.19      0.00      6.57    12     35.11      0.00      7.03
 1494533336.27     0     35.17      0.00      6.43    12     35.30      0.00      6.82
 1494533336.37     0     34.94      0.00      6.48    12     35.02      0.00      6.97
 1494533336.47     0     34.46      0.00      6.46    12     34.42      0.00      6.73
 1494533336.57     0     35.04      0.00      6.59    12     34.93      0.00      7.11
 1494533336.67     0     34.98      0.00      6.62    12     35.08      0.00      7.28
 1494533336.77     0     35.16      0.00      6.53    12     35.00      0.00      7.11
 1494533336.87     0     35.28      0.00      6.55    12     35.25      0.00      7.44
 1494533336.97     0     34.75      0.00      6.55    12     34.62      0.00      7.00
 1494533337.07     0     34.58      0.00      6.54    12     34.61      0.00      6.80
 1494533337.17     0     35.29      0.00      6.31    12     35.26      0.00      7.19
 1494533337.27     0     35.34      0.00      6.46    12     35.13      0.00      7.12
 1494533337.37     0     35.27      0.00      6.53    12     35.00      0.00      7.12
 1494533337.47     0     34.85      0.00      6.52    12     35.06      0.00      7.02
 1494533337.57     0     34.68      0.00      6.49    12     34.48      0.00      7.05
 1494533337.67     0     34.99      0.00      6.50    12     34.88      0.00      7.04
 1494533337.77     0     35.33      0.00      6.65    12     35.33      0.00      7.28
 1494533337.88     0     34.89      0.00      6.59    12     35.09      0.00      7.19
 1494533337.98     0     35.11      0.00      6.43    12     35.31      0.00      7.37
 1494533338.08     0     34.45      0.00      6.41    12     34.66      0.00      6.95
 1494533338.18     0     34.89      0.00      6.33    12     34.52      0.00      6.95
 1494533338.28     0     35.17      0.00      6.55    12     35.28      0.00      6.97
 1494533338.38     0     35.12      0.00      6.57    12     35.08      0.00      7.14
 1494533338.48     0     35.35      0.00      6.62    12     35.14      0.00      7.06
 1494533338.58     0     35.40      0.00      6.50    12     34.79      0.00      6.92
 1494533338.68     0     34.65      0.00      6.44    12     34.50      0.00      6.76
 1494533338.78     0     34.88      0.00      6.40    12     35.03      0.00      7.35
 1494533338.88     0     35.54      0.00      6.60    12     35.02      0.00      7.08
 1494533338.98     0     34.94      0.00      6.73    12     35.13      0.00      7.00
 1494533339.08     0     35.14      0.00      6.54    12     35.04      0.00      7.27
 1494533339.18     0     34.51      0.00      6.53    12     34.58      0.00      6.92
 1494533339.28     0     34.85      0.00      6.46    12     34.67      0.00      6.65
 1494533339.38     0     35.03      0.00      6.48    12     35.14      0.00      6.91
 1494533339.48     0     35.14      0.00      6.56    12     35.33      0.00      7.43
 1494533339.58     0     34.97      0.00      6.51    12     34.91      0.00      7.27
 1494533339.68     0     34.82      0.00      6.59    12     35.05      0.00      7.19
 1494533339.78     0     34.55      0.00      6.42    12     34.43      0.00      7.23
 1494533339.88     0     34.86      0.00      6.52    12     34.85      0.00      7.03
 1494533339.98     0     35.05      0.00      6.54    12     35.26      0.00      7.23
 1494533340.08     0     34.99      0.00      6.58    12     35.44      0.00      7.02
 1494533340.18     0     35.31      0.00      6.50    12     35.02      0.00      7.21
 1494533340.28     0     34.70      0.00      6.35    12     34.50      0.00      6.89
 1494533340.38     0     34.65      0.00      6.50    12     34.47      0.00      6.89
 1494533340.48     0     35.06      0.00      6.45    12     35.11      0.00      6.94
 1494533340.58     0     35.39      0.00      6.65    12     35.03      0.00      7.15
 1494533340.68     0     35.11      0.00      6.67    12     35.26      0.00      7.33
 1494533340.78     0     35.04      0.00      6.55    12     34.94      0.00      6.97
 1494533340.88     0     34.32      0.00      6.34    12     34.49      0.00      6.99
 1494533340.98     0     34.98      0.00      6.72    12     34.99      0.00      6.96
 1494533341.08     0     35.31      0.00      6.48    12     35.01      0.00      7.20
 1494533341.18     0     35.28      0.00      6.56    12     35.12      0.00      6.78
 1494533341.28     0     35.14      0.00      6.55    12     35.09      0.00      6.92
 1494533341.38     0     34.56      0.00      6.48    12     34.65      0.00      6.64
 1494533341.48     0     34.68      0.00      6.50    12     34.59      0.00      7.05
 1494533341.58     0     35.35      0.00      6.57    12     35.08      0.00      6.90
 1494533341.68     0     35.01      0.00      6.57    12     34.91      0.00      7.16
 1494533341.78     0     35.25      0.00      6.65    12     35.19      0.00      7.58
 1494533341.88     0     34.90      0.00      6.61    12     34.88      0.00      6.94
 1494533341.98     0     34.52      0.00      6.50    12     34.58      0.00      6.99
 1494533342.08     0     34.93      0.00      6.58    12     35.05      0.00      6.92
 1494533342.18     0     35.20      0.00      6.55    12     35.07      0.00      6.96
 1494533342.28     0     35.34      0.00      6.57    12     35.04      0.00      7.28
 1494533342.38     0     34.96      0.00      6.60    12     34.96      0.00      7.13
 1494533342.48     0     34.82      0.00      6.53    12     34.86      0.00      6.73
 1494533342.58     0     34.55      0.00      6.42    12     34.41      0.00      7.01
 1494533342.68     0     34.91      0.00      6.48    12     34.85      0.00      6.95
 1494533342.78     0     35.19      0.00      6.56    12     35.06      0.00      7.09
 1494533342.88     0     35.14      0.00      6.44    12     35.05      0.00      6.90
 1494533342.98     0     35.06      0.00      6.67    12     35.05      0.00      7.10
 1494533343.08     0     34.55      0.00      6.55    12     34.69      0.00      6.88
 1494533343.18     0     35.02      0.00      6.46    12     34.55      0.00      6.68
 1494533343.28     0     35.17      0.00      6.60    12     35.17      0.00      7.09
 1494533343.38     0     35.20      0.00      6.54    12     35.07      0.00      6.99
 1494533343.48     0     34.90      0.00      6.49    12     35.00      0.00      7.20
 1494533343.58     0     34.77      0.00      6.59    12     34.92      0.00      7.04
 1494533343.68     0     34.48      0.00      6.49    12     34.45      0.00      6.76
 1494533343.78     0     34.98      0.00      6.56    12     34.78      0.00      7.07
 1494533343.88     0     35.19      0.00      6.48    12     35.03      0.00      6.94
 1494533343.98     0     35.15      0.00      6.58    12     35.16      0.00      7.37
 1494533344.08     0     35.04      0.00      6.57    12     34.98      0.00      6.77
 1494533344.18     0     34.87      0.00      6.57    12     35.20      0.00      7.03
 1494533344.28     0     34.56      0.00      6.48    12     34.40      0.00      6.93
 1494533344.38     0     34.92      0.00      6.48    12     34.84      0.00      7.18
 1494533344.48     0     35.18      0.00      6.63    12     35.24      0.00      7.00
 1494533344.58     0     34.78      0.00      6.28    12     34.57      0.00      6.64
 1494533344.68     0     35.22      0.00      6.74    12     35.28      0.00      7.24
 1494533344.79     0     35.03      0.00      6.54    12     34.96      0.00      7.08
 1494533344.89     0     34.70      0.00      6.47    12     34.55      0.00      6.75
 1494533344.99     0     35.57      0.00      6.73    12     35.50      0.00      7.51
 1494533345.09     0     17.17      0.00      3.76    12     19.47      0.00      3.69
 1494533345.19     0     14.05      0.00      2.48    12     16.03      0.00      2.56
 1494533345.29     0     12.93      0.00      2.42    12     15.74      0.00      2.49
 1494533345.39     0     13.00      0.00      2.38    12     15.56      0.00      2.44
 1494533345.49     0     13.08      0.00      2.26    12     16.59      0.00      2.60
 1494533345.59     0     14.10      0.00      2.83    12     16.80      0.00      2.99
 1494533345.69     0     18.60      0.00      4.00    12     20.75      0.00      4.28
