         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533316.15     0     35.61      0.00      6.49    12     31.64      0.00      7.18
 1494533316.25     0     35.56      0.00      6.17    12     31.34      0.00      7.12
 1494533316.35     0     35.43      0.00      6.40    12     31.24      0.00      7.14
 1494533316.45     0     35.07      0.00      6.30    12     30.83      0.00      6.80
 1494533316.55     0     35.09      0.00      6.19    12     30.82      0.00      7.03
 1494533316.65     0     35.60      0.00      6.43    12     31.35      0.00      6.87
 1494533316.75     0     35.48      0.00      6.31    12     31.21      0.00      7.14
 1494533316.85     0     35.51      0.00      6.38    12     31.45      0.00      7.05
 1494533316.95     0     35.30      0.00      6.25    12     31.24      0.00      7.05
 1494533317.05     0     34.92      0.00      6.33    12     30.81      0.00      6.78
 1494533317.15     0     35.01      0.00      6.23    12     30.65      0.00      6.79
 1494533317.25     0     35.30      0.00      6.43    12     31.07      0.00      6.65
 1494533317.35     0     35.40      0.00      6.39    12     31.27      0.00      7.01
 1494533317.45     0     35.45      0.00      6.49    12     31.34      0.00      6.99
 1494533317.55     0     35.52      0.00      6.27    12     31.20      0.00      6.87
 1494533317.65     0     35.35      0.00      6.37    12     31.25      0.00      6.82
 1494533317.75     0     35.06      0.00      6.24    12     30.69      0.00      6.73
 1494533317.85     0     35.19      0.00      6.31    12     30.88      0.00      6.92
 1494533317.95     0     35.48      0.00      6.42    12     31.32      0.00      7.23
 1494533318.05     0     35.38      0.00      6.37    12     31.28      0.00      7.06
 1494533318.15     0     35.95      0.00      6.50    12     31.30      0.00      7.01
 1494533318.25     0     35.24      0.00      6.38    12     31.55      0.00      6.92
 1494533318.35     0     35.04      0.00      6.28    12     30.74      0.00      6.61
 1494533318.45     0     34.98      0.00      6.34    12     30.75      0.00      6.77
 1494533318.55     0     35.23      0.00      6.40    12     31.08      0.00      7.02
 1494533318.65     0     34.98      0.00      6.33    12     31.04      0.00      6.75
 1494533318.75     0     35.28      0.00      6.34    12     31.47      0.00      7.21
 1494533318.85     0     35.27      0.00      6.25    12     31.10      0.00      7.05
 1494533318.95     0     35.05      0.00      6.38    12     31.25      0.00      7.02
 1494533319.05     0     34.80      0.00      6.19    12     30.66      0.00      6.66
 1494533319.15     0     35.17      0.00      6.18    12     30.68      0.00      6.99
 1494533319.25     0     35.36      0.00      6.30    12     31.30      0.00      6.91
 1494533319.35     0     35.54      0.00      6.39    12     31.20      0.00      7.03
 1494533319.45     0     35.54      0.00      6.43    12     31.29      0.00      7.14
 1494533319.55     0     35.39      0.00      6.30    12     31.32      0.00      6.90
 1494533319.65     0     35.04      0.00      6.29    12     30.86      0.00      6.80
 1494533319.75     0     35.03      0.00      6.23    12     30.84      0.00      6.81
 1494533319.85     0     35.11      0.00      6.28    12     31.19      0.00      6.70
 1494533319.95     0     35.48      0.00      6.45    12     31.33      0.00      7.42
 1494533320.05     0     35.22      0.00      6.33    12     31.17      0.00      7.09
 1494533320.16     0     35.88      0.00      6.49    12     31.59      0.00      7.09
 1494533320.26     0     34.91      0.00      6.36    12     30.79      0.00      7.03
 1494533320.36     0     35.06      0.00      6.29    12     30.67      0.00      6.53
 1494533320.46     0     34.80      0.00      6.10    12     30.63      0.00      6.74
 1494533320.56     0     35.53      0.00      6.45    12     31.20      0.00      7.07
 1494533320.66     0     35.60      0.00      6.22    12     31.33      0.00      6.95
 1494533320.76     0     35.59      0.00      6.33    12     31.28      0.00      6.73
 1494533320.86     0     35.37      0.00      6.45    12     31.29      0.00      7.05
 1494533320.96     0     34.97      0.00      6.13    12     30.81      0.00      6.77
 1494533321.06     0     35.26      0.00      6.28    12     30.83      0.00      6.95
 1494533321.16     0     35.62      0.00      6.48    12     31.36      0.00      7.12
 1494533321.26     0     35.53      0.00      6.31    12     31.25      0.00      7.03
 1494533321.36     0     35.52      0.00      6.34    12     31.37      0.00      7.13
 1494533321.46     0     35.31      0.00      6.39    12     31.11      0.00      6.86
 1494533321.56     0     35.08      0.00      6.28    12     30.72      0.00      6.88
 1494533321.66     0     34.81      0.00      6.15    12     30.66      0.00      6.97
 1494533321.76     0     35.55      0.00      6.44    12     30.94      0.00      7.05
 1494533321.86     0     35.65      0.00      6.50    12     31.78      0.00      6.79
 1494533321.96     0     35.19      0.00      6.28    12     31.12      0.00      6.88
 1494533322.06     0     35.60      0.00      6.40    12     31.37      0.00      7.09
 1494533322.16     0     34.90      0.00      6.19    12     30.88      0.00      6.77
 1494533322.26     0     34.97      0.00      6.23    12     30.58      0.00      6.72
 1494533322.36     0     35.25      0.00      6.40    12     31.19      0.00      7.01
 1494533322.46     0     35.36      0.00      6.35    12     31.14      0.00      6.88
 1494533322.56     0     35.75      0.00      6.45    12     31.46      0.00      7.08
 1494533322.66     0     35.44      0.00      6.32    12     31.16      0.00      6.77
 1494533322.76     0     35.13      0.00      6.42    12     30.92      0.00      6.89
 1494533322.86     0     35.23      0.00      6.38    12     31.01      0.00      6.88
 1494533322.96     0     35.51      0.00      6.40    12     31.09      0.00      6.94
 1494533323.06     0     35.50      0.00      6.43    12     31.41      0.00      7.07
 1494533323.16     0     35.25      0.00      6.40    12     31.26      0.00      7.06
 1494533323.26     0     35.53      0.00      6.45    12     31.23      0.00      6.91
 1494533323.36     0     34.85      0.00      6.33    12     30.78      0.00      6.84
 1494533323.46     0     35.15      0.00      6.32    12     30.96      0.00      7.10
 1494533323.56     0     35.34      0.00      6.43    12     31.18      0.00      7.03
 1494533323.66     0     35.62      0.00      6.40    12     31.45      0.00      7.17
 1494533323.76     0     35.60      0.00      6.36    12     31.61      0.00      7.23
 1494533323.86     0     35.26      0.00      6.39    12     31.14      0.00      6.94
 1494533323.96     0     34.88      0.00      6.29    12     30.68      0.00      6.91
 1494533324.06     0     35.33      0.00      6.41    12     30.99      0.00      6.78
 1494533324.16     0     35.58      0.00      6.35    12     31.45      0.00      7.20
 1494533324.26     0     35.47      0.00      6.24    12     31.32      0.00      6.91
 1494533324.36     0     35.47      0.00      6.45    12     31.43      0.00      7.08
 1494533324.46     0     35.00      0.00      6.38    12     30.92      0.00      6.85
 1494533324.56     0     35.06      0.00      6.29    12     30.79      0.00      6.92
 1494533324.66     0     35.69      0.00      6.31    12     31.43      0.00      7.20
 1494533324.76     0     35.23      0.00      6.33    12     31.21      0.00      6.80
 1494533324.86     0     35.77      0.00      6.55    12     31.53      0.00      7.41
 1494533324.96     0     35.29      0.00      6.40    12     31.41      0.00      7.14
 1494533325.06     0     34.83      0.00      6.30    12     30.77      0.00      6.79
 1494533325.16     0     35.44      0.00      6.54    12     31.23      0.00      6.99
 1494533325.26     0     35.31      0.00      6.35    12     31.14      0.00      7.08
 1494533325.36     0     35.31      0.00      6.37    12     31.47      0.00      7.09
 1494533325.46     0     35.63      0.00      6.38    12     31.23      0.00      7.00
 1494533325.56     0     35.13      0.00      6.49    12     31.01      0.00      6.95
 1494533325.66     0     35.11      0.00      6.31    12     30.77      0.00      6.91
 1494533325.76     0     35.66      0.00      6.51    12     31.63      0.00      6.72
 1494533325.86     0     35.44      0.00      6.32    12     31.25      0.00      6.81
 1494533325.96     0     35.44      0.00      6.45    12     31.43      0.00      7.00
 1494533326.06     0     35.14      0.00      6.60    12     31.11      0.00      6.91
 1494533326.16     0     34.65      0.00      6.29    12     30.77      0.00      6.68
 1494533326.26     0     34.89      0.00      6.36    12     30.98      0.00      6.73
 1494533326.36     0     35.33      0.00      6.49    12     31.25      0.00      6.73
 1494533326.46     0     35.41      0.00      6.45    12     31.38      0.00      7.31
 1494533326.56     0     35.62      0.00      6.36    12     31.18      0.00      6.96
 1494533326.66     0     35.12      0.00      6.53    12     31.04      0.00      7.13
 1494533326.76     0     35.06      0.00      6.46    12     30.69      0.00      6.84
 1494533326.86     0     35.38      0.00      6.36    12     31.09      0.00      7.06
 1494533326.97     0     35.78      0.00      6.48    12     31.45      0.00      7.15
 1494533327.07     0     35.47      0.00      6.47    12     31.15      0.00      6.98
 1494533327.17     0     35.51      0.00      6.61    12     31.22      0.00      7.07
 1494533327.27     0     34.95      0.00      6.38    12     30.74      0.00      6.83
 1494533327.37     0     35.26      0.00      6.45    12     31.00      0.00      7.20
 1494533327.47     0     35.68      0.00      6.45    12     31.57      0.00      7.00
 1494533327.57     0     35.60      0.00      6.38    12     31.17      0.00      6.97
 1494533327.67     0     35.67      0.00      6.49    12     31.72      0.00      7.09
 1494533327.77     0     35.38      0.00      6.47    12     30.83      0.00      7.09
 1494533327.87     0     35.12      0.00      6.32    12     30.81      0.00      6.78
 1494533327.97     0     35.46      0.00      6.55    12     31.47      0.00      7.09
 1494533328.07     0     35.06      0.00      6.28    12     31.13      0.00      6.93
 1494533328.17     0     35.69      0.00      6.52    12     31.34      0.00      7.01
 1494533328.27     0     35.42      0.00      6.50    12     31.15      0.00      6.91
 1494533328.37     0     35.09      0.00      6.35    12     30.84      0.00      6.61
 1494533328.47     0     35.40      0.00      6.50    12     31.08      0.00      6.96
 1494533328.57     0     35.68      0.00      6.32    12     31.19      0.00      6.85
 1494533328.67     0     35.76      0.00      6.45    12     31.38      0.00      7.21
 1494533328.77     0     35.47      0.00      6.36    12     31.36      0.00      7.11
 1494533328.87     0     35.17      0.00      6.40    12     31.16      0.00      6.76
 1494533328.97     0     34.95      0.00      6.37    12     30.72      0.00      6.78
 1494533329.07     0     35.18      0.00      6.36    12     31.08      0.00      6.72
 1494533329.17     0     35.66      0.00      6.51    12     31.48      0.00      6.80
 1494533329.27     0     35.54      0.00      6.40    12     31.26      0.00      7.00
 1494533329.37     0     35.50      0.00      6.47    12     31.40      0.00      6.87
 1494533329.47     0     35.23      0.00      6.40    12     30.82      0.00      7.02
 1494533329.57     0     35.32      0.00      6.03    12     31.16      0.00      6.86
 1494533329.67     0     35.53      0.00      6.45    12     30.97      0.00      6.76
 1494533329.77     0     35.70      0.00      6.51    12     31.52      0.00      7.24
 1494533329.87     0     35.56      0.00      6.46    12     31.21      0.00      7.22
 1494533329.97     0     35.42      0.00      6.38    12     31.30      0.00      6.93
 1494533330.07     0     35.34      0.00      6.33    12     31.09      0.00      6.88
 1494533330.17     0     34.96      0.00      6.38    12     30.75      0.00      6.95
 1494533330.27     0     35.41      0.00      6.55    12     31.24      0.00      7.04
 1494533330.37     0     35.28      0.00      6.38    12     31.21      0.00      6.98
 1494533330.47     0     35.29      0.00      6.45    12     31.40      0.00      7.08
 1494533330.57     0     35.08      0.00      6.43    12     31.10      0.00      6.56
 1494533330.67     0     35.41      0.00      6.41    12     31.14      0.00      6.81
 1494533330.77     0     34.83      0.00      6.27    12     30.71      0.00      6.58
 1494533330.87     0     35.13      0.00      6.48    12     31.11      0.00      7.03
 1494533330.97     0     35.52      0.00      6.46    12     31.33      0.00      7.10
 1494533331.07     0     35.41      0.00      6.49    12     31.36      0.00      7.16
 1494533331.17     0     35.44      0.00      6.47    12     31.58      0.00      7.10
 1494533331.27     0     35.36      0.00      6.57    12     31.03      0.00      6.91
 1494533331.37     0     35.12      0.00      6.44    12     30.85      0.00      6.93
 1494533331.47     0     35.87      0.00      6.20    12     31.25      0.00      6.85
 1494533331.57     0     35.27      0.00      6.51    12     31.42      0.00      7.00
 1494533331.67     0     35.50      0.00      6.36    12     31.30      0.00      7.09
 1494533331.77     0     35.28      0.00      6.45    12     31.26      0.00      7.18
 1494533331.87     0     34.98      0.00      6.30    12     30.75      0.00      6.50
 1494533331.97     0     34.91      0.00      6.45    12     30.90      0.00      6.73
 1494533332.07     0     35.77      0.00      6.51    12     31.54      0.00      7.18
 1494533332.17     0     35.49      0.00      6.44    12     31.26      0.00      6.94
 1494533332.27     0     35.46      0.00      6.52    12     31.46      0.00      7.14
 1494533332.37     0     35.04      0.00      6.38    12     31.05      0.00      6.98
 1494533332.47     0     34.57      0.00      6.43    12     30.52      0.00      6.99
 1494533332.57     0     35.07      0.00      6.36    12     30.84      0.00      6.54
 1494533332.67     0     35.77      0.00      6.46    12     31.47      0.00      6.78
 1494533332.77     0     35.49      0.00      6.45    12     31.32      0.00      7.00
 1494533332.87     0     35.54      0.00      6.43    12     31.47      0.00      7.14
 1494533332.97     0     35.30      0.00      6.42    12     31.01      0.00      6.77
 1494533333.07     0     35.23      0.00      6.29    12     31.05      0.00      6.85
 1494533333.17     0     35.62      0.00      6.53    12     31.28      0.00      7.16
 1494533333.27     0     35.42      0.00      6.36    12     31.22      0.00      7.08
 1494533333.37     0     35.83      0.00      6.48    12     31.53      0.00      7.33
 1494533333.47     0     35.00      0.00      6.50    12     30.55      0.00      6.77
 1494533333.57     0     35.25      0.00      6.58    12     31.20      0.00      6.99
 1494533333.67     0     34.96      0.00      6.26    12     30.62      0.00      6.90
 1494533333.78     0     35.20      0.00      6.46    12     31.07      0.00      6.65
 1494533333.88     0     35.57      0.00      6.59    12     31.54      0.00      7.05
 1494533333.98     0     35.54      0.00      6.36    12     31.20      0.00      6.78
 1494533334.08     0     35.25      0.00      6.45    12     31.37      0.00      6.93
 1494533334.18     0     35.07      0.00      6.32    12     30.86      0.00      6.74
 1494533334.28     0     35.08      0.00      6.34    12     30.78      0.00      6.65
 1494533334.38     0     35.66      0.00      6.42    12     31.25      0.00      6.82
 1494533334.48     0     35.37      0.00      6.50    12     31.30      0.00      6.66
 1494533334.58     0     35.34      0.00      6.44    12     31.39      0.00      7.20
 1494533334.68     0     35.23      0.00      6.46    12     31.22      0.00      6.85
 1494533334.78     0     34.83      0.00      6.32    12     30.76      0.00      6.44
 1494533334.88     0     35.30      0.00      6.29    12     31.45      0.00      6.80
 1494533334.98     0     35.53      0.00      6.44    12     31.25      0.00      6.72
 1494533335.08     0     35.56      0.00      6.53    12     31.46      0.00      7.04
 1494533335.18     0     35.37      0.00      6.44    12     31.22      0.00      6.81
 1494533335.28     0     35.13      0.00      6.36    12     31.09      0.00      7.05
 1494533335.38     0     35.04      0.00      6.33    12     30.74      0.00      6.82
 1494533335.48     0     35.44      0.00      6.44    12     31.11      0.00      6.71
 1494533335.58     0     36.08      0.00      6.69    12     31.49      0.00      7.03
 1494533335.68     0     35.44      0.00      6.49    12     31.25      0.00      7.24
 1494533335.78     0     35.20      0.00      6.62    12     31.29      0.00      6.89
 1494533335.88     0     35.07      0.00      6.28    12     30.79      0.00      6.56
 1494533335.98     0     35.12      0.00      6.42    12     30.92      0.00      6.75
 1494533336.08     0     35.43      0.00      6.61    12     31.35      0.00      6.79
 1494533336.18     0     35.38      0.00      6.36    12     31.19      0.00      6.87
 1494533336.28     0     35.57      0.00      6.47    12     31.41      0.00      7.22
 1494533336.38     0     35.17      0.00      6.49    12     30.91      0.00      6.98
 1494533336.48     0     34.91      0.00      6.30    12     30.69      0.00      6.76
 1494533336.58     0     35.46      0.00      6.53    12     31.28      0.00      6.78
 1494533336.68     0     35.29      0.00      6.39    12     31.55      0.00      6.99
 1494533336.78     0     35.54      0.00      6.30    12     31.44      0.00      7.21
 1494533336.88     0     35.53      0.00      6.33    12     31.19      0.00      7.00
 1494533336.98     0     35.10      0.00      6.33    12     30.80      0.00      6.66
 1494533337.08     0     35.08      0.00      6.49    12     30.93      0.00      7.16
 1494533337.18     0     35.41      0.00      6.39    12     31.30      0.00      6.71
 1494533337.28     0     36.02      0.00      6.46    12     31.33      0.00      6.66
 1494533337.38     0     35.84      0.00      6.52    12     31.52      0.00      7.10
 1494533337.48     0     35.16      0.00      6.46    12     30.97      0.00      6.92
 1494533337.58     0     35.15      0.00      6.30    12     30.71      0.00      6.60
 1494533337.68     0     35.68      0.00      6.23    12     31.33      0.00      6.89
 1494533337.78     0     35.25      0.00      6.22    12     31.22      0.00      6.78
 1494533337.88     0     35.55      0.00      6.49    12     31.46      0.00      6.89
 1494533337.98     0     35.40      0.00      6.40    12     31.21      0.00      7.00
 1494533338.08     0     35.05      0.00      6.34    12     30.83      0.00      6.74
 1494533338.18     0     35.00      0.00      6.40    12     30.97      0.00      6.86
 1494533338.28     0     35.51      0.00      6.58    12     31.22      0.00      6.89
 1494533338.38     0     35.62      0.00      6.48    12     31.41      0.00      7.13
 1494533338.48     0     35.39      0.00      6.35    12     31.54      0.00      6.98
 1494533338.58     0     35.32      0.00      6.49    12     31.13      0.00      6.80
 1494533338.68     0     35.05      0.00      6.28    12     30.76      0.00      6.67
 1494533338.78     0     35.32      0.00      6.57    12     31.25      0.00      7.07
 1494533338.88     0     35.47      0.00      6.62    12     31.44      0.00      7.22
 1494533338.98     0     35.74      0.00      6.30    12     31.27      0.00      6.76
 1494533339.08     0     35.54      0.00      6.59    12     31.39      0.00      6.60
 1494533339.18     0     34.95      0.00      6.29    12     30.75      0.00      6.79
 1494533339.28     0     35.22      0.00      6.37    12     30.88      0.00      6.82
 1494533339.38     0     35.40      0.00      6.46    12     31.58      0.00      7.03
 1494533339.48     0     35.54      0.00      6.33    12     31.15      0.00      6.76
 1494533339.58     0     35.72      0.00      6.47    12     31.43      0.00      7.03
 1494533339.68     0     34.91      0.00      6.35    12     31.05      0.00      6.91
 1494533339.78     0     34.99      0.00      6.26    12     30.67      0.00      6.61
 1494533339.88     0     35.63      0.00      6.50    12     31.28      0.00      6.97
 1494533339.98     0     35.39      0.00      6.49    12     31.27      0.00      7.24
 1494533340.08     0     35.62      0.00      6.38    12     31.71      0.00      7.00
 1494533340.18     0     35.55      0.00      6.45    12     30.92      0.00      6.82
 1494533340.28     0     35.02      0.00      6.33    12     31.08      0.00      6.70
 1494533340.38     0     35.35      0.00      6.42    12     30.97      0.00      6.76
 1494533340.49     0     35.67      0.00      6.32    12     31.23      0.00      6.78
 1494533340.59     0     35.89      0.00      6.52    12     31.39      0.00      7.22
 1494533340.69     0     35.45      0.00      6.46    12     31.21      0.00      6.58
 1494533340.79     0     35.79      0.00      6.49    12     31.06      0.00      6.81
 1494533340.89     0     35.31      0.00      6.44    12     30.92      0.00      6.89
 1494533340.99     0     35.62      0.00      6.36    12     31.08      0.00      6.85
 1494533341.09     0     35.64      0.00      6.42    12     31.24      0.00      6.96
 1494533341.19     0     35.64      0.00      6.47    12     31.39      0.00      6.98
 1494533341.29     0     35.38      0.00      6.33    12     31.25      0.00      6.86
 1494533341.39     0     35.08      0.00      6.39    12     30.78      0.00      6.94
 1494533341.49     0     35.23      0.00      6.48    12     30.92      0.00      6.70
 1494533341.59     0     35.65      0.00      6.40    12     31.29      0.00      7.10
 1494533341.69     0     35.39      0.00      6.50    12     31.40      0.00      6.87
 1494533341.79     0     35.63      0.00      6.30    12     31.19      0.00      6.85
 1494533341.89     0     35.27      0.00      6.52    12     31.23      0.00      6.78
 1494533341.99     0     34.88      0.00      6.26    12     30.75      0.00      6.62
 1494533342.09     0     35.15      0.00      6.49    12     31.32      0.00      6.94
 1494533342.19     0     35.78      0.00      6.42    12     31.44      0.00      6.72
 1494533342.29     0     35.40      0.00      6.36    12     30.92      0.00      6.61
 1494533342.39     0     35.46      0.00      6.47    12     31.65      0.00      7.31
 1494533342.49     0     35.08      0.00      6.49    12     30.84      0.00      6.61
 1494533342.59     0     34.79      0.00      6.33    12     30.72      0.00      6.86
 1494533342.69     0     35.52      0.00      6.52    12     31.30      0.00      6.96
 1494533342.79     0     35.66      0.00      6.46    12     31.10      0.00      6.93
 1494533342.89     0     35.80      0.00      6.66    12     31.49      0.00      7.18
 1494533342.99     0     35.49      0.00      6.48    12     31.11      0.00      6.76
 1494533343.09     0     35.15      0.00      6.30    12     30.78      0.00      6.86
 1494533343.19     0     35.03      0.00      6.49    12     31.00      0.00      6.97
 1494533343.29     0     35.39      0.00      6.52    12     31.09      0.00      7.11
 1494533343.39     0     35.72      0.00      6.38    12     31.42      0.00      7.10
 1494533343.49     0     35.61      0.00      6.49    12     31.09      0.00      6.93
 1494533343.59     0     35.39      0.00      6.58    12     31.18      0.00      6.84
 1494533343.69     0     35.21      0.00      6.29    12     30.68      0.00      6.47
 1494533343.79     0     35.43      0.00      6.41    12     31.03      0.00      6.77
 1494533343.89     0     35.81      0.00      6.38    12     31.77      0.00      7.41
 1494533343.99     0     35.52      0.00      6.30    12     31.12      0.00      6.64
 1494533344.09     0     35.72      0.00      6.52    12     31.43      0.00      6.76
 1494533344.19     0     35.22      0.00      6.38    12     30.86      0.00      7.04
 1494533344.29     0     35.11      0.00      6.27    12     30.83      0.00      6.94
 1494533344.39     0     35.91      0.00      6.60    12     31.42      0.00      6.90
 1494533344.49     0     35.75      0.00      6.32    12     31.30      0.00      6.91
 1494533344.59     0     35.30      0.00      6.15    12     30.88      0.00      6.44
 1494533344.69     0     35.55      0.00      6.47    12     31.25      0.00      7.06
 1494533344.79     0     35.44      0.00      6.40    12     31.20      0.00      6.71
 1494533344.89     0     35.28      0.00      6.25    12     30.68      0.00      6.69
 1494533344.99     0     35.85      0.00      6.55    12     31.45      0.00      7.21
 1494533345.09     0     18.10      0.00      3.45    12     16.22      0.00      3.72
 1494533345.19     0     22.06      0.00      4.13    12     21.65      0.00      5.30
