         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533314.14     0     34.34      0.00      6.33    12     33.30      0.00      6.50
 1494533314.24     0     34.62      0.00      6.20    12     33.47      0.00      6.71
 1494533314.34     0     34.60      0.00      6.10    12     33.43      0.00      6.69
 1494533314.44     0     34.57      0.00      6.13    12     33.42      0.00      6.74
 1494533314.54     0     34.32      0.00      6.14    12     33.36      0.00      6.74
 1494533314.64     0     34.02      0.00      5.97    12     32.89      0.00      6.48
 1494533314.74     0     34.34      0.00      6.05    12     33.22      0.00      6.46
 1494533314.84     0     34.60      0.00      6.11    12     33.42      0.00      6.64
 1494533314.94     0     34.62      0.00      6.22    12     33.53      0.00      6.67
 1494533315.04     0     34.69      0.00      6.14    12     33.44      0.00      6.40
 1494533315.14     0     34.49      0.00      6.05    12     33.38      0.00      6.59
 1494533315.24     0     34.14      0.00      6.12    12     33.01      0.00      6.62
 1494533315.34     0     34.10      0.00      6.06    12     33.01      0.00      6.42
 1494533315.44     0     34.68      0.00      6.16    12     33.53      0.00      6.63
 1494533315.54     0     34.55      0.00      6.23    12     33.56      0.00      6.65
 1494533315.64     0     34.51      0.00      6.10    12     33.41      0.00      6.75
 1494533315.74     0     34.64      0.00      6.14    12     33.51      0.00      6.50
 1494533315.84     0     33.95      0.00      6.09    12     33.08      0.00      6.72
 1494533315.94     0     33.99      0.00      6.01    12     33.00      0.00      6.57
 1494533316.04     0     34.56      0.00      6.20    12     33.32      0.00      6.66
 1494533316.14     0     34.50      0.00      6.10    12     33.44      0.00      6.62
 1494533316.24     0     34.68      0.00      6.27    12     33.46      0.00      6.91
 1494533316.34     0     34.62      0.00      6.01    12     33.42      0.00      6.61
 1494533316.44     0     34.32      0.00      6.03    12     33.18      0.00      6.43
 1494533316.55     0     33.97      0.00      6.04    12     33.00      0.00      6.47
 1494533316.65     0     34.48      0.00      6.11    12     33.67      0.00      6.39
 1494533316.75     0     34.61      0.00      6.14    12     33.18      0.00      6.56
 1494533316.85     0     34.51      0.00      5.90    12     33.71      0.00      6.84
 1494533316.95     0     34.56      0.00      6.16    12     33.49      0.00      6.72
 1494533317.05     0     34.30      0.00      6.16    12     33.01      0.00      6.51
 1494533317.15     0     34.28      0.00      6.09    12     33.22      0.00      6.47
 1494533317.25     0     34.17      0.00      6.04    12     33.14      0.00      6.50
 1494533317.35     0     34.73      0.00      6.16    12     33.54      0.00      6.89
 1494533317.45     0     34.62      0.00      6.14    12     33.38      0.00      6.81
 1494533317.55     0     34.65      0.00      6.13    12     33.54      0.00      6.54
 1494533317.65     0     34.49      0.00      6.09    12     33.35      0.00      6.72
 1494533317.75     0     34.28      0.00      6.01    12     33.01      0.00      6.62
 1494533317.85     0     34.02      0.00      5.97    12     33.08      0.00      6.46
 1494533317.95     0     34.57      0.00      6.24    12     33.47      0.00      6.44
 1494533318.05     0     34.53      0.00      6.16    12     33.57      0.00      6.75
 1494533318.15     0     34.49      0.00      6.08    12     33.52      0.00      6.83
 1494533318.25     0     34.45      0.00      6.10    12     33.34      0.00      6.55
 1494533318.35     0     34.13      0.00      6.13    12     33.20      0.00      6.64
 1494533318.45     0     33.81      0.00      5.99    12     32.95      0.00      6.65
 1494533318.55     0     34.43      0.00      6.07    12     33.38      0.00      6.63
 1494533318.65     0     34.47      0.00      6.02    12     33.35      0.00      6.88
 1494533318.75     0     34.38      0.00      6.04    12     33.13      0.00      6.36
 1494533318.85     0     34.76      0.00      6.13    12     33.56      0.00      6.77
 1494533318.95     0     34.62      0.00      6.19    12     33.44      0.00      6.65
 1494533319.05     0     34.15      0.00      6.05    12     33.06      0.00      6.35
 1494533319.15     0     34.21      0.00      6.06    12     33.02      0.00      6.34
 1494533319.25     0     34.65      0.00      6.09    12     33.43      0.00      6.50
 1494533319.35     0     34.82      0.00      6.20    12     33.50      0.00      6.38
 1494533319.45     0     34.93      0.00      5.99    12     33.64      0.00      6.77
 1494533319.55     0     34.94      0.00      6.13    12     33.50      0.00      6.92
 1494533319.65     0     34.32      0.00      6.20    12     33.16      0.00      6.51
 1494533319.75     0     34.34      0.00      5.90    12     32.97      0.00      6.41
 1494533319.85     0     34.72      0.00      6.13    12     33.46      0.00      6.65
 1494533319.95     0     34.54      0.00      6.07    12     33.75      0.00      6.79
 1494533320.05     0     34.76      0.00      6.09    12     33.50      0.00      6.72
 1494533320.15     0     34.67      0.00      6.04    12     33.48      0.00      6.77
 1494533320.25     0     34.45      0.00      6.09    12     33.30      0.00      6.73
 1494533320.35     0     34.22      0.00      6.03    12     32.89      0.00      6.48
 1494533320.45     0     34.55      0.00      5.99    12     32.91      0.00      6.44
 1494533320.55     0     34.86      0.00      6.08    12     33.40      0.00      6.73
 1494533320.65     0     34.83      0.00      6.05    12     33.47      0.00      6.81
 1494533320.75     0     34.93      0.00      6.13    12     33.58      0.00      6.73
 1494533320.85     0     34.86      0.00      6.07    12     33.50      0.00      6.66
 1494533320.95     0     34.51      0.00      6.05    12     33.23      0.00      6.63
 1494533321.05     0     34.43      0.00      5.83    12     33.04      0.00      6.44
 1494533321.15     0     34.81      0.00      6.03    12     33.34      0.00      6.48
 1494533321.25     0     35.11      0.00      6.17    12     33.62      0.00      6.87
 1494533321.35     0     34.91      0.00      5.96    12     33.48      0.00      6.90
 1494533321.45     0     35.07      0.00      6.10    12     33.58      0.00      6.84
 1494533321.55     0     34.68      0.00      6.04    12     33.13      0.00      6.58
 1494533321.65     0     34.47      0.00      6.05    12     32.99      0.00      6.42
 1494533321.75     0     34.76      0.00      6.15    12     33.36      0.00      6.71
 1494533321.85     0     34.81      0.00      5.98    12     33.35      0.00      6.64
 1494533321.95     0     35.00      0.00      6.07    12     33.60      0.00      6.90
 1494533322.05     0     34.97      0.00      6.09    12     33.56      0.00      6.68
 1494533322.15     0     34.73      0.00      6.15    12     33.40      0.00      6.78
 1494533322.25     0     34.50      0.00      6.05    12     32.96      0.00      6.44
 1494533322.35     0     35.08      0.00      6.02    12     33.29      0.00      6.56
 1494533322.45     0     35.30      0.00      5.96    12     33.51      0.00      6.71
 1494533322.55     0     35.24      0.00      6.11    12     33.51      0.00      6.64
 1494533322.65     0     35.33      0.00      6.19    12     33.66      0.00      6.81
 1494533322.75     0     34.91      0.00      6.09    12     33.56      0.00      6.69
 1494533322.85     0     34.64      0.00      6.06    12     32.98      0.00      6.45
 1494533322.95     0     34.99      0.00      6.16    12     33.47      0.00      6.75
 1494533323.05     0     35.19      0.00      5.94    12     33.53      0.00      6.92
 1494533323.15     0     35.21      0.00      6.17    12     33.52      0.00      6.76
 1494533323.25     0     35.85      0.00      5.98    12     33.64      0.00      6.70
 1494533323.35     0     34.68      0.00      6.06    12     33.08      0.00      6.60
 1494533323.45     0     35.00      0.00      5.92    12     33.07      0.00      6.52
 1494533323.55     0     35.28      0.00      6.08    12     33.48      0.00      6.74
 1494533323.65     0     35.21      0.00      5.97    12     33.48      0.00      6.61
 1494533323.75     0     35.10      0.00      6.09    12     33.59      0.00      6.74
 1494533323.85     0     35.18      0.00      6.02    12     33.47      0.00      6.74
 1494533323.95     0     34.96      0.00      6.02    12     33.05      0.00      6.50
 1494533324.05     0     35.07      0.00      6.03    12     33.14      0.00      6.56
 1494533324.15     0     35.37      0.00      6.02    12     33.44      0.00      6.85
 1494533324.25     0     35.72      0.00      6.11    12     33.65      0.00      6.70
 1494533324.36     0     35.78      0.00      6.02    12     33.51      0.00      6.41
 1494533324.46     0     35.43      0.00      6.10    12     33.42      0.00      6.59
 1494533324.56     0     35.18      0.00      5.96    12     32.94      0.00      6.67
 1494533324.66     0     35.44      0.00      6.09    12     33.41      0.00      6.56
 1494533324.76     0     35.32      0.00      6.06    12     33.67      0.00      6.91
 1494533324.86     0     35.62      0.00      6.00    12     33.51      0.00      6.66
 1494533324.96     0     35.54      0.00      5.99    12     33.61      0.00      6.83
 1494533325.06     0     35.23      0.00      6.00    12     33.06      0.00      6.76
 1494533325.16     0     35.18      0.00      5.97    12     33.12      0.00      6.62
 1494533325.26     0     35.82      0.00      6.10    12     33.59      0.00      6.81
 1494533325.36     0     35.78      0.00      6.06    12     33.43      0.00      6.45
 1494533325.46     0     35.96      0.00      6.08    12     33.61      0.00      6.75
 1494533325.56     0     35.49      0.00      5.99    12     33.43      0.00      6.49
 1494533325.66     0     35.28      0.00      6.09    12     32.94      0.00      6.53
 1494533325.76     0     35.42      0.00      6.12    12     33.40      0.00      6.65
 1494533325.86     0     35.63      0.00      6.08    12     34.00      0.00      7.07
 1494533325.96     0     35.36      0.00      5.99    12     33.54      0.00      6.79
 1494533326.06     0     35.80      0.00      6.02    12     33.62      0.00      6.67
 1494533326.16     0     35.00      0.00      6.01    12     33.08      0.00      6.53
 1494533326.26     0     35.20      0.00      5.99    12     33.10      0.00      6.47
 1494533326.36     0     35.62      0.00      6.17    12     33.62      0.00      6.76
 1494533326.46     0     35.61      0.00      6.01    12     33.52      0.00      6.69
 1494533326.56     0     36.16      0.00      6.13    12     33.69      0.00      6.78
 1494533326.66     0     35.40      0.00      5.94    12     33.43      0.00      6.78
 1494533326.76     0     35.03      0.00      5.93    12     33.06      0.00      6.50
 1494533326.86     0     35.51      0.00      6.09    12     33.46      0.00      6.66
 1494533326.96     0     35.68      0.00      6.06    12     33.58      0.00      6.97
 1494533327.06     0     35.93      0.00      5.98    12     33.69      0.00      6.56
 1494533327.16     0     35.74      0.00      6.08    12     33.57      0.00      7.08
 1494533327.26     0     35.02      0.00      6.00    12     33.08      0.00      6.48
 1494533327.36     0     35.20      0.00      5.91    12     33.20      0.00      6.77
 1494533327.46     0     35.78      0.00      5.98    12     33.58      0.00      6.40
 1494533327.56     0     35.82      0.00      5.99    12     33.76      0.00      6.86
 1494533327.66     0     35.70      0.00      6.00    12     33.53      0.00      6.69
 1494533327.76     0     35.32      0.00      6.13    12     33.40      0.00      6.76
 1494533327.86     0     35.24      0.00      5.86    12     32.96      0.00      6.31
 1494533327.96     0     35.53      0.00      5.96    12     33.37      0.00      6.88
 1494533328.06     0     35.74      0.00      5.98    12     33.66      0.00      6.82
 1494533328.16     0     35.61      0.00      5.90    12     33.45      0.00      6.61
 1494533328.26     0     35.65      0.00      5.95    12     33.68      0.00      6.87
 1494533328.36     0     35.29      0.00      5.99    12     33.25      0.00      6.73
 1494533328.46     0     35.16      0.00      5.88    12     33.07      0.00      6.57
 1494533328.56     0     35.62      0.00      5.99    12     33.63      0.00      6.40
 1494533328.66     0     35.40      0.00      5.92    12     33.49      0.00      6.64
 1494533328.76     0     35.67      0.00      5.95    12     33.75      0.00      7.16
 1494533328.86     0     35.56      0.00      5.94    12     33.50      0.00      6.74
 1494533328.96     0     35.02      0.00      5.87    12     33.05      0.00      6.52
 1494533329.06     0     35.46      0.00      6.10    12     33.41      0.00      6.86
 1494533329.16     0     35.57      0.00      5.92    12     33.82      0.00      6.77
 1494533329.26     0     35.71      0.00      6.01    12     33.65      0.00      6.89
 1494533329.36     0     35.60      0.00      6.08    12     33.55      0.00      6.82
 1494533329.46     0     34.59      0.00      6.03    12     32.97      0.00      6.86
 1494533329.56     0     35.31      0.00      5.99    12     33.31      0.00      6.51
 1494533329.66     0     35.36      0.00      6.02    12     33.08      0.00      6.71
 1494533329.76     0     35.46      0.00      5.79    12     33.56      0.00      6.77
 1494533329.86     0     35.91      0.00      6.11    12     33.58      0.00      6.74
 1494533329.96     0     35.47      0.00      5.96    12     33.55      0.00      6.90
 1494533330.06     0     35.41      0.00      5.96    12     33.52      0.00      6.83
 1494533330.16     0     34.95      0.00      5.81    12     33.05      0.00      6.78
 1494533330.26     0     35.25      0.00      5.76    12     33.17      0.00      6.48
 1494533330.36     0     35.56      0.00      6.01    12     33.64      0.00      7.06
 1494533330.46     0     35.48      0.00      5.95    12     33.54      0.00      6.74
 1494533330.56     0     35.51      0.00      5.87    12     33.36      0.00      6.62
 1494533330.66     0     35.57      0.00      6.03    12     33.61      0.00      6.73
 1494533330.76     0     35.00      0.00      5.91    12     33.17      0.00      6.68
 1494533330.86     0     35.19      0.00      5.81    12     33.10      0.00      6.72
 1494533330.96     0     35.63      0.00      6.06    12     33.64      0.00      6.96
 1494533331.06     0     35.62      0.00      5.85    12     33.45      0.00      6.69
 1494533331.16     0     35.72      0.00      6.00    12     33.69      0.00      7.08
 1494533331.26     0     35.50      0.00      5.93    12     33.42      0.00      6.68
 1494533331.36     0     35.24      0.00      5.87    12     33.03      0.00      6.54
 1494533331.46     0     35.42      0.00      6.08    12     33.44      0.00      6.64
 1494533331.56     0     35.45      0.00      5.95    12     33.36      0.00      6.74
 1494533331.66     0     35.78      0.00      5.88    12     33.64      0.00      6.76
 1494533331.76     0     35.73      0.00      6.02    12     33.57      0.00      6.66
 1494533331.86     0     35.39      0.00      5.97    12     33.31      0.00      6.72
 1494533331.96     0     35.01      0.00      5.89    12     33.04      0.00      6.69
 1494533332.06     0     35.64      0.00      6.03    12     33.59      0.00      7.00
 1494533332.16     0     35.74      0.00      6.13    12     33.58      0.00      6.71
 1494533332.26     0     35.65      0.00      6.12    12     33.46      0.00      6.81
 1494533332.37     0     35.32      0.00      5.98    12     33.50      0.00      6.94
 1494533332.47     0     34.99      0.00      5.90    12     33.00      0.00      6.52
 1494533332.57     0     35.63      0.00      5.88    12     33.77      0.00      6.42
 1494533332.67     0     35.63      0.00      6.02    12     33.58      0.00      6.50
 1494533332.77     0     35.75      0.00      5.96    12     33.64      0.00      6.70
 1494533332.87     0     35.68      0.00      5.92    12     33.54      0.00      6.72
 1494533332.97     0     35.44      0.00      6.05    12     33.33      0.00      6.87
 1494533333.07     0     35.18      0.00      5.95    12     33.27      0.00      6.68
 1494533333.17     0     35.50      0.00      5.88    12     33.35      0.00      6.84
 1494533333.27     0     35.85      0.00      6.02    12     33.74      0.00      6.94
 1494533333.37     0     35.61      0.00      5.97    12     33.57      0.00      7.21
 1494533333.47     0     36.30      0.00      5.99    12     33.62      0.00      6.81
 1494533333.57     0     35.47      0.00      6.05    12     33.19      0.00      6.63
 1494533333.67     0     35.30      0.00      5.88    12     33.10      0.00      6.63
 1494533333.77     0     35.28      0.00      6.05    12     33.21      0.00      6.55
 1494533333.87     0     35.31      0.00      5.97    12     33.58      0.00      6.65
 1494533333.97     0     35.83      0.00      6.02    12     33.70      0.00      7.00
 1494533334.07     0     35.70      0.00      5.99    12     33.69      0.00      6.76
 1494533334.17     0     35.26      0.00      6.03    12     33.41      0.00      6.70
 1494533334.27     0     34.91      0.00      5.94    12     33.02      0.00      6.69
 1494533334.37     0     35.06      0.00      5.96    12     33.32      0.00      6.50
 1494533334.47     0     35.87      0.00      6.11    12     33.69      0.00      6.97
 1494533334.57     0     35.35      0.00      6.03    12     33.49      0.00      6.62
 1494533334.67     0     35.67      0.00      5.98    12     33.64      0.00      6.87
 1494533334.77     0     35.11      0.00      5.95    12     33.21      0.00      6.61
 1494533334.87     0     35.34      0.00      5.85    12     33.07      0.00      6.43
 1494533334.97     0     35.77      0.00      6.05    12     33.57      0.00      6.74
 1494533335.07     0     35.65      0.00      6.05    12     33.52      0.00      6.78
 1494533335.17     0     35.39      0.00      5.98    12     33.59      0.00      6.84
 1494533335.27     0     35.46      0.00      5.99    12     33.52      0.00      6.79
 1494533335.37     0     35.08      0.00      5.92    12     33.05      0.00      6.63
 1494533335.47     0     35.61      0.00      5.94    12     33.27      0.00      6.83
 1494533335.57     0     35.45      0.00      6.02    12     33.60      0.00      6.81
 1494533335.67     0     35.72      0.00      6.11    12     33.72      0.00      6.90
 1494533335.77     0     35.75      0.00      6.05    12     33.58      0.00      6.81
 1494533335.87     0     35.12      0.00      6.04    12     33.69      0.00      6.75
 1494533335.97     0     35.10      0.00      5.93    12     33.12      0.00      6.45
 1494533336.07     0     35.55      0.00      6.02    12     33.50      0.00      6.62
 1494533336.17     0     35.80      0.00      6.01    12     33.41      0.00      6.77
 1494533336.27     0     35.71      0.00      6.07    12     33.85      0.00      6.60
 1494533336.37     0     35.63      0.00      5.93    12     33.62      0.00      6.78
 1494533336.47     0     35.32      0.00      5.90    12     32.99      0.00      6.71
 1494533336.57     0     35.42      0.00      5.97    12     33.33      0.00      6.82
 1494533336.67     0     35.71      0.00      6.02    12     33.68      0.00      6.84
 1494533336.77     0     35.42      0.00      5.99    12     33.59      0.00      6.88
 1494533336.87     0     35.66      0.00      5.96    12     33.69      0.00      6.88
 1494533336.97     0     35.37      0.00      6.04    12     33.39      0.00      6.71
 1494533337.07     0     35.21      0.00      5.85    12     33.09      0.00      6.62
 1494533337.17     0     35.58      0.00      5.88    12     33.48      0.00      6.58
 1494533337.27     0     35.90      0.00      6.03    12     33.66      0.00      6.76
 1494533337.37     0     35.74      0.00      6.02    12     33.61      0.00      6.75
 1494533337.47     0     35.46      0.00      6.05    12     33.60      0.00      6.73
 1494533337.57     0     35.31      0.00      5.84    12     33.05      0.00      6.72
 1494533337.67     0     35.29      0.00      5.96    12     33.25      0.00      6.65
 1494533337.77     0     35.86      0.00      6.02    12     33.74      0.00      6.59
 1494533337.87     0     35.36      0.00      5.97    12     33.52      0.00      6.70
 1494533337.97     0     35.84      0.00      6.11    12     33.72      0.00      6.88
 1494533338.07     0     35.14      0.00      5.98    12     33.30      0.00      6.60
 1494533338.17     0     35.28      0.00      5.91    12     32.98      0.00      6.78
 1494533338.27     0     35.73      0.00      5.96    12     33.65      0.00      6.89
 1494533338.37     0     35.79      0.00      5.94    12     33.56      0.00      6.96
 1494533338.47     0     35.52      0.00      6.01    12     33.68      0.00      6.77
 1494533338.57     0     35.67      0.00      5.94    12     33.54      0.00      6.89
 1494533338.67     0     35.15      0.00      5.92    12     33.12      0.00      6.48
 1494533338.77     0     35.40      0.00      6.06    12     33.32      0.00      6.52
 1494533338.87     0     35.73      0.00      5.98    12     33.53      0.00      6.60
 1494533338.97     0     35.85      0.00      5.88    12     33.75      0.00      7.02
 1494533339.07     0     35.73      0.00      5.86    12     33.55      0.00      6.74
 1494533339.17     0     35.03      0.00      6.03    12     33.63      0.00      6.66
 1494533339.27     0     34.82      0.00      5.95    12     32.79      0.00      6.43
 1494533339.37     0     35.45      0.00      6.01    12     33.42      0.00      6.71
 1494533339.47     0     35.58      0.00      6.02    12     33.71      0.00      6.97
 1494533339.57     0     35.77      0.00      6.00    12     34.01      0.00      6.89
 1494533339.67     0     35.64      0.00      6.10    12     33.57      0.00      6.99
 1494533339.77     0     34.93      0.00      6.00    12     33.04      0.00      6.57
 1494533339.87     0     35.34      0.00      5.83    12     33.24      0.00      6.59
 1494533339.97     0     35.89      0.00      5.98    12     33.71      0.00      7.00
 1494533340.07     0     35.50      0.00      6.05    12     33.50      0.00      6.68
 1494533340.17     0     35.90      0.00      5.95    12     33.75      0.00      6.87
 1494533340.27     0     35.46      0.00      5.94    12     33.36      0.00      6.51
 1494533340.37     0     35.18      0.00      5.92    12     33.13      0.00      6.70
 1494533340.48     0     35.51      0.00      6.05    12     33.47      0.00      6.85
 1494533340.58     0     35.51      0.00      5.87    12     33.55      0.00      6.77
 1494533340.68     0     35.96      0.00      6.04    12     34.00      0.00      6.68
 1494533340.78     0     35.40      0.00      6.06    12     33.56      0.00      6.85
 1494533340.88     0     35.37      0.00      6.01    12     33.11      0.00      6.47
 1494533340.98     0     35.38      0.00      6.06    12     33.31      0.00      6.73
 1494533341.08     0     35.51      0.00      6.05    12     33.59      0.00      6.77
 1494533341.18     0     35.52      0.00      5.98    12     33.58      0.00      6.69
 1494533341.28     0     35.82      0.00      6.09    12     33.70      0.00      6.94
 1494533341.38     0     35.48      0.00      5.98    12     33.39      0.00      6.49
 1494533341.48     0     35.23      0.00      5.94    12     32.98      0.00      6.71
 1494533341.58     0     35.52      0.00      6.09    12     33.48      0.00      6.61
 1494533341.68     0     35.67      0.00      6.01    12     33.81      0.00      6.65
 1494533341.78     0     35.53      0.00      6.05    12     33.68      0.00      6.92
 1494533341.88     0     35.85      0.00      6.11    12     33.58      0.00      6.63
 1494533341.98     0     34.95      0.00      5.89    12     33.20      0.00      6.60
 1494533342.08     0     34.87      0.00      5.89    12     33.12      0.00      6.54
 1494533342.18     0     35.57      0.00      6.03    12     33.48      0.00      6.72
 1494533342.28     0     35.82      0.00      5.97    12     33.65      0.00      6.72
 1494533342.38     0     35.59      0.00      6.04    12     33.59      0.00      6.82
 1494533342.48     0     35.37      0.00      6.04    12     33.58      0.00      6.49
 1494533342.58     0     35.12      0.00      5.97    12     33.03      0.00      6.51
 1494533342.68     0     35.44      0.00      5.89    12     33.47      0.00      6.72
 1494533342.78     0     35.61      0.00      6.12    12     33.67      0.00      7.05
 1494533342.88     0     35.66      0.00      6.06    12     33.95      0.00      6.98
 1494533342.98     0     35.85      0.00      5.96    12     33.70      0.00      6.80
 1494533343.08     0     35.34      0.00      5.85    12     33.33      0.00      6.61
 1494533343.18     0     35.13      0.00      5.88    12     32.98      0.00      6.46
 1494533343.28     0     35.57      0.00      6.00    12     33.59      0.00      6.81
 1494533343.38     0     35.34      0.00      5.95    12     33.51      0.00      6.58
 1494533343.48     0     35.75      0.00      6.06    12     33.67      0.00      6.83
 1494533343.58     0     35.52      0.00      6.08    12     33.52      0.00      6.77
 1494533343.68     0     35.00      0.00      6.08    12     33.21      0.00      6.53
 1494533343.78     0     35.29      0.00      5.89    12     33.16      0.00      6.58
 1494533343.88     0     35.60      0.00      5.99    12     33.60      0.00      6.84
 1494533343.98     0     35.61      0.00      6.01    12     33.67      0.00      6.64
 1494533344.08     0     35.69      0.00      6.03    12     33.61      0.00      6.97
 1494533344.18     0     35.84      0.00      6.05    12     33.60      0.00      6.78
 1494533344.28     0     35.16      0.00      5.92    12     33.05      0.00      6.56
 1494533344.38     0     35.41      0.00      5.91    12     33.34      0.00      6.47
 1494533344.48     0     35.83      0.00      5.97    12     33.76      0.00      6.53
 1494533344.58     0     35.53      0.00      5.73    12     33.40      0.00      6.14
 1494533344.68     0     35.92      0.00      6.07    12     33.74      0.00      7.00
 1494533344.78     0     35.51      0.00      6.00    12     33.63      0.00      6.89
 1494533344.88     0     35.12      0.00      5.99    12     33.38      0.00      6.69
 1494533344.98     0     36.19      0.00      6.03    12     34.20      0.00      7.08
 1494533345.08     0     23.85      0.00      4.59    12     22.41      0.00      4.27
 1494533345.18     0     22.88      0.00      4.41    12     22.16      0.00      3.90
 1494533345.28     0     22.87      0.00      4.35    12     22.20      0.00      3.99
 1494533345.38     0     22.78      0.00      4.38    12     22.17      0.00      3.95
 1494533345.48     0     15.15      0.00      2.02    12     14.94      0.00      2.31
 1494533345.58     0     14.23      0.00      1.87    12     15.88      0.00      2.47
 1494533345.68     0     14.39      0.00      1.84    12     15.37      0.00      2.35
 1494533345.78     0     16.93      0.00      2.60    12     17.94      0.00      3.17
