         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533313.10     0     48.89      0.00      5.70    12     44.29      0.00      6.11
 1494533313.20     0     49.82      0.00      5.99    12     42.40      0.00      6.74
 1494533313.30     0     48.86      0.00      5.82    12     44.72      0.00      6.47
 1494533313.40     0     48.28      0.00      5.55    12     43.19      0.00      5.99
 1494533313.50     0     47.66      0.00      5.63    12     42.70      0.00      6.33
 1494533313.60     0     47.15      0.00      5.54    12     42.98      0.00      6.19
 1494533313.70     0     48.48      0.00      5.71    12     43.90      0.00      5.93
 1494533313.80     0     49.36      0.00      5.81    12     44.56      0.00      6.82
 1494533313.90     0     50.32      0.00      5.85    12     45.35      0.00      6.46
 1494533314.01     0     48.99      0.00      5.85    12     40.68      0.00      6.26
 1494533314.11     0     47.57      0.00      5.42    12     42.85      0.00      6.26
 1494533314.21     0     47.63      0.00      5.48    12     42.97      0.00      6.18
 1494533314.31     0     47.95      0.00      5.68    12     43.33      0.00      6.08
 1494533314.41     0     49.66      0.00      5.78    12     44.89      0.00      6.68
 1494533314.51     0     49.31      0.00      5.64    12     44.57      0.00      6.25
 1494533314.61     0     48.80      0.00      5.75    12     44.24      0.00      6.68
 1494533314.71     0     47.78      0.00      5.47    12     43.01      0.00      5.94
 1494533314.81     0     47.89      0.00      5.46    12     43.16      0.00      6.02
 1494533314.91     0     47.94      0.00      5.65    12     40.17      0.00      6.30
 1494533315.01     0     49.40      0.00      5.73    12     44.62      0.00      6.26
 1494533315.11     0     49.62      0.00      5.87    12     41.80      0.00      6.74
 1494533315.21     0     49.13      0.00      5.65    12     41.35      0.00      6.49
 1494533315.31     0     48.05      0.00      5.61    12     40.46      0.00      6.04
 1494533315.41     0     47.97      0.00      5.42    12     43.08      0.00      6.09
 1494533315.51     0     48.07      0.00      5.57    12     40.66      0.00      6.44
 1494533315.61     0     49.37      0.00      5.82    12     44.65      0.00      6.54
 1494533315.71     0     49.40      0.00      5.73    12     44.60      0.00      6.75
 1494533315.81     0     49.06      0.00      5.71    12     41.29      0.00      6.38
 1494533315.91     0     47.89      0.00      5.63    12     40.52      0.00      6.52
 1494533316.01     0     47.83      0.00      5.57    12     43.08      0.00      5.97
 1494533316.11     0     47.77      0.00      5.53    12     43.25      0.00      6.07
 1494533316.21     0     48.78      0.00      5.78    12     41.25      0.00      6.69
 1494533316.31     0     49.78      0.00      5.84    12     44.98      0.00      6.75
 1494533316.41     0     49.27      0.00      5.82    12     41.54      0.00      6.64
 1494533316.51     0     48.40      0.00      5.80    12     40.80      0.00      6.23
 1494533316.61     0     47.86      0.00      5.55    12     42.93      0.00      5.90
 1494533316.71     0     47.80      0.00      5.59    12     43.11      0.00      5.95
 1494533316.81     0     48.16      0.00      5.94    12     43.67      0.00      6.26
 1494533316.91     0     49.26      0.00      5.72    12     44.51      0.00      6.32
 1494533317.01     0     49.06      0.00      5.75    12     44.24      0.00      6.68
 1494533317.11     0     48.53      0.00      5.82    12     44.09      0.00      6.43
 1494533317.21     0     47.88      0.00      5.61    12     43.04      0.00      6.17
 1494533317.31     0     48.00      0.00      5.52    12     43.14      0.00      6.00
 1494533317.41     0     48.04      0.00      5.67    12     43.48      0.00      6.15
 1494533317.51     0     49.30      0.00      5.81    12     44.57      0.00      6.13
 1494533317.61     0     49.78      0.00      5.92    12     44.91      0.00      6.56
 1494533317.71     0     48.77      0.00      5.83    12     41.11      0.00      6.43
 1494533317.81     0     47.92      0.00      5.70    12     40.59      0.00      6.01
 1494533317.91     0     47.94      0.00      5.43    12     43.45      0.00      6.03
 1494533318.01     0     48.06      0.00      5.58    12     43.23      0.00      6.39
 1494533318.11     0     48.84      0.00      5.86    12     43.86      0.00      6.59
 1494533318.21     0     49.65      0.00      5.82    12     45.47      0.00      6.37
 1494533318.31     0     49.40      0.00      5.78    12     41.48      0.00      6.24
 1494533318.41     0     48.11      0.00      5.84    12     40.63      0.00      6.61
 1494533318.51     0     47.32      0.00      5.63    12     42.72      0.00      5.79
 1494533318.61     0     47.66      0.00      5.61    12     40.36      0.00      6.20
 1494533318.71     0     47.90      0.00      5.67    12     43.33      0.00      6.32
 1494533318.81     0     48.95      0.00      5.99    12     44.50      0.00      6.71
 1494533318.91     0     49.76      0.00      6.06    12     41.86      0.00      6.40
 1494533319.01     0     49.35      0.00      5.94    12     41.43      0.00      6.40
 1494533319.11     0     48.67      0.00      5.68    12     40.64      0.00      6.06
 1494533319.21     0     48.00      0.00      5.68    12     41.50      0.00      6.28
 1494533319.31     0     47.83      0.00      5.56    12     43.21      0.00      6.14
 1494533319.41     0     48.93      0.00      5.98    12     44.17      0.00      6.46
 1494533319.51     0     49.75      0.00      6.00    12     44.75      0.00      6.51
 1494533319.61     0     49.68      0.00      6.00    12     44.87      0.00      6.44
 1494533319.71     0     47.96      0.00      5.74    12     43.25      0.00      6.30
 1494533319.81     0     47.62      0.00      5.72    12     42.81      0.00      6.28
 1494533319.91     0     47.90      0.00      5.62    12     43.16      0.00      6.14
 1494533320.01     0     48.45      0.00      5.84    12     44.06      0.00      6.27
 1494533320.11     0     49.62      0.00      5.89    12     44.84      0.00      6.52
 1494533320.21     0     49.44      0.00      5.90    12     44.75      0.00      6.39
 1494533320.31     0     48.50      0.00      5.83    12     44.07      0.00      6.52
 1494533320.41     0     47.52      0.00      5.95    12     42.21      0.00      6.35
 1494533320.51     0     47.08      0.00      5.79    12     41.64      0.00      5.93
 1494533320.61     0     47.79      0.00      5.78    12     43.19      0.00      6.15
 1494533320.71     0     48.17      0.00      5.81    12     43.64      0.00      6.54
 1494533320.81     0     49.54      0.00      5.99    12     44.87      0.00      6.40
 1494533320.91     0     49.40      0.00      6.04    12     44.65      0.00      6.33
 1494533321.01     0     48.21      0.00      5.80    12     43.29      0.00      6.00
 1494533321.11     0     47.92      0.00      5.49    12     43.15      0.00      6.04
 1494533321.21     0     47.98      0.00      5.73    12     43.08      0.00      6.09
 1494533321.31     0     48.72      0.00      5.83    12     44.10      0.00      6.57
 1494533321.41     0     49.60      0.00      5.85    12     44.90      0.00      6.47
 1494533321.51     0     48.58      0.00      5.76    12     44.12      0.00      6.46
 1494533321.61     0     48.88      0.00      5.93    12     44.44      0.00      6.65
 1494533321.71     0     47.60      0.00      5.65    12     42.77      0.00      6.19
 1494533321.81     0     48.09      0.00      5.69    12     43.25      0.00      6.09
 1494533321.91     0     48.21      0.00      5.99    12     40.62      0.00      6.24
 1494533322.01     0     49.87      0.00      5.92    12     45.61      0.00      6.34
 1494533322.11     0     49.52      0.00      5.89    12     44.76      0.00      6.57
 1494533322.21     0     48.40      0.00      5.90    12     43.74      0.00      6.53
 1494533322.32     0     47.78      0.00      5.78    12     40.20      0.00      6.04
 1494533322.42     0     47.98      0.00      5.47    12     43.29      0.00      6.06
 1494533322.52     0     48.64      0.00      5.76    12     43.69      0.00      6.55
 1494533322.62     0     49.85      0.00      5.84    12     45.01      0.00      6.45
 1494533322.72     0     49.79      0.00      5.93    12     44.79      0.00      6.29
 1494533322.82     0     47.93      0.00      5.88    12     40.21      0.00      6.09
 1494533322.92     0     47.41      0.00      5.61    12     42.85      0.00      6.15
 1494533323.02     0     47.79      0.00      5.71    12     43.25      0.00      5.92
 1494533323.12     0     48.39      0.00      5.74    12     43.89      0.00      5.88
 1494533323.22     0     49.96      0.00      6.02    12     45.30      0.00      6.73
 1494533323.32     0     49.65      0.00      5.95    12     45.05      0.00      6.52
 1494533323.42     0     48.23      0.00      5.74    12     43.43      0.00      6.35
 1494533323.52     0     47.85      0.00      5.76    12     43.13      0.00      5.99
 1494533323.62     0     47.29      0.00      5.88    12     42.96      0.00      5.97
 1494533323.72     0     49.03      0.00      5.91    12     41.52      0.00      5.92
 1494533323.82     0     49.98      0.00      6.08    12     44.94      0.00      6.44
 1494533323.92     0     49.14      0.00      5.96    12     43.11      0.00      6.49
 1494533324.02     0     47.66      0.00      5.71    12     42.99      0.00      5.84
 1494533324.12     0     47.93      0.00      5.49    12     43.19      0.00      5.83
 1494533324.22     0     47.71      0.00      5.73    12     43.45      0.00      5.83
 1494533324.32     0     49.08      0.00      5.97    12     44.25      0.00      6.34
 1494533324.42     0     49.04      0.00      5.92    12     44.17      0.00      6.49
 1494533324.52     0     48.47      0.00      5.86    12     43.83      0.00      6.45
 1494533324.62     0     47.26      0.00      5.64    12     41.44      0.00      6.12
 1494533324.72     0     47.66      0.00      5.53    12     43.01      0.00      6.12
 1494533324.82     0     47.59      0.00      6.31    12     42.63      0.00      6.73
 1494533324.92     0     49.00      0.00      6.01    12     44.55      0.00      6.20
 1494533325.02     0     49.02      0.00      6.23    12     44.28      0.00      6.49
 1494533325.12     0     47.90      0.00      5.68    12     43.34      0.00      6.29
 1494533325.22     0     47.98      0.00      5.53    12     41.04      0.00      6.16
 1494533325.32     0     47.80      0.00      5.64    12     43.13      0.00      6.05
 1494533325.42     0     49.23      0.00      5.80    12     45.09      0.00      6.04
 1494533325.52     0     49.80      0.00      5.78    12     42.10      0.00      6.72
 1494533325.62     0     48.77      0.00      6.07    12     44.19      0.00      6.15
 1494533325.72     0     47.82      0.00      5.69    12     41.60      0.00      5.93
 1494533325.82     0     47.77      0.00      5.59    12     43.17      0.00      6.04
 1494533325.92     0     48.18      0.00      5.82    12     43.71      0.00      6.45
 1494533326.02     0     49.50      0.00      5.99    12     44.74      0.00      6.48
 1494533326.12     0     50.03      0.00      6.14    12     44.90      0.00      6.47
 1494533326.22     0     48.13      0.00      5.67    12     43.43      0.00      6.05
 1494533326.32     0     48.00      0.00      5.53    12     43.32      0.00      5.93
 1494533326.42     0     47.98      0.00      5.79    12     43.37      0.00      6.40
 1494533326.52     0     49.58      0.00      5.92    12     44.78      0.00      6.76
 1494533326.62     0     49.91      0.00      6.13    12     45.04      0.00      6.27
 1494533326.72     0     48.85      0.00      5.99    12     44.22      0.00      6.37
 1494533326.82     0     47.51      0.00      5.43    12     42.88      0.00      6.13
 1494533326.92     0     47.93      0.00      5.63    12     43.23      0.00      5.83
 1494533327.02     0     48.56      0.00      5.85    12     44.01      0.00      6.26
 1494533327.12     0     49.50      0.00      5.98    12     42.01      0.00      6.27
 1494533327.22     0     49.54      0.00      5.81    12     44.91      0.00      6.30
 1494533327.32     0     48.27      0.00      5.67    12     40.70      0.00      6.08
 1494533327.42     0     47.77      0.00      5.49    12     43.16      0.00      6.19
 1494533327.52     0     47.98      0.00      5.67    12     43.29      0.00      6.40
 1494533327.62     0     49.53      0.00      5.97    12     44.92      0.00      6.30
 1494533327.72     0     49.55      0.00      6.06    12     44.89      0.00      6.49
 1494533327.82     0     48.75      0.00      6.08    12     43.91      0.00      6.15
 1494533327.92     0     47.36      0.00      5.74    12     41.33      0.00      6.08
 1494533328.02     0     47.69      0.00      5.64    12     40.30      0.00      5.69
 1494533328.12     0     48.33      0.00      5.93    12     43.88      0.00      5.99
 1494533328.22     0     48.71      0.00      5.80    12     44.08      0.00      6.72
 1494533328.32     0     49.87      0.00      6.15    12     44.95      0.00      6.55
 1494533328.42     0     48.14      0.00      5.92    12     41.35      0.00      6.11
 1494533328.52     0     47.78      0.00      5.62    12     43.12      0.00      6.00
 1494533328.62     0     47.30      0.00      5.70    12     40.17      0.00      5.90
 1494533328.72     0     48.80      0.00      6.05    12     44.50      0.00      6.12
 1494533328.82     0     49.73      0.00      5.95    12     45.00      0.00      6.85
 1494533328.92     0     49.18      0.00      6.00    12     41.81      0.00      6.26
 1494533329.02     0     48.16      0.00      5.80    12     42.20      0.00      5.70
 1494533329.12     0     47.70      0.00      5.70    12     43.16      0.00      6.07
 1494533329.22     0     47.87      0.00      5.92    12     40.57      0.00      6.08
 1494533329.32     0     49.89      0.00      6.11    12     45.15      0.00      6.19
 1494533329.42     0     49.50      0.00      5.75    12     44.87      0.00      6.75
 1494533329.52     0     48.42      0.00      5.92    12     43.75      0.00      5.67
 1494533329.62     0     48.48      0.00      5.79    12     40.46      0.00      5.99
 1494533329.72     0     47.80      0.00      5.59    12     43.18      0.00      5.95
 1494533329.82     0     47.54      0.00      5.59    12     42.94      0.00      6.18
 1494533329.92     0     49.32      0.00      5.94    12     44.62      0.00      6.42
 1494533330.02     0     50.10      0.00      5.98    12     44.87      0.00      6.46
 1494533330.12     0     49.09      0.00      5.87    12     44.66      0.00      6.53
 1494533330.22     0     47.92      0.00      5.68    12     42.62      0.00      5.91
 1494533330.32     0     47.59      0.00      5.51    12     42.71      0.00      5.88
 1494533330.42     0     47.69      0.00      5.84    12     40.54      0.00      5.95
 1494533330.52     0     48.10      0.00      5.86    12     43.75      0.00      5.97
 1494533330.63     0     50.68      0.00      6.02    12     45.49      0.00      6.81
 1494533330.73     0     49.60      0.00      6.07    12     44.76      0.00      6.42
 1494533330.83     0     47.93      0.00      5.77    12     43.47      0.00      6.24
 1494533330.93     0     48.10      0.00      5.54    12     41.19      0.00      6.04
 1494533331.03     0     48.20      0.00      5.74    12     43.51      0.00      6.10
 1494533331.13     0     49.60      0.00      6.18    12     44.70      0.00      6.21
 1494533331.23     0     49.78      0.00      5.93    12     44.98      0.00      6.43
 1494533331.33     0     49.01      0.00      5.89    12     44.44      0.00      6.04
 1494533331.43     0     47.90      0.00      5.54    12     43.07      0.00      5.99
 1494533331.53     0     48.02      0.00      5.48    12     43.15      0.00      6.05
 1494533331.63     0     48.06      0.00      5.90    12     43.62      0.00      6.20
 1494533331.73     0     49.71      0.00      6.21    12     44.71      0.00      6.31
 1494533331.83     0     49.54      0.00      5.75    12     44.79      0.00      6.68
 1494533331.93     0     48.34      0.00      5.92    12     42.36      0.00      6.03
 1494533332.03     0     47.33      0.00      5.68    12     42.76      0.00      5.95
 1494533332.13     0     47.68      0.00      5.67    12     43.01      0.00      6.03
 1494533332.23     0     48.99      0.00      5.80    12     41.62      0.00      6.64
 1494533332.33     0     49.66      0.00      5.95    12     42.25      0.00      6.91
 1494533332.43     0     49.37      0.00      6.06    12     44.55      0.00      6.07
 1494533332.53     0     48.50      0.00      5.60    12     40.18      0.00      6.19
 1494533332.63     0     47.92      0.00      5.42    12     43.00      0.00      6.05
 1494533332.73     0     47.68      0.00      5.89    12     43.04      0.00      5.82
 1494533332.83     0     49.16      0.00      6.00    12     44.46      0.00      5.87
 1494533332.93     0     49.62      0.00      5.80    12     44.63      0.00      6.70
 1494533333.03     0     49.53      0.00      6.02    12     44.86      0.00      6.54
 1494533333.13     0     47.44      0.00      5.72    12     42.93      0.00      6.10
 1494533333.23     0     48.07      0.00      5.61    12     43.23      0.00      6.12
 1494533333.33     0     48.25      0.00      6.02    12     43.86      0.00      6.11
 1494533333.43     0     49.58      0.00      6.11    12     44.58      0.00      6.41
 1494533333.53     0     48.48      0.00      5.68    12     44.18      0.00      6.58
 1494533333.63     0     48.89      0.00      5.96    12     44.34      0.00      6.64
 1494533333.73     0     48.04      0.00      5.92    12     43.34      0.00      6.08
 1494533333.83     0     47.82      0.00      5.61    12     41.05      0.00      5.89
 1494533333.93     0     47.79      0.00      5.95    12     40.25      0.00      5.97
 1494533334.03     0     49.50      0.00      5.99    12     44.82      0.00      6.32
 1494533334.13     0     49.86      0.00      5.74    12     42.43      0.00      6.72
 1494533334.23     0     48.89      0.00      5.94    12     43.99      0.00      6.53
 1494533334.33     0     47.76      0.00      5.64    12     43.02      0.00      5.99
 1494533334.43     0     47.65      0.00      5.69    12     43.02      0.00      5.92
 1494533334.53     0     48.19      0.00      5.82    12     41.01      0.00      6.22
 1494533334.63     0     49.03      0.00      5.81    12     44.74      0.00      6.53
 1494533334.73     0     49.85      0.00      6.21    12     45.01      0.00      6.35
 1494533334.83     0     48.27      0.00      5.74    12     40.60      0.00      6.31
 1494533334.93     0     48.34      0.00      5.94    12     41.57      0.00      5.90
 1494533335.03     0     47.35      0.00      5.53    12     41.58      0.00      6.37
 1494533335.13     0     48.69      0.00      5.73    12     44.14      0.00      6.86
 1494533335.23     0     49.83      0.00      5.88    12     45.04      0.00      6.79
 1494533335.33     0     48.89      0.00      6.07    12     44.16      0.00      6.26
 1494533335.43     0     47.55      0.00      5.80    12     42.97      0.00      5.86
 1494533335.53     0     47.35      0.00      5.71    12     40.75      0.00      5.91
 1494533335.63     0     47.53      0.00      5.87    12     42.99      0.00      6.35
 1494533335.73     0     49.39      0.00      6.02    12     44.66      0.00      6.42
 1494533335.83     0     49.50      0.00      5.83    12     42.21      0.00      6.54
 1494533335.93     0     48.54      0.00      5.69    12     41.19      0.00      6.36
 1494533336.03     0     47.94      0.00      5.47    12     43.19      0.00      6.14
 1494533336.13     0     47.98      0.00      5.55    12     40.47      0.00      6.31
 1494533336.23     0     49.39      0.00      6.03    12     44.63      0.00      6.43
 1494533336.33     0     49.65      0.00      5.97    12     41.84      0.00      6.44
 1494533336.43     0     49.58      0.00      5.99    12     45.28      0.00      6.64
 1494533336.53     0     47.90      0.00      5.74    12     42.39      0.00      5.81
 1494533336.63     0     47.96      0.00      5.70    12     43.26      0.00      5.74
 1494533336.73     0     48.26      0.00      5.65    12     40.83      0.00      6.08
 1494533336.83     0     49.61      0.00      5.93    12     44.82      0.00      6.51
 1494533336.93     0     49.81      0.00      5.99    12     45.18      0.00      6.64
 1494533337.03     0     48.69      0.00      5.79    12     44.02      0.00      6.45
 1494533337.13     0     48.03      0.00      5.66    12     43.14      0.00      5.83
 1494533337.23     0     47.95      0.00      5.76    12     40.50      0.00      5.97
 1494533337.33     0     49.11      0.00      5.91    12     44.39      0.00      6.46
 1494533337.43     0     49.29      0.00      5.69    12     44.63      0.00      6.78
 1494533337.53     0     49.45      0.00      5.89    12     42.14      0.00      6.39
 1494533337.63     0     48.00      0.00      5.56    12     43.41      0.00      6.17
 1494533337.73     0     48.08      0.00      5.72    12     43.32      0.00      5.73
 1494533337.83     0     49.07      0.00      5.73    12     41.29      0.00      6.29
 1494533337.93     0     49.03      0.00      5.78    12     44.49      0.00      6.45
 1494533338.03     0     49.90      0.00      6.00    12     42.49      0.00      6.51
 1494533338.13     0     48.59      0.00      5.97    12     44.04      0.00      6.09
 1494533338.23     0     48.07      0.00      5.40    12     43.33      0.00      6.04
 1494533338.33     0     47.86      0.00      5.55    12     43.22      0.00      6.43
 1494533338.43     0     49.24      0.00      6.10    12     44.58      0.00      6.14
 1494533338.53     0     49.69      0.00      5.95    12     42.48      0.00      6.49
 1494533338.64     0     49.40      0.00      5.83    12     44.80      0.00      7.06
 1494533338.74     0     48.05      0.00      5.50    12     40.55      0.00      6.35
 1494533338.84     0     48.16      0.00      5.51    12     43.83      0.00      6.05
 1494533338.94     0     48.21      0.00      5.71    12     40.98      0.00      6.17
 1494533339.04     0     50.06      0.00      5.82    12     45.14      0.00      6.89
 1494533339.14     0     49.21      0.00      5.95    12     44.36      0.00      6.38
 1494533339.24     0     48.22      0.00      5.83    12     43.43      0.00      6.36
 1494533339.34     0     48.01      0.00      5.75    12     41.85      0.00      5.86
 1494533339.44     0     48.13      0.00      5.50    12     43.40      0.00      6.44
 1494533339.54     0     48.81      0.00      5.93    12     41.27      0.00      6.21
 1494533339.64     0     49.99      0.00      5.96    12     45.04      0.00      6.55
 1494533339.74     0     49.60      0.00      5.91    12     44.84      0.00      6.57
 1494533339.84     0     48.06      0.00      5.61    12     43.37      0.00      6.09
 1494533339.94     0     48.03      0.00      5.46    12     43.25      0.00      6.19
 1494533340.04     0     48.29      0.00      5.86    12     43.68      0.00      6.09
 1494533340.14     0     49.47      0.00      5.84    12     44.82      0.00      6.35
 1494533340.24     0     49.85      0.00      5.87    12     42.11      0.00      6.58
 1494533340.34     0     48.09      0.00      6.06    12     41.26      0.00      6.43
 1494533340.44     0     47.97      0.00      5.49    12     43.30      0.00      6.38
 1494533340.54     0     47.99      0.00      5.58    12     43.22      0.00      5.91
 1494533340.64     0     48.24      0.00      5.80    12     44.13      0.00      6.41
 1494533340.74     0     49.21      0.00      6.04    12     44.65      0.00      6.29
 1494533340.84     0     49.56      0.00      5.77    12     44.77      0.00      6.59
 1494533340.94     0     48.46      0.00      5.69    12     43.21      0.00      6.22
 1494533341.04     0     48.39      0.00      5.59    12     41.40      0.00      5.99
 1494533341.14     0     48.21      0.00      5.68    12     40.78      0.00      6.16
 1494533341.24     0     49.58      0.00      5.98    12     42.15      0.00      6.36
 1494533341.34     0     49.95      0.00      5.87    12     42.62      0.00      6.86
 1494533341.44     0     48.84      0.00      5.80    12     44.30      0.00      6.56
 1494533341.54     0     47.90      0.00      5.58    12     43.22      0.00      5.93
 1494533341.64     0     47.77      0.00      5.52    12     40.84      0.00      6.52
 1494533341.74     0     48.29      0.00      6.03    12     43.38      0.00      6.17
 1494533341.84     0     49.95      0.00      5.99    12     44.94      0.00      6.58
 1494533341.94     0     49.56      0.00      5.99    12     44.84      0.00      6.27
 1494533342.04     0     48.30      0.00      5.64    12     40.98      0.00      6.56
 1494533342.14     0     48.03      0.00      5.61    12     43.27      0.00      6.14
 1494533342.24     0     48.12      0.00      5.56    12     43.43      0.00      6.33
 1494533342.34     0     49.51      0.00      5.94    12     44.74      0.00      6.31
 1494533342.44     0     49.63      0.00      5.68    12     44.87      0.00      6.32
 1494533342.54     0     49.48      0.00      6.00    12     41.98      0.00      6.43
 1494533342.64     0     47.71      0.00      5.51    12     40.15      0.00      6.12
 1494533342.74     0     48.52      0.00      5.68    12     41.24      0.00      5.76
 1494533342.84     0     47.96      0.00      5.82    12     43.28      0.00      6.18
 1494533342.94     0     49.35      0.00      6.18    12     43.31      0.00      6.39
 1494533343.04     0     49.83      0.00      5.87    12     44.94      0.00      6.54
 1494533343.14     0     48.44      0.00      5.91    12     43.79      0.00      6.42
 1494533343.24     0     47.50      0.00      5.44    12     42.69      0.00      6.11
 1494533343.34     0     48.16      0.00      5.57    12     43.34      0.00      6.00
 1494533343.44     0     48.77      0.00      5.82    12     44.06      0.00      6.43
 1494533343.54     0     49.90      0.00      5.85    12     45.22      0.00      6.59
 1494533343.64     0     49.64      0.00      5.82    12     44.80      0.00      6.55
 1494533343.74     0     48.57      0.00      5.67    12     43.46      0.00      6.48
 1494533343.84     0     47.95      0.00      5.65    12     43.11      0.00      5.92
 1494533343.94     0     47.89      0.00      5.63    12     43.37      0.00      6.05
 1494533344.04     0     49.26      0.00      5.93    12     44.52      0.00      6.29
 1494533344.14     0     49.73      0.00      6.03    12     45.02      0.00      6.39
 1494533344.24     0     49.44      0.00      6.13    12     42.03      0.00      6.35
 1494533344.34     0     47.93      0.00      5.56    12     40.47      0.00      6.06
 1494533344.44     0     48.18      0.00      5.70    12     42.87      0.00      5.84
 1494533344.54     0     47.96      0.00      5.46    12     43.39      0.00      6.05
 1494533344.64     0     48.67      0.00      5.78    12     42.05      0.00      6.29
 1494533344.74     0     49.29      0.00      5.93    12     44.72      0.00      6.55
 1494533344.84     0     49.61      0.00      5.92    12     44.84      0.00      6.39
 1494533344.94     0     49.78      0.00      6.11    12     42.41      0.00      6.84
 1494533345.04     0     36.13      0.00      4.55    12     32.17      0.00      4.76
