         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533318.55     0     38.87      0.00      5.67    12     35.49      0.00      6.28
 1494533318.65     0     39.17      0.00      5.70    12     36.36      0.00      6.56
 1494533318.75     0     37.93      0.00      5.72    12     35.74      0.00      6.28
 1494533318.85     0     38.53      0.00      5.48    12     34.42      0.00      6.59
 1494533318.95     0     39.79      0.00      5.71    12     36.02      0.00      6.61
 1494533319.05     0     39.94      0.00      5.51    12     35.21      0.00      5.92
 1494533319.15     0     42.61      0.00      5.46    12     36.40      0.00      6.46
 1494533319.25     0     39.36      0.00      5.66    12     34.99      0.00      6.60
 1494533319.35     0     41.21      0.00      5.55    12     34.92      0.00      6.29
 1494533319.45     0     38.60      0.00      5.75    12     34.97      0.00      6.25
 1494533319.55     0     41.18      0.00      5.74    12     36.75      0.00      6.28
 1494533319.65     0     41.25      0.00      5.33    12     35.76      0.00      6.06
 1494533319.75     0     38.33      0.00      5.69    12     34.51      0.00      6.06
 1494533319.85     0     40.16      0.00      5.63    12     34.40      0.00      6.13
 1494533319.95     0     39.78      0.00      5.63    12     33.91      0.00      6.09
 1494533320.05     0     39.45      0.00      5.66    12     35.60      0.00      6.42
 1494533320.15     0     39.79      0.00      5.76    12     37.20      0.00      6.63
 1494533320.25     0     39.81      0.00      5.69    12     36.90      0.00      6.57
 1494533320.35     0     37.75      0.00      5.51    12     33.88      0.00      6.35
 1494533320.45     0     37.69      0.00      5.60    12     34.53      0.00      6.44
 1494533320.55     0     37.86      0.00      5.64    12     33.94      0.00      6.40
 1494533320.65     0     42.52      0.00      5.72    12     36.01      0.00      6.20
 1494533320.75     0     39.80      0.00      5.65    12     35.12      0.00      6.49
 1494533320.85     0     38.79      0.00      5.81    12     35.84      0.00      6.20
 1494533320.95     0     38.13      0.00      5.52    12     36.80      0.00      6.08
 1494533321.05     0     39.05      0.00      5.53    12     34.30      0.00      6.15
 1494533321.15     0     38.58      0.00      5.68    12     34.03      0.00      6.30
 1494533321.25     0     41.46      0.00      5.79    12     36.22      0.00      6.54
 1494533321.35     0     39.55      0.00      5.73    12     34.51      0.00      6.67
 1494533321.45     0     40.67      0.00      5.50    12     35.96      0.00      6.22
 1494533321.55     0     38.86      0.00      5.37    12     35.17      0.00      5.97
 1494533321.65     0     39.32      0.00      5.45    12     33.62      0.00      6.16
 1494533321.75     0     39.50      0.00      5.55    12     37.26      0.00      6.15
 1494533321.85     0     40.98      0.00      5.64    12     36.12      0.00      6.01
 1494533321.95     0     38.57      0.00      5.67    12     33.71      0.00      6.36
 1494533322.05     0     40.59      0.00      5.92    12     36.18      0.00      6.61
 1494533322.15     0     40.15      0.00      5.40    12     36.18      0.00      6.10
 1494533322.25     0     38.80      0.00      5.49    12     34.38      0.00      5.92
 1494533322.35     0     37.44      0.00      5.74    12     34.46      0.00      6.13
 1494533322.45     0     40.67      0.00      5.69    12     35.78      0.00      6.53
 1494533322.55     0     39.79      0.00      5.68    12     36.48      0.00      6.49
 1494533322.65     0     39.46      0.00      5.71    12     35.45      0.00      6.27
 1494533322.75     0     39.22      0.00      5.42    12     35.01      0.00      5.87
 1494533322.85     0     38.96      0.00      5.45    12     32.99      0.00      6.11
 1494533322.95     0     41.09      0.00      5.50    12     35.55      0.00      6.70
 1494533323.05     0     38.17      0.00      5.71    12     33.52      0.00      6.36
 1494533323.15     0     41.21      0.00      5.67    12     34.80      0.00      6.34
 1494533323.25     0     40.01      0.00      5.80    12     36.86      0.00      6.06
 1494533323.35     0     37.59      0.00      5.42    12     34.85      0.00      6.19
 1494533323.45     0     38.06      0.00      5.62    12     33.90      0.00      6.38
 1494533323.55     0     40.76      0.00      5.68    12     36.61      0.00      6.54
 1494533323.65     0     40.62      0.00      5.63    12     35.75      0.00      6.59
 1494533323.75     0     39.45      0.00      5.77    12     34.20      0.00      6.48
 1494533323.85     0     39.38      0.00      5.79    12     35.30      0.00      6.46
 1494533323.95     0     39.23      0.00      5.58    12     34.52      0.00      6.08
 1494533324.05     0     42.45      0.00      5.52    12     36.19      0.00      6.15
 1494533324.15     0     38.22      0.00      5.51    12     34.99      0.00      6.78
 1494533324.25     0     40.60      0.00      5.68    12     36.06      0.00      6.71
 1494533324.35     0     40.90      0.00      5.74    12     35.44      0.00      6.28
 1494533324.45     0     38.58      0.00      5.56    12     34.62      0.00      6.06
 1494533324.55     0     40.69      0.00      5.65    12     36.31      0.00      5.93
 1494533324.65     0     44.09      0.00      5.72    12     40.08      0.00      6.55
 1494533324.75     0     39.03      0.00      5.62    12     34.89      0.00      6.52
 1494533324.85     0     38.95      0.00      5.76    12     34.38      0.00      6.43
 1494533324.95     0     39.16      0.00      5.58    12     34.97      0.00      6.40
 1494533325.05     0     40.37      0.00      5.39    12     34.71      0.00      6.01
 1494533325.15     0     40.34      0.00      5.69    12     34.47      0.00      6.26
 1494533325.25     0     39.71      0.00      5.56    12     35.19      0.00      6.40
 1494533325.35     0     38.29      0.00      5.54    12     34.75      0.00      6.59
 1494533325.46     0     41.82      0.00      5.78    12     36.26      0.00      6.58
 1494533325.56     0     39.24      0.00      5.48    12     34.75      0.00      6.06
 1494533325.66     0     37.21      0.00      5.55    12     34.99      0.00      6.31
 1494533325.76     0     41.93      0.00      5.54    12     36.33      0.00      6.34
 1494533325.86     0     37.92      0.00      5.64    12     34.61      0.00      5.91
 1494533325.96     0     40.72      0.00      5.69    12     35.67      0.00      6.53
 1494533326.06     0     39.87      0.00      5.68    12     36.25      0.00      6.38
 1494533326.16     0     38.16      0.00      5.35    12     34.13      0.00      5.89
 1494533326.26     0     41.19      0.00      5.42    12     34.24      0.00      6.34
 1494533326.36     0     39.76      0.00      5.69    12     35.36      0.00      6.23
 1494533326.46     0     37.97      0.00      5.78    12     34.63      0.00      6.01
 1494533326.56     0     40.79      0.00      5.92    12     37.36      0.00      6.31
 1494533326.66     0     38.69      0.00      5.40    12     35.95      0.00      6.74
 1494533326.76     0     38.19      0.00      5.45    12     35.47      0.00      6.33
 1494533326.86     0     41.27      0.00      5.54    12     37.45      0.00      6.08
 1494533326.96     0     40.48      0.00      5.59    12     36.12      0.00      6.51
 1494533327.06     0     39.58      0.00      5.65    12     36.04      0.00      6.57
 1494533327.16     0     39.44      0.00      5.52    12     35.30      0.00      6.32
 1494533327.26     0     38.42      0.00      5.41    12     34.05      0.00      6.03
 1494533327.36     0     40.66      0.00      5.50    12     36.17      0.00      6.18
 1494533327.46     0     37.43      0.00      5.50    12     34.57      0.00      6.45
 1494533327.56     0     39.33      0.00      5.82    12     35.81      0.00      6.20
 1494533327.66     0     42.27      0.00      5.71    12     38.90      0.00      6.29
 1494533327.76     0     38.59      0.00      5.54    12     37.69      0.00      6.36
 1494533327.86     0     37.88      0.00      5.57    12     34.12      0.00      6.60
 1494533327.96     0     39.53      0.00      5.57    12     33.98      0.00      6.30
 1494533328.06     0     40.58      0.00      5.57    12     37.23      0.00      6.71
 1494533328.16     0     39.82      0.00      5.61    12     35.33      0.00      6.32
 1494533328.26     0     38.47      0.00      5.66    12     34.06      0.00      6.45
 1494533328.36     0     38.45      0.00      5.41    12     35.32      0.00      5.99
 1494533328.46     0     39.91      0.00      5.56    12     35.06      0.00      6.06
 1494533328.56     0     40.02      0.00      5.47    12     35.54      0.00      6.15
 1494533328.66     0     38.45      0.00      5.48    12     33.58      0.00      6.47
 1494533328.76     0     40.88      0.00      5.62    12     36.83      0.00      6.03
 1494533328.86     0     39.06      0.00      5.79    12     35.15      0.00      6.29
 1494533328.96     0     41.29      0.00      5.50    12     36.88      0.00      6.16
 1494533329.06     0     38.88      0.00      5.68    12     34.96      0.00      6.36
 1494533329.16     0     39.83      0.00      5.92    12     35.57      0.00      6.24
 1494533329.26     0     40.61      0.00      5.60    12     36.07      0.00      6.32
 1494533329.36     0     40.59      0.00      5.95    12     35.60      0.00      6.10
 1494533329.46     0     40.08      0.00      5.42    12     37.06      0.00      6.22
 1494533329.56     0     38.57      0.00      5.30    12     35.15      0.00      6.05
 1494533329.66     0     40.62      0.00      5.32    12     35.06      0.00      6.35
 1494533329.76     0     39.58      0.00      5.52    12     34.48      0.00      6.41
 1494533329.86     0     39.68      0.00      5.88    12     36.75      0.00      6.57
 1494533329.96     0     40.75      0.00      5.76    12     35.80      0.00      6.64
 1494533330.06     0     37.90      0.00      5.78    12     34.27      0.00      6.14
 1494533330.16     0     38.43      0.00      5.64    12     35.75      0.00      5.99
 1494533330.26     0     41.56      0.00      5.67    12     37.51      0.00      6.22
 1494533330.36     0     39.66      0.00      5.62    12     33.92      0.00      6.28
 1494533330.46     0     39.81      0.00      5.72    12     35.13      0.00      6.22
 1494533330.56     0     38.99      0.00      5.42    12     35.10      0.00      6.38
 1494533330.66     0     39.01      0.00      5.76    12     34.88      0.00      6.75
 1494533330.76     0     38.78      0.00      5.37    12     35.13      0.00      6.10
 1494533330.86     0     41.08      0.00      5.69    12     37.73      0.00      6.09
 1494533330.96     0     39.16      0.00      5.52    12     34.85      0.00      6.47
 1494533331.06     0     39.61      0.00      5.85    12     34.75      0.00      6.33
 1494533331.16     0     39.93      0.00      5.81    12     36.02      0.00      6.40
 1494533331.26     0     42.13      0.00      5.65    12     38.29      0.00      6.18
 1494533331.36     0     41.32      0.00      5.39    12     35.32      0.00      6.08
 1494533331.46     0     37.93      0.00      5.69    12     33.92      0.00      6.01
 1494533331.56     0     39.24      0.00      5.70    12     35.24      0.00      6.43
 1494533331.66     0     38.19      0.00      5.73    12     35.98      0.00      6.40
 1494533331.76     0     39.47      0.00      5.92    12     36.08      0.00      6.30
 1494533331.86     0     39.75      0.00      5.62    12     36.22      0.00      6.02
 1494533331.96     0     40.97      0.00      5.81    12     36.48      0.00      5.87
 1494533332.06     0     38.15      0.00      5.69    12     35.56      0.00      6.09
 1494533332.16     0     41.37      0.00      5.76    12     37.77      0.00      6.46
 1494533332.26     0     42.12      0.00      5.75    12     37.36      0.00      6.37
 1494533332.36     0     40.38      0.00      5.77    12     35.56      0.00      5.82
 1494533332.46     0     40.26      0.00      5.63    12     34.97      0.00      5.87
 1494533332.56     0     37.50      0.00      5.62    12     33.71      0.00      5.83
 1494533332.66     0     39.60      0.00      6.02    12     36.44      0.00      5.98
 1494533332.76     0     40.86      0.00      5.67    12     36.86      0.00      6.40
 1494533332.86     0     39.71      0.00      5.87    12     36.61      0.00      6.42
 1494533332.96     0     38.55      0.00      5.77    12     36.15      0.00      6.24
 1494533333.06     0     39.39      0.00      5.35    12     34.85      0.00      6.00
 1494533333.16     0     38.04      0.00      5.47    12     33.76      0.00      6.25
 1494533333.27     0     40.84      0.00      5.76    12     36.08      0.00      6.00
 1494533333.37     0     38.16      0.00      5.89    12     35.79      0.00      5.88
 1494533333.47     0     38.83      0.00      5.65    12     35.94      0.00      6.43
 1494533333.57     0     40.86      0.00      5.95    12     37.08      0.00      6.36
 1494533333.67     0     41.61      0.00      5.45    12     36.14      0.00      5.88
 1494533333.77     0     39.68      0.00      5.53    12     36.15      0.00      6.26
 1494533333.87     0     39.07      0.00      5.69    12     34.04      0.00      6.23
 1494533333.97     0     40.99      0.00      5.81    12     36.36      0.00      6.21
 1494533334.07     0     38.58      0.00      5.57    12     34.53      0.00      6.60
 1494533334.17     0     39.09      0.00      5.60    12     35.07      0.00      6.24
 1494533334.27     0     38.65      0.00      5.50    12     34.80      0.00      6.06
 1494533334.37     0     38.94      0.00      5.76    12     34.65      0.00      6.23
 1494533334.47     0     40.58      0.00      5.60    12     36.98      0.00      6.53
 1494533334.57     0     39.99      0.00      5.64    12     36.41      0.00      6.53
 1494533334.67     0     39.26      0.00      5.70    12     34.97      0.00      6.21
 1494533334.77     0     38.81      0.00      5.58    12     35.80      0.00      6.16
 1494533334.87     0     39.45      0.00      5.55    12     35.89      0.00      6.33
 1494533334.97     0     40.04      0.00      5.89    12     37.23      0.00      6.27
 1494533335.07     0     38.35      0.00      5.49    12     35.93      0.00      6.51
 1494533335.17     0     40.17      0.00      5.76    12     37.12      0.00      6.62
 1494533335.27     0     41.75      0.00      5.52    12     35.64      0.00      6.22
 1494533335.37     0     38.65      0.00      5.44    12     33.59      0.00      5.96
 1494533335.47     0     40.31      0.00      5.61    12     34.04      0.00      6.45
 1494533335.57     0     41.78      0.00      5.54    12     35.67      0.00      6.46
 1494533335.67     0     37.72      0.00      5.76    12     34.46      0.00      6.36
 1494533335.77     0     40.22      0.00      5.79    12     35.86      0.00      6.46
 1494533335.87     0     40.65      0.00      5.46    12     36.04      0.00      6.01
 1494533335.97     0     37.95      0.00      5.55    12     34.49      0.00      5.99
 1494533336.07     0     39.92      0.00      5.84    12     35.22      0.00      6.24
 1494533336.17     0     40.60      0.00      5.76    12     36.37      0.00      6.18
 1494533336.27     0     40.41      0.00      5.89    12     35.93      0.00      5.97
 1494533336.37     0     39.47      0.00      5.84    12     35.90      0.00      6.50
 1494533336.47     0     37.60      0.00      5.13    12     37.13      0.00      5.83
 1494533336.57     0     38.25      0.00      5.57    12     35.20      0.00      6.41
 1494533336.67     0     42.23      0.00      5.72    12     37.14      0.00      6.31
 1494533336.77     0     39.19      0.00      5.55    12     36.10      0.00      6.38
 1494533336.87     0     38.79      0.00      5.68    12     35.00      0.00      6.48
 1494533336.97     0     38.38      0.00      5.41    12     35.28      0.00      5.89
 1494533337.07     0     38.13      0.00      5.69    12     35.17      0.00      6.03
 1494533337.17     0     42.01      0.00      5.83    12     37.05      0.00      6.22
 1494533337.27     0     37.37      0.00      5.81    12     34.69      0.00      6.03
 1494533337.37     0     40.39      0.00      5.91    12     36.19      0.00      6.86
 1494533337.47     0     40.89      0.00      5.28    12     37.12      0.00      6.37
 1494533337.57     0     41.46      0.00      5.19    12     34.18      0.00      5.99
 1494533337.67     0     37.93      0.00      5.45    12     33.61      0.00      6.30
 1494533337.77     0     37.74      0.00      5.86    12     35.28      0.00      6.52
 1494533337.87     0     42.67      0.00      5.83    12     37.68      0.00      6.39
 1494533337.97     0     39.83      0.00      5.43    12     36.55      0.00      6.14
 1494533338.07     0     38.32      0.00      5.43    12     35.70      0.00      6.33
 1494533338.17     0     37.46      0.00      5.33    12     34.92      0.00      6.58
 1494533338.27     0     39.76      0.00      5.72    12     33.68      0.00      6.45
 1494533338.37     0     42.45      0.00      5.88    12     36.91      0.00      6.35
 1494533338.47     0     40.16      0.00      5.40    12     35.57      0.00      6.40
 1494533338.57     0     37.34      0.00      5.63    12     33.42      0.00      6.19
 1494533338.67     0     39.60      0.00      5.53    12     35.68      0.00      6.23
 1494533338.77     0     39.38      0.00      5.57    12     35.95      0.00      6.17
 1494533338.87     0     38.28      0.00      5.52    12     35.51      0.00      6.28
 1494533338.97     0     39.79      0.00      5.59    12     35.66      0.00      6.30
 1494533339.07     0     40.29      0.00      5.46    12     36.25      0.00      6.42
 1494533339.17     0     37.75      0.00      5.40    12     34.97      0.00      6.34
 1494533339.27     0     40.04      0.00      5.47    12     36.28      0.00      6.02
 1494533339.37     0     39.07      0.00      5.73    12     35.87      0.00      6.27
 1494533339.47     0     39.48      0.00      5.58    12     35.52      0.00      6.64
 1494533339.57     0     39.87      0.00      5.44    12     37.59      0.00      5.99
 1494533339.67     0     38.16      0.00      5.66    12     35.20      0.00      6.47
 1494533339.77     0     40.11      0.00      5.44    12     36.84      0.00      6.35
 1494533339.87     0     37.65      0.00      5.81    12     33.21      0.00      6.49
 1494533339.97     0     39.46      0.00      5.69    12     35.08      0.00      6.44
 1494533340.07     0     39.49      0.00      5.67    12     36.68      0.00      6.55
 1494533340.17     0     38.68      0.00      5.48    12     36.56      0.00      6.25
 1494533340.27     0     38.41      0.00      5.70    12     35.47      0.00      6.23
 1494533340.37     0     37.27      0.00      5.21    12     34.90      0.00      6.46
 1494533340.47     0     38.98      0.00      5.55    12     36.24      0.00      6.43
 1494533340.57     0     38.96      0.00      5.86    12     34.69      0.00      6.41
 1494533340.67     0     39.43      0.00      5.59    12     35.51      0.00      6.36
 1494533340.77     0     42.31      0.00      5.60    12     36.35      0.00      6.17
 1494533340.88     0     38.63      0.00      5.07    12     35.60      0.00      5.75
 1494533340.98     0     39.70      0.00      5.50    12     35.72      0.00      6.30
 1494533341.08     0     38.51      0.00      5.42    12     35.28      0.00      6.16
 1494533341.18     0     39.90      0.00      5.81    12     36.44      0.00      6.92
 1494533341.28     0     40.10      0.00      5.80    12     35.28      0.00      6.26
 1494533341.38     0     37.94      0.00      5.58    12     34.70      0.00      6.42
 1494533341.48     0     40.02      0.00      5.47    12     36.27      0.00      6.11
 1494533341.58     0     41.29      0.00      5.44    12     35.54      0.00      6.45
 1494533341.68     0     37.91      0.00      5.44    12     35.00      0.00      6.25
 1494533341.78     0     40.86      0.00      5.79    12     35.54      0.00      6.58
 1494533341.88     0     39.99      0.00      5.57    12     36.54      0.00      6.17
 1494533341.98     0     39.27      0.00      5.47    12     34.04      0.00      6.07
 1494533342.08     0     38.17      0.00      5.49    12     34.77      0.00      5.92
 1494533342.18     0     40.88      0.00      5.73    12     38.54      0.00      6.65
 1494533342.28     0     38.96      0.00      5.69    12     34.57      0.00      6.32
 1494533342.38     0     42.81      0.00      5.77    12     36.49      0.00      6.61
 1494533342.48     0     39.65      0.00      5.55    12     35.38      0.00      6.04
 1494533342.58     0     38.52      0.00      5.27    12     33.44      0.00      5.70
 1494533342.68     0     38.25      0.00      5.78    12     34.80      0.00      6.48
 1494533342.78     0     40.41      0.00      5.56    12     36.20      0.00      6.36
 1494533342.88     0     40.97      0.00      5.60    12     36.29      0.00      6.44
 1494533342.98     0     38.98      0.00      5.73    12     34.87      0.00      6.31
 1494533343.08     0     39.92      0.00      5.43    12     36.02      0.00      6.03
 1494533343.18     0     37.33      0.00      5.35    12     35.74      0.00      5.98
 1494533343.28     0     40.67      0.00      5.72    12     34.83      0.00      6.25
 1494533343.38     0     40.04      0.00      5.58    12     34.08      0.00      6.37
 1494533343.48     0     40.53      0.00      5.61    12     35.87      0.00      6.42
 1494533343.58     0     38.77      0.00      5.78    12     34.74      0.00      6.45
 1494533343.68     0     38.81      0.00      5.27    12     34.90      0.00      6.13
 1494533343.78     0     39.80      0.00      5.54    12     34.41      0.00      6.20
 1494533343.88     0     38.26      0.00      5.52    12     34.49      0.00      6.34
 1494533343.98     0     39.94      0.00      5.77    12     34.39      0.00      6.64
 1494533344.08     0     39.67      0.00      5.62    12     35.30      0.00      6.50
 1494533344.18     0     38.34      0.00      5.45    12     33.54      0.00      6.23
 1494533344.28     0     38.86      0.00      5.43    12     34.26      0.00      6.14
 1494533344.38     0     39.42      0.00      5.79    12     35.60      0.00      6.32
 1494533344.48     0     39.84      0.00      5.55    12     37.25      0.00      6.31
 1494533344.58     0     36.84      0.00      5.34    12     33.32      0.00      6.16
 1494533344.68     0     40.10      0.00      5.94    12     34.97      0.00      6.57
 1494533344.78     0     40.85      0.00      5.43    12     36.58      0.00      6.41
 1494533344.88     0     37.46      0.00      5.49    12     33.12      0.00      6.17
 1494533344.98     0     40.31      0.00      5.63    12     37.32      0.00      6.69
 1494533345.08     0     20.09      0.00      2.48    12     19.13      0.00      3.15
 1494533345.18     0     13.72      0.00      1.17    12     14.24      0.00      2.03
 1494533345.28     0     13.49      0.00      1.24    12     14.06      0.00      1.90
 1494533345.38     0     13.55      0.00      1.16    12     14.15      0.00      2.02
 1494533345.48     0     13.79      0.00      1.28    12     14.15      0.00      1.83
 1494533345.58     0     13.50      0.00      1.27    12     14.31      0.00      1.87
 1494533345.68     0     13.52      0.00      1.29    12     14.14      0.00      1.94
 1494533345.78     0     13.24      0.00      1.30    12     14.11      0.00      2.07
 1494533345.88     0     14.18      0.00      1.32    12     13.68      0.00      2.05
 1494533345.98     0     21.53      0.00      3.89    12     21.63      0.00      4.35
