         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493965716.56     0     36.13      0.00      5.00    12     35.18      0.00      4.74
 1493965716.66     0     36.15      0.00      4.68    12     35.26      0.00      4.74
 1493965716.76     0     36.29      0.00      4.75    12     35.25      0.00      4.67
 1493965716.86     0     36.17      0.00      4.79    12     34.98      0.00      4.60
 1493965716.96     0     36.27      0.00      4.68    12     35.12      0.00      4.60
 1493965717.06     0     36.97      0.00      4.72    12     35.94      0.00      4.64
 1493965717.16     0     37.40      0.00      4.69    12     36.65      0.00      4.60
 1493965717.26     0     37.36      0.00      4.75    12     36.55      0.00      4.73
 1493965717.36     0     37.35      0.00      4.84    12     36.75      0.00      4.82
 1493965717.46     0     34.10      0.00      5.01    12     33.82      0.00      4.64
 1493965717.56     0     13.90      0.00      1.75    12     16.14      0.00      1.82
 1493965717.66     0     13.16      0.00      1.61    12     14.90      0.00      1.63
 1493965717.76     0     12.78      0.00      1.64    12     14.84      0.00      1.75
 1493965717.86     0     16.43      0.00      2.69    12     18.18      0.00      2.39
 1493965717.96     0     12.91      0.00      1.61    12     14.87      0.00      1.71
 1493965718.06     0     12.05      0.00      1.57    12     14.61      0.00      1.75
 1493965718.16     0     13.64      0.00      1.77    12     14.70      0.00      1.77
 1493965718.26     0     11.94      0.00      1.56    12     14.85      0.00      1.73
 1493965718.36     0     13.65      0.00      1.81    12     14.73      0.00      1.76
 1493965718.46     0     12.32      0.00      1.53    12     14.79      0.00      1.73
 1493965718.56     0     18.42      0.00      3.28    12     20.02      0.00      3.33
