         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493965704.21     0     35.96      0.00      4.68    12     35.36      0.00      4.76
 1493965704.31     0     18.10      0.00      2.73    12     19.10      0.00      2.35
 1493965704.41     0     12.68      0.00      1.65    12     15.06      0.00      1.74
 1493965704.51     0     13.15      0.00      1.65    12     14.73      0.00      1.71
 1493965704.61     0     19.38      0.00      3.67    12     20.66      0.00      3.03
 1493965704.71     0     12.91      0.00      1.69    12     14.63      0.00      1.62
 1493965704.81     0     12.42      0.00      1.64    12     14.86      0.00      1.83
 1493965704.91     0     13.26      0.00      1.63    12     14.79      0.00      1.58
 1493965705.01     0     13.81      0.00      1.85    12     15.79      0.00      1.90
 1493965705.11     0     12.93      0.00      1.62    12     14.94      0.00      1.64
 1493965705.21     0     12.83      0.00      1.69    12     14.82      0.00      1.73
 1493965705.31     0     17.97      0.00      3.02    12     19.40      0.00      3.02
