         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493965703.71     0     46.47      0.00      4.58    12     33.76      0.00      5.01
 1493965703.81     0     45.04      0.00      4.61    12     33.23      0.00      4.92
 1493965703.91     0     43.45      0.00      4.45    12     32.07      0.00      4.81
 1493965704.01     0     45.32      0.00      4.56    12     32.32      0.00      4.98
 1493965704.11     0     45.78      0.00      4.74    12     32.27      0.00      4.93
 1493965704.21     0     44.07      0.00      4.50    12     32.04      0.00      5.02
 1493965704.31     0     18.85      0.00      2.28    12     17.44      0.00      2.38
 1493965704.41     0     15.05      0.00      1.24    12     14.30      0.00      1.88
 1493965704.51     0     13.82      0.00      1.16    12     14.95      0.00      1.72
 1493965704.61     0     15.72      0.00      1.33    12     14.79      0.00      1.78
 1493965704.71     0     13.69      0.00      1.15    12     14.25      0.00      1.89
 1493965704.81     0     15.14      0.00      1.20    12     13.72      0.00      1.81
 1493965704.91     0     21.14      0.00      3.29    12     20.54      0.00      3.36
 1493965705.01     0     14.13      0.00      1.30    12     14.45      0.00      1.92
 1493965705.11     0     14.90      0.00      1.82    12     15.36      0.00      2.42
 1493965705.21     0     18.60      0.00      2.93    12     19.40      0.00      3.58
