         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493965700.11     0     37.71      0.00      5.72    12     36.37      0.00      5.11
 1493965700.21     0     37.56      0.00      5.57    12     36.10      0.00      5.02
 1493965700.31     0     37.53      0.00      5.50    12     36.12      0.00      5.25
 1493965700.41     0     37.93      0.00      5.56    12     36.70      0.00      5.24
 1493965700.51     0     37.93      0.00      5.63    12     36.50      0.00      5.34
 1493965700.61     0     37.86      0.00      5.65    12     36.51      0.00      5.27
 1493965700.71     0     38.12      0.00      5.55    12     36.68      0.00      5.27
 1493965700.81     0     37.67      0.00      5.58    12     36.23      0.00      5.30
 1493965700.91     0     37.74      0.00      5.60    12     36.33      0.00      5.32
 1493965701.01     0     37.71      0.00      5.67    12     36.11      0.00      5.19
 1493965701.11     0     37.96      0.00      5.56    12     36.45      0.00      5.25
 1493965701.21     0     37.92      0.00      5.62    12     36.30      0.00      5.17
 1493965701.31     0     37.79      0.00      5.61    12     36.33      0.00      5.19
 1493965701.41     0     37.79      0.00      5.45    12     36.34      0.00      5.18
 1493965701.51     0     37.88      0.00      5.64    12     36.56      0.00      5.32
 1493965701.61     0     37.88      0.00      5.75    12     36.54      0.00      5.30
 1493965701.71     0     37.70      0.00      5.69    12     36.48      0.00      5.34
 1493965701.81     0     37.67      0.00      5.50    12     36.31      0.00      5.22
 1493965701.91     0     37.71      0.00      5.44    12     36.40      0.00      5.18
 1493965702.01     0     38.29      0.00      5.56    12     37.02      0.00      5.26
 1493965702.11     0     38.23      0.00      5.62    12     37.10      0.00      5.35
 1493965702.21     0     38.60      0.00      5.55    12     37.33      0.00      5.35
 1493965702.31     0     38.63      0.00      5.61    12     37.43      0.00      5.29
 1493965702.41     0     38.84      0.00      5.45    12     37.62      0.00      5.23
 1493965702.51     0     38.41      0.00      5.60    12     37.17      0.00      5.31
 1493965702.61     0     38.95      0.00      5.73    12     37.71      0.00      5.43
 1493965702.71     0     38.48      0.00      5.65    12     36.95      0.00      5.28
 1493965702.81     0     37.80      0.00      5.65    12     36.41      0.00      5.24
 1493965702.91     0     36.91      0.00      5.50    12     34.80      0.00      5.29
 1493965703.01     0     37.11      0.00      5.75    12     35.00      0.00      5.34
 1493965703.11     0     37.01      0.00      5.67    12     35.56      0.00      5.37
 1493965703.21     0     36.92      0.00      5.61    12     34.64      0.00      5.31
 1493965703.31     0     37.32      0.00      5.53    12     35.28      0.00      5.31
 1493965703.41     0     37.12      0.00      5.53    12     35.21      0.00      5.17
 1493965703.51     0     37.40      0.00      5.65    12     35.68      0.00      5.41
 1493965703.61     0     37.84      0.00      5.46    12     36.39      0.00      5.23
 1493965703.71     0     37.89      0.00      5.60    12     36.57      0.00      5.39
 1493965703.81     0     37.75      0.00      5.66    12     36.51      0.00      5.30
 1493965703.91     0     37.56      0.00      5.36    12     36.17      0.00      5.29
 1493965704.01     0     37.56      0.00      5.50    12     36.29      0.00      5.27
 1493965704.11     0     37.96      0.00      5.73    12     36.49      0.00      5.37
 1493965704.21     0     37.29      0.00      5.68    12     35.77      0.00      5.25
 1493965704.31     0     19.46      0.00      3.49    12     21.08      0.00      3.26
 1493965704.41     0     13.16      0.00      2.09    12     15.82      0.00      2.22
 1493965704.51     0     12.81      0.00      2.03    12     15.89      0.00      2.34
 1493965704.61     0     13.14      0.00      2.17    12     15.86      0.00      2.33
 1493965704.71     0     16.98      0.00      3.31    12     19.57      0.00      3.10
 1493965704.81     0     15.38      0.00      2.85    12     17.77      0.00      3.01
 1493965704.91     0     18.14      0.00      3.82    12     20.97      0.00      4.16
