         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493965766.23     0     35.09      0.00      4.74    12     31.70      0.00      4.67
 1493965766.33     0     34.77      0.00      4.82    12     31.54      0.00      4.82
 1493965766.43     0     34.72      0.00      4.87    12     31.61      0.00      4.81
 1493965766.53     0     34.31      0.00      4.93    12     31.10      0.00      4.79
 1493965766.63     0     35.01      0.00      4.77    12     31.90      0.00      4.72
 1493965766.73     0     35.15      0.00      4.84    12     31.90      0.00      4.84
 1493965766.83     0     35.24      0.00      4.88    12     32.21      0.00      4.74
 1493965766.93     0     35.31      0.00      4.86    12     32.06      0.00      4.69
 1493965767.03     0     35.25      0.00      4.79    12     31.98      0.00      4.60
 1493965767.13     0     35.25      0.00      4.71    12     31.97      0.00      4.67
 1493965767.23     0     35.17      0.00      4.72    12     31.86      0.00      4.68
 1493965767.33     0     35.04      0.00      4.89    12     31.97      0.00      4.73
 1493965767.43     0     35.23      0.00      4.68    12     32.05      0.00      4.62
 1493965767.53     0     35.33      0.00      4.81    12     32.13      0.00      4.76
 1493965767.63     0     35.24      0.00      4.89    12     31.92      0.00      4.71
 1493965767.73     0     35.35      0.00      4.78    12     32.10      0.00      4.67
 1493965767.83     0     35.35      0.00      4.79    12     32.06      0.00      4.73
 1493965767.93     0     35.22      0.00      4.82    12     32.19      0.00      4.73
 1493965768.03     0     35.25      0.00      4.66    12     31.91      0.00      4.53
 1493965768.13     0     35.76      0.00      4.76    12     32.51      0.00      4.60
 1493965768.23     0     35.52      0.00      4.79    12     32.06      0.00      4.57
 1493965768.33     0     35.64      0.00      4.90    12     32.33      0.00      4.78
 1493965768.43     0     35.71      0.00      4.76    12     32.59      0.00      4.63
 1493965768.53     0     35.40      0.00      4.72    12     31.91      0.00      4.68
 1493965768.63     0     35.40      0.00      4.80    12     32.11      0.00      4.70
 1493965768.73     0     35.63      0.00      4.90    12     32.17      0.00      4.73
 1493965768.83     0     35.59      0.00      4.86    12     32.14      0.00      4.78
 1493965768.93     0     35.39      0.00      4.70    12     31.90      0.00      4.74
 1493965769.03     0     35.60      0.00      4.88    12     32.20      0.00      4.77
 1493965769.13     0     36.57      0.00      4.84    12     33.26      0.00      4.71
 1493965769.23     0     36.61      0.00      4.75    12     33.43      0.00      4.76
 1493965769.33     0     36.56      0.00      4.79    12     33.34      0.00      4.64
 1493965769.43     0     36.50      0.00      4.71    12     33.37      0.00      4.69
 1493965769.53     0     36.66      0.00      4.75    12     33.72      0.00      4.88
 1493965769.63     0     36.58      0.00      4.67    12     33.38      0.00      4.73
 1493965769.74     0     34.08      0.00      4.89    12     31.44      0.00      4.71
 1493965769.84     0     15.63      0.00      2.02    12     17.37      0.00      2.11
 1493965769.94     0     12.74      0.00      1.66    12     15.37      0.00      1.65
 1493965770.04     0     12.99      0.00      1.70    12     15.01      0.00      1.71
 1493965770.14     0     12.83      0.00      1.70    12     14.64      0.00      1.68
 1493965770.24     0     12.99      0.00      1.66    12     14.58      0.00      1.88
 1493965770.34     0     12.50      0.00      1.66    12     14.72      0.00      1.71
 1493965770.44     0     13.28      0.00      1.71    12     13.99      0.00      1.74
 1493965770.54     0     12.38      0.00      1.59    12     15.36      0.00      1.94
 1493965770.64     0     13.31      0.00      1.77    12     14.67      0.00      1.80
 1493965770.74     0     12.78      0.00      1.64    12     14.57      0.00      1.81
 1493965770.84     0     16.94      0.00      2.81    12     18.82      0.00      2.89
