         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493965753.52     0     39.13      0.00      4.46    12     30.14      0.00      4.75
 1493965753.62     0     39.67      0.00      4.36    12     30.28      0.00      4.82
 1493965753.72     0     40.02      0.00      4.43    12     30.23      0.00      4.72
 1493965753.82     0     39.80      0.00      4.50    12     30.21      0.00      4.59
 1493965753.92     0     38.90      0.00      4.42    12     30.07      0.00      4.71
 1493965754.03     0     37.83      0.00      4.39    12     30.21      0.00      4.78
 1493965754.13     0     38.77      0.00      4.61    12     30.34      0.00      4.87
 1493965754.23     0     39.07      0.00      4.48    12     30.32      0.00      4.79
 1493965754.33     0     38.64      0.00      4.49    12     30.09      0.00      4.81
 1493965754.43     0     39.48      0.00      4.43    12     30.29      0.00      4.86
 1493965754.53     0     38.71      0.00      4.47    12     30.27      0.00      4.86
 1493965754.63     0     39.46      0.00      4.62    12     30.28      0.00      4.72
 1493965754.73     0     39.67      0.00      4.46    12     30.23      0.00      4.79
 1493965754.83     0     39.66      0.00      4.51    12     30.02      0.00      4.64
 1493965754.93     0     39.04      0.00      4.59    12     30.11      0.00      4.63
 1493965755.03     0     41.77      0.00      4.55    12     31.09      0.00      4.79
 1493965755.13     0     39.20      0.00      4.46    12     31.30      0.00      4.82
 1493965755.23     0     41.09      0.00      4.65    12     31.45      0.00      4.85
 1493965755.33     0     41.51      0.00      4.46    12     31.50      0.00      4.97
 1493965755.43     0     41.97      0.00      4.35    12     31.41      0.00      4.85
 1493965755.53     0     42.31      0.00      4.36    12     31.37      0.00      4.82
 1493965755.63     0     42.73      0.00      4.43    12     31.44      0.00      4.77
 1493965755.73     0     41.33      0.00      4.41    12     30.99      0.00      4.76
 1493965755.83     0     37.40      0.00      4.59    12     30.02      0.00      4.91
 1493965755.93     0     37.61      0.00      4.61    12     29.45      0.00      4.77
 1493965756.03     0     39.43      0.00      4.53    12     29.96      0.00      4.78
 1493965756.13     0     38.06      0.00      4.43    12     29.09      0.00      4.87
 1493965756.23     0     37.99      0.00      4.42    12     29.18      0.00      4.89
 1493965756.33     0     37.76      0.00      4.46    12     29.62      0.00      4.81
 1493965756.43     0     37.31      0.00      4.45    12     29.91      0.00      4.88
 1493965756.53     0     39.08      0.00      4.48    12     30.03      0.00      4.81
 1493965756.63     0     38.93      0.00      4.52    12     30.18      0.00      4.79
 1493965756.73     0     38.31      0.00      4.46    12     30.10      0.00      4.74
 1493965756.83     0     27.43      0.00      3.26    12     23.35      0.00      3.59
 1493965756.93     0     15.12      0.00      1.32    12     14.13      0.00      1.82
 1493965757.03     0     14.10      0.00      1.25    12     14.76      0.00      1.80
 1493965757.13     0     14.04      0.00      1.21    12     14.32      0.00      1.81
 1493965757.23     0     12.87      0.00      1.11    12     14.14      0.00      1.72
 1493965757.33     0     14.92      0.00      1.34    12     14.14      0.00      1.87
 1493965757.43     0     12.69      0.00      1.15    12     14.03      0.00      1.84
 1493965757.53     0     14.89      0.00      1.34    12     14.15      0.00      1.74
 1493965757.63     0     13.78      0.00      1.18    12     14.18      0.00      1.71
 1493965757.73     0     16.30      0.00      2.09    12     17.22      0.00      2.80
