         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892482.29     0     58.72      0.00      7.62    12     53.99      0.00      7.01
 1492892482.39     0     61.39      0.00      8.21    12     57.53      0.00      7.22
 1492892482.49     0     57.54      0.00      7.48    12     53.86      0.00      6.63
 1492892482.59     0     59.86      0.00      7.62    12     56.20      0.00      7.02
 1492892482.69     0     58.90      0.00      8.15    12     56.06      0.00      6.77
 1492892482.79     0     58.27      0.00      7.83    12     54.07      0.00      7.07
 1492892482.89     0     61.53      0.00      8.23    12     57.55      0.00      7.03
 1492892482.99     0     58.93      0.00      7.86    12     55.13      0.00      6.88
 1492892483.09     0     61.80      0.00      8.21    12     57.60      0.00      6.93
 1492892483.19     0     59.07      0.00      7.88    12     55.13      0.00      6.71
 1492892483.29     0     60.95      0.00      7.83    12     56.00      0.00      7.21
 1492892483.39     0     60.15      0.00      7.85    12     55.66      0.00      6.75
 1492892483.49     0     57.41      0.00      7.97    12     55.03      0.00      7.04
 1492892483.59     0     59.46      0.00      7.69    12     57.11      0.00      6.98
 1492892483.69     0     57.31      0.00      7.40    12     53.32      0.00      6.49
 1492892483.79     0     60.69      0.00      7.97    12     57.74      0.00      7.14
 1492892483.89     0     58.62      0.00      7.76    12     55.26      0.00      6.71
 1492892483.99     0     60.91      0.00      7.87    12     56.42      0.00      6.93
 1492892484.09     0     60.62      0.00      8.09    12     56.68      0.00      6.86
 1492892484.19     0     59.32      0.00      7.17    12     55.43      0.00      6.50
 1492892484.29     0     60.68      0.00      7.83    12     56.99      0.00      7.01
 1492892484.39     0     56.31      0.00      7.40    12     54.00      0.00      6.77
 1492892484.49     0     60.72      0.00      7.94    12     56.75      0.00      7.20
 1492892484.59     0     58.92      0.00      7.53    12     54.55      0.00      6.65
 1492892484.69     0     59.95      0.00      7.85    12     56.19      0.00      6.79
 1492892484.79     0     57.01      0.00      7.87    12     54.83      0.00      6.63
 1492892484.89     0     57.47      0.00      7.99    12     55.11      0.00      6.64
 1492892484.99     0     60.10      0.00      8.28    12     57.47      0.00      6.65
 1492892485.09     0     58.74      0.00      7.59    12     54.64      0.00      6.49
 1492892485.19     0     60.24      0.00      8.22    12     57.18      0.00      7.07
 1492892485.29     0     58.85      0.00      7.49    12     54.88      0.00      6.70
 1492892485.39     0     60.33      0.00      8.25    12     57.77      0.00      7.01
 1492892485.49     0     57.66      0.00      7.11    12     52.41      0.00      6.56
 1492892485.59     0     59.42      0.00      8.15    12     55.88      0.00      6.83
 1492892485.69     0     57.29      0.00      7.37    12     54.06      0.00      6.82
 1492892485.79     0     59.55      0.00      8.08    12     54.92      0.00      6.97
 1492892485.89     0     58.26      0.00      8.16    12     55.10      0.00      6.40
 1492892485.99     0     59.47      0.00      8.21    12     56.22      0.00      6.63
 1492892486.09     0     58.94      0.00      7.69    12     55.59      0.00      6.41
 1492892486.19     0     59.99      0.00      7.86    12     57.65      0.00      7.08
 1492892486.29     0     57.91      0.00      7.59    12     54.60      0.00      6.61
 1492892486.39     0     59.02      0.00      8.24    12     57.56      0.00      6.82
 1492892486.49     0     57.85      0.00      8.21    12     56.13      0.00      6.51
 1492892486.59     0     58.76      0.00      7.24    12     55.10      0.00      7.00
 1492892486.69     0     55.30      0.00      7.19    12     52.33      0.00      6.14
 1492892486.79     0     60.20      0.00      7.28    12     55.17      0.00      6.78
 1492892486.89     0     58.43      0.00      7.62    12     54.48      0.00      6.53
 1492892486.99     0     57.22      0.00      8.15    12     55.23      0.00      6.58
 1492892487.09     0     60.17      0.00      8.13    12     56.52      0.00      6.59
 1492892487.19     0     59.08      0.00      7.91    12     56.82      0.00      6.83
 1492892487.29     0     60.37      0.00      7.70    12     56.73      0.00      6.75
 1492892487.39     0     60.04      0.00      7.81    12     56.47      0.00      7.12
 1492892487.49     0     59.41      0.00      8.57    12     56.16      0.00      6.66
 1492892487.59     0     59.65      0.00      8.00    12     55.62      0.00      6.84
 1492892487.69     0     60.09      0.00      7.76    12     56.84      0.00      6.97
 1492892487.79     0     59.05      0.00      7.75    12     54.59      0.00      6.49
 1492892487.90     0     61.78      0.00      7.69    12     57.76      0.00      6.92
 1492892488.00     0     60.08      0.00      7.59    12     55.28      0.00      6.68
 1492892488.10     0     59.96      0.00      8.14    12     57.74      0.00      6.63
 1492892488.20     0     58.35      0.00      7.89    12     54.83      0.00      6.40
 1492892488.30     0     61.37      0.00      7.86    12     57.66      0.00      6.87
 1492892488.40     0     58.41      0.00      7.59    12     52.95      0.00      6.72
 1492892488.50     0     60.32      0.00      7.53    12     54.99      0.00      7.03
 1492892488.60     0     58.97      0.00      7.54    12     54.76      0.00      6.72
 1492892488.70     0     61.55      0.00      8.66    12     58.14      0.00      6.78
 1492892488.80     0     59.05      0.00      7.83    12     55.25      0.00      6.74
 1492892488.90     0     59.96      0.00      7.94    12     55.58      0.00      6.72
 1492892489.00     0     61.03      0.00      8.35    12     56.85      0.00      6.80
 1492892489.10     0     60.21      0.00      7.71    12     56.16      0.00      6.52
 1492892489.20     0     51.85      0.00      6.90    12     47.51      0.00      6.43
 1492892489.30     0     16.62      0.00      2.41    12     16.21      0.00      2.75
 1492892489.40     0     21.26      0.00      3.64    12     21.91      0.00      4.00
