         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892482.29     0     57.26      0.00      6.86    12     52.97      0.00      5.52
 1492892482.39     0     57.45      0.00      7.88    12     54.36      0.00      5.73
 1492892482.49     0     56.80      0.00      7.14    12     53.55      0.00      5.51
 1492892482.59     0     57.49      0.00      7.39    12     54.21      0.00      5.94
 1492892482.69     0     58.97      0.00      6.96    12     53.20      0.00      5.58
 1492892482.79     0     56.80      0.00      7.75    12     52.77      0.00      5.56
 1492892482.89     0     58.98      0.00      7.74    12     56.05      0.00      5.82
 1492892482.99     0     58.94      0.00      7.56    12     53.25      0.00      5.67
 1492892483.09     0     59.42      0.00      7.61    12     55.87      0.00      5.65
 1492892483.19     0     58.02      0.00      7.47    12     53.93      0.00      5.51
 1492892483.29     0     60.28      0.00      7.53    12     54.90      0.00      5.82
 1492892483.39     0     58.64      0.00      7.70    12     52.93      0.00      5.47
 1492892483.49     0     57.72      0.00      7.56    12     54.51      0.00      5.67
 1492892483.59     0     57.50      0.00      7.40    12     53.24      0.00      5.63
 1492892483.69     0     54.90      0.00      7.45    12     52.90      0.00      5.65
 1492892483.79     0     58.90      0.00      7.61    12     55.23      0.00      5.88
 1492892483.89     0     57.60      0.00      6.79    12     51.72      0.00      5.45
 1492892483.99     0     58.44      0.00      7.96    12     54.58      0.00      5.60
 1492892484.09     0     58.09      0.00      7.46    12     53.59      0.00      5.48
 1492892484.19     0     58.45      0.00      7.20    12     53.18      0.00      5.60
 1492892484.29     0     60.09      0.00      7.57    12     54.90      0.00      5.88
 1492892484.39     0     56.81      0.00      6.77    12     51.69      0.00      5.51
 1492892484.49     0     57.61      0.00      7.74    12     54.54      0.00      5.76
 1492892484.59     0     58.08      0.00      7.15    12     52.66      0.00      5.67
 1492892484.69     0     57.97      0.00      7.45    12     54.26      0.00      5.88
 1492892484.79     0     58.28      0.00      7.55    12     53.43      0.00      5.75
 1492892484.89     0     57.68      0.00      6.93    12     53.93      0.00      5.66
 1492892484.99     0     60.47      0.00      7.40    12     55.23      0.00      5.62
 1492892485.09     0     58.49      0.00      7.33    12     53.88      0.00      5.70
 1492892485.19     0     60.02      0.00      7.38    12     55.53      0.00      6.99
 1492892485.29     0     57.34      0.00      6.40    12     51.53      0.00      6.55
 1492892485.39     0     59.41      0.00      7.33    12     54.91      0.00      7.18
 1492892485.49     0     56.02      0.00      7.15    12     52.33      0.00      6.41
 1492892485.59     0     60.72      0.00      7.17    12     55.91      0.00      6.90
 1492892485.69     0     57.16      0.00      7.11    12     53.52      0.00      6.56
 1492892485.79     0     61.25      0.00      7.15    12     54.98      0.00      6.97
 1492892485.89     0     58.88      0.00      6.94    12     53.57      0.00      6.44
 1492892485.99     0     60.84      0.00      7.60    12     56.09      0.00      6.73
 1492892486.09     0     57.83      0.00      6.84    12     53.96      0.00      6.56
 1492892486.19     0     59.67      0.00      7.33    12     55.22      0.00      7.17
 1492892486.29     0     55.70      0.00      6.79    12     53.13      0.00      6.73
 1492892486.39     0     60.83      0.00      7.60    12     55.43      0.00      6.81
 1492892486.49     0     58.71      0.00      6.76    12     51.93      0.00      6.67
 1492892486.59     0     58.47      0.00      6.90    12     52.93      0.00      6.95
 1492892486.69     0     51.33      0.00      6.73    12     43.20      0.00      6.57
 1492892486.79     0     55.49      0.00      7.32    12     48.52      0.00      7.08
 1492892486.89     0     57.85      0.00      7.35    12     53.18      0.00      6.51
 1492892486.99     0     58.10      0.00      6.94    12     55.38      0.00      6.92
 1492892487.09     0     57.11      0.00      7.24    12     54.42      0.00      6.92
 1492892487.19     0     60.93      0.00      7.22    12     54.96      0.00      6.91
 1492892487.29     0     57.08      0.00      6.62    12     53.97      0.00      6.92
 1492892487.39     0     59.61      0.00      7.41    12     55.20      0.00      6.63
 1492892487.49     0     58.11      0.00      6.98    12     54.14      0.00      6.71
 1492892487.59     0     57.59      0.00      7.16    12     52.65      0.00      6.88
 1492892487.69     0     57.98      0.00      6.98    12     52.96      0.00      6.91
 1492892487.79     0     56.40      0.00      6.78    12     52.25      0.00      6.77
 1492892487.89     0     60.66      0.00      7.43    12     55.76      0.00      7.02
 1492892487.99     0     58.39      0.00      6.90    12     53.28      0.00      6.82
 1492892488.09     0     57.20      0.00      7.30    12     55.45      0.00      6.93
 1492892488.19     0     57.49      0.00      6.92    12     53.45      0.00      6.83
 1492892488.29     0     59.83      0.00      7.28    12     56.22      0.00      6.74
 1492892488.39     0     56.70      0.00      6.92    12     53.06      0.00      6.37
 1492892488.49     0     58.90      0.00      6.98    12     54.63      0.00      7.29
 1492892488.60     0     55.77      0.00      6.76    12     53.56      0.00      6.41
 1492892488.70     0     60.99      0.00      7.71    12     54.58      0.00      6.93
 1492892488.80     0     54.01      0.00      6.72    12     52.72      0.00      6.69
 1492892488.90     0     60.30      0.00      7.28    12     53.53      0.00      6.80
 1492892489.00     0     56.23      0.00      7.34    12     54.07      0.00      6.92
 1492892489.10     0     60.00      0.00      6.72    12     54.21      0.00      7.37
 1492892489.20     0     48.46      0.00      5.80    12     45.36      0.00      6.67
 1492892489.30     0     31.18      0.00      3.91    12     26.89      0.00      3.67
 1492892489.40     0     31.18      0.00      3.90    12     26.63      0.00      3.64
 1492892489.50     0     31.21      0.00      3.95    12     26.62      0.00      3.61
 1492892489.60     0     31.21      0.00      3.98    12     26.57      0.00      3.69
 1492892489.70     0     31.22      0.00      3.86    12     26.81      0.00      3.75
 1492892489.80     0     31.18      0.00      3.95    12     26.56      0.00      3.67
 1492892489.90     0     26.60      0.00      3.24    12     23.07      0.00      3.21
 1492892490.00     0     19.05      0.00      2.17    12     18.82      0.00      2.78
 1492892490.10     0     19.62      0.00      3.15    12     19.38      0.00      3.81
