         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892484.58     0     58.35      0.00      7.38    12     56.62      0.00      7.15
 1492892484.68     0     57.38      0.00      7.42    12     57.82      0.00      6.97
 1492892484.78     0     58.28      0.00      7.66    12     58.29      0.00      6.86
 1492892484.88     0     56.85      0.00      7.09    12     55.71      0.00      6.65
 1492892484.98     0     59.59      0.00      8.00    12     59.48      0.00      6.82
 1492892485.08     0     56.80      0.00      7.48    12     57.00      0.00      6.72
 1492892485.18     0     59.85      0.00      7.91    12     58.23      0.00      6.72
 1492892485.28     0     56.14      0.00      7.15    12     55.53      0.00      6.97
 1492892485.38     0     58.68      0.00      7.67    12     58.62      0.00      6.76
 1492892485.48     0     57.67      0.00      7.98    12     57.28      0.00      6.60
 1492892485.58     0     58.89      0.00      7.63    12     57.16      0.00      6.59
 1492892485.68     0     57.56      0.00      7.98    12     56.84      0.00      6.32
 1492892485.78     0     58.51      0.00      7.88    12     58.34      0.00      6.51
 1492892485.88     0     58.82      0.00      7.48    12     58.30      0.00      6.76
 1492892485.98     0     58.16      0.00      7.55    12     57.95      0.00      6.57
 1492892486.08     0     58.85      0.00      7.75    12     58.87      0.00      6.70
 1492892486.18     0     58.58      0.00      7.87    12     58.47      0.00      6.65
 1492892486.28     0     58.47      0.00      8.00    12     58.34      0.00      6.50
 1492892486.38     0     57.43      0.00      8.09    12     57.40      0.00      6.49
 1492892486.48     0     59.11      0.00      7.88    12     58.87      0.00      6.57
 1492892486.58     0     55.21      0.00      7.76    12     54.14      0.00      5.97
 1492892486.68     0     46.81      0.00      7.07    12     47.28      0.00      6.29
 1492892486.78     0     54.85      0.00      7.79    12     54.46      0.00      6.36
 1492892486.88     0     59.45      0.00      8.06    12     59.26      0.00      6.76
 1492892486.98     0     57.69      0.00      7.60    12     56.97      0.00      6.43
 1492892487.08     0     59.61      0.00      8.08    12     59.95      0.00      6.51
 1492892487.18     0     57.73      0.00      7.61    12     57.31      0.00      6.33
 1492892487.28     0     59.41      0.00      7.96    12     59.24      0.00      6.59
 1492892487.38     0     56.72      0.00      7.47    12     55.91      0.00      6.62
 1492892487.48     0     59.65      0.00      8.10    12     59.69      0.00      7.04
 1492892487.58     0     57.13      0.00      7.62    12     55.43      0.00      6.61
 1492892487.68     0     59.20      0.00      8.15    12     59.43      0.00      6.55
 1492892487.78     0     56.28      0.00      7.67    12     56.32      0.00      6.36
 1492892487.89     0     58.95      0.00      7.71    12     58.98      0.00      6.76
 1492892487.99     0     56.73      0.00      7.50    12     55.90      0.00      6.51
 1492892488.09     0     59.01      0.00      8.08    12     59.29      0.00      6.51
 1492892488.19     0     56.94      0.00      7.61    12     57.17      0.00      6.58
 1492892488.29     0     58.10      0.00      7.75    12     58.22      0.00      6.87
 1492892488.39     0     57.62      0.00      7.82    12     56.74      0.00      6.52
 1492892488.49     0     57.28      0.00      7.57    12     56.65      0.00      6.32
 1492892488.59     0     58.63      0.00      8.11    12     57.55      0.00      6.74
 1492892488.69     0     57.82      0.00      7.70    12     56.39      0.00      6.70
 1492892488.79     0     58.68      0.00      7.72    12     58.22      0.00      6.56
 1492892488.89     0     57.84      0.00      7.79    12     57.70      0.00      6.54
 1492892488.99     0     58.90      0.00      7.81    12     58.73      0.00      6.76
 1492892489.09     0     57.42      0.00      7.27    12     57.20      0.00      6.74
 1492892489.19     0     50.44      0.00      7.16    12     50.32      0.00      5.88
 1492892489.29     0     13.41      0.00      1.80    12     15.95      0.00      2.37
 1492892489.39     0     13.11      0.00      1.80    12     15.68      0.00      2.35
 1492892489.49     0     16.61      0.00      2.70    12     18.75      0.00      3.25
