         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876032.97     0     56.38      0.00     11.82    12     57.16      0.00     11.80
 1494876033.07     0     56.60      0.00     11.53    12     57.29      0.00     12.07
 1494876033.17     0     58.63      0.00     11.49    12     58.82      0.00     12.05
 1494876033.27     0     58.79      0.00     11.28    12     58.55      0.00     11.93
 1494876033.37     0     57.23      0.00     11.93    12     56.99      0.00     12.16
 1494876033.47     0     57.54      0.00     11.44    12     56.62      0.00     11.73
 1494876033.57     0     58.95      0.00     11.14    12     57.30      0.00     11.43
 1494876033.67     0     58.96      0.00     11.72    12     57.87      0.00     11.71
 1494876033.77     0     58.54      0.00     11.85    12     58.85      0.00     12.06
 1494876033.87     0     58.86      0.00     11.93    12     58.38      0.00     11.61
 1494876033.97     0     57.82      0.00     11.34    12     57.47      0.00     11.68
 1494876034.07     0     59.50      0.00     11.45    12     58.12      0.00     11.76
 1494876034.17     0     58.48      0.00     11.51    12     59.54      0.00     11.77
 1494876034.27     0     59.18      0.00     11.82    12     58.18      0.00     12.09
 1494876034.37     0     58.19      0.00     11.14    12     57.08      0.00     11.60
 1494876034.47     0     57.74      0.00     10.64    12     56.46      0.00     11.46
 1494876034.57     0     59.23      0.00     11.32    12     58.29      0.00     11.25
 1494876034.67     0     57.98      0.00     11.20    12     56.71      0.00     11.38
 1494876034.78     0     58.55      0.00     11.68    12     57.21      0.00     11.50
 1494876034.88     0     58.46      0.00     11.68    12     57.44      0.00     11.76
 1494876034.98     0     58.32      0.00     11.11    12     59.53      0.00     11.57
 1494876035.08     0     56.67      0.00     10.91    12     57.92      0.00     10.84
 1494876035.18     0     58.09      0.00     11.47    12     57.72      0.00     11.44
 1494876035.28     0     55.71      0.00     11.31    12     55.76      0.00     11.68
 1494876035.38     0     56.65      0.00     11.17    12     56.81      0.00     11.28
 1494876035.48     0     56.89      0.00     10.82    12     55.28      0.00     10.56
 1494876035.58     0     56.23      0.00     11.47    12     55.81      0.00     11.62
 1494876035.68     0     57.29      0.00     11.39    12     57.07      0.00     11.55
 1494876035.78     0     56.49      0.00     11.31    12     56.89      0.00     11.34
 1494876035.88     0     57.03      0.00     11.80    12     55.93      0.00     11.71
 1494876035.98     0     56.81      0.00     10.63    12     55.65      0.00     10.66
 1494876036.08     0     56.31      0.00     11.28    12     55.39      0.00     11.25
 1494876036.18     0     55.82      0.00     11.58    12     55.24      0.00     11.46
 1494876036.28     0     57.77      0.00     11.76    12     56.23      0.00     11.57
 1494876036.38     0     60.80      0.00     12.49    12     59.52      0.00     12.68
 1494876036.48     0     60.66      0.00     12.72    12     60.35      0.00     12.24
 1494876036.58     0     59.70      0.00     12.32    12     58.32      0.00     11.95
 1494876036.68     0     60.71      0.00     12.99    12     60.48      0.00     13.03
 1494876036.78     0     61.19      0.00     13.14    12     60.15      0.00     13.10
 1494876036.88     0     60.39      0.00     12.56    12     61.60      0.00     12.64
 1494876036.98     0     61.10      0.00     13.21    12     61.02      0.00     12.93
 1494876037.08     0     59.80      0.00     12.80    12     58.62      0.00     12.47
 1494876037.18     0     60.23      0.00     12.97    12     59.51      0.00     13.10
 1494876037.28     0     61.37      0.00     12.80    12     60.95      0.00     12.87
 1494876037.38     0     62.06      0.00     12.75    12     61.58      0.00     12.69
 1494876037.48     0     61.70      0.00     13.01    12     61.64      0.00     12.91
 1494876037.58     0     61.09      0.00     12.55    12     59.55      0.00     12.35
 1494876037.68     0     60.56      0.00     12.98    12     59.42      0.00     12.18
 1494876037.79     0     60.50      0.00     12.50    12     60.76      0.00     12.31
 1494876037.89     0     61.20      0.00     12.81    12     60.66      0.00     12.76
 1494876037.99     0     60.82      0.00     13.08    12     59.94      0.00     12.79
 1494876038.09     0     60.81      0.00     13.27    12     59.78      0.00     12.75
 1494876038.19     0     60.84      0.00     13.00    12     60.50      0.00     12.89
 1494876038.29     0     62.68      0.00     12.94    12     61.59      0.00     13.05
 1494876038.39     0     61.40      0.00     12.51    12     60.21      0.00     12.40
 1494876038.49     0     61.30      0.00     12.45    12     60.16      0.00     12.64
 1494876038.59     0     59.49      0.00     12.68    12     59.58      0.00     12.44
 1494876038.69     0     61.79      0.00     13.53    12     60.83      0.00     12.92
 1494876038.79     0     60.58      0.00     12.59    12     60.47      0.00     12.64
 1494876038.89     0     61.08      0.00     12.82    12     59.69      0.00     12.71
 1494876038.99     0     59.99      0.00     12.58    12     59.20      0.00     12.81
 1494876039.09     0     60.39      0.00     12.56    12     59.69      0.00     12.75
 1494876039.19     0     61.06      0.00     12.70    12     60.29      0.00     12.40
 1494876039.29     0     61.95      0.00     12.58    12     61.46      0.00     12.79
 1494876039.39     0     61.99      0.00     13.04    12     60.20      0.00     12.74
 1494876039.49     0     60.06      0.00     12.64    12     59.52      0.00     12.36
 1494876039.59     0     60.49      0.00     12.81    12     59.61      0.00     12.95
 1494876039.69     0     60.93      0.00     12.70    12     60.49      0.00     12.10
 1494876039.79     0     60.74      0.00     12.78    12     60.91      0.00     13.15
 1494876039.89     0     60.47      0.00     13.10    12     59.73      0.00     12.94
 1494876039.99     0     59.36      0.00     12.44    12     59.12      0.00     12.51
 1494876040.10     0     61.46      0.00     13.05    12     60.62      0.00     12.89
 1494876040.20     0     62.31      0.00     12.92    12     61.07      0.00     12.89
 1494876040.30     0     61.60      0.00     13.03    12     61.08      0.00     12.90
 1494876040.40     0     60.56      0.00     12.71    12     60.17      0.00     12.23
 1494876040.50     0     60.58      0.00     13.03    12     59.90      0.00     12.99
 1494876040.60     0     59.77      0.00     12.11    12     59.32      0.00     12.06
 1494876040.70     0     60.27      0.00     12.87    12     59.28      0.00     12.58
 1494876040.80     0     60.21      0.00     13.13    12     59.15      0.00     13.19
 1494876040.90     0     60.46      0.00     12.79    12     59.80      0.00     12.91
 1494876041.00     0     60.63      0.00     12.67    12     60.99      0.00     12.73
 1494876041.10     0     62.52      0.00     12.48    12     60.59      0.00     12.44
 1494876041.20     0     61.22      0.00     12.59    12     60.14      0.00     12.80
 1494876041.30     0     61.02      0.00     12.38    12     59.94      0.00     12.14
 1494876041.40     0     60.30      0.00     13.10    12     59.87      0.00     13.16
 1494876041.50     0     60.54      0.00     12.59    12     59.74      0.00     12.39
 1494876041.60     0     60.11      0.00     12.18    12     59.56      0.00     12.55
 1494876041.70     0     60.34      0.00     13.12    12     58.70      0.00     12.94
 1494876041.80     0     60.32      0.00     13.12    12     59.42      0.00     12.88
 1494876041.90     0     61.67      0.00     13.18    12     60.87      0.00     13.15
 1494876042.00     0     51.09      0.00      9.13    12     42.65      0.00      6.62
 1494876042.10     0     44.11      0.00      8.47    12     39.84      0.00      8.51
 1494876042.20     0     57.71      0.00     12.51    12     55.84      0.00     12.16
 1494876042.31     0     59.37      0.00     13.44    12     59.18      0.00     13.64
 1494876042.41     0     60.59      0.00     12.81    12     60.09      0.00     12.54
 1494876042.51     0     60.42      0.00     12.73    12     60.94      0.00     12.82
 1494876042.61     0     60.47      0.00     12.47    12     59.80      0.00     12.81
 1494876042.71     0     60.16      0.00     13.10    12     59.35      0.00     12.87
 1494876042.81     0     61.76      0.00     13.22    12     60.40      0.00     13.34
 1494876042.91     0     61.19      0.00     12.45    12     61.17      0.00     12.93
 1494876043.01     0     61.32      0.00     12.45    12     60.00      0.00     13.17
 1494876043.11     0     60.70      0.00     12.37    12     60.39      0.00     12.52
 1494876043.21     0     60.79      0.00     12.49    12     60.32      0.00     12.70
 1494876043.31     0     60.01      0.00     12.88    12     60.26      0.00     12.67
 1494876043.41     0     61.30      0.00     13.03    12     61.23      0.00     12.64
 1494876043.51     0     60.61      0.00     12.61    12     60.40      0.00     12.70
 1494876043.61     0     60.34      0.00     12.90    12     60.10      0.00     13.11
 1494876043.71     0     58.42      0.00     12.53    12     59.52      0.00     12.91
 1494876043.81     0     60.99      0.00     12.95    12     61.47      0.00     12.84
 1494876043.91     0     60.76      0.00     12.44    12     61.08      0.00     12.74
 1494876044.01     0     60.94      0.00     12.29    12     60.78      0.00     13.07
 1494876044.11     0     59.08      0.00     11.79    12     59.77      0.00     12.35
 1494876044.21     0     60.16      0.00     12.42    12     61.02      0.00     13.22
 1494876044.32     0     59.33      0.00     12.00    12     60.61      0.00     12.61
 1494876044.42     0     60.75      0.00     12.51    12     61.07      0.00     13.16
 1494876044.52     0     60.53      0.00     13.10    12     60.13      0.00     13.45
 1494876044.62     0     60.22      0.00     13.03    12     61.16      0.00     13.81
 1494876044.72     0     59.84      0.00     12.50    12     60.35      0.00     12.73
 1494876044.82     0     61.52      0.00     12.94    12     61.58      0.00     12.92
 1494876044.92     0     62.13      0.00     12.93    12     61.34      0.00     13.38
 1494876045.02     0     59.97      0.00     12.19    12     60.35      0.00     13.03
 1494876045.12     0     59.64      0.00     12.91    12     60.79      0.00     13.00
 1494876045.22     0     59.42      0.00     12.90    12     60.38      0.00     13.02
 1494876045.32     0     59.92      0.00     12.33    12     62.11      0.00     12.79
 1494876045.42     0     61.05      0.00     12.63    12     61.02      0.00     12.95
 1494876045.52     0     59.62      0.00     12.68    12     59.72      0.00     13.01
 1494876045.62     0     59.43      0.00     12.98    12     60.76      0.00     13.45
 1494876045.72     0     60.76      0.00     12.66    12     61.89      0.00     12.83
 1494876045.82     0     60.05      0.00     12.13    12     60.97      0.00     12.76
 1494876045.92     0     59.55      0.00     12.52    12     60.61      0.00     12.88
 1494876046.02     0     60.34      0.00     12.35    12     60.69      0.00     12.78
 1494876046.12     0     60.48      0.00     13.09    12     60.68      0.00     13.32
 1494876046.22     0     60.30      0.00     12.25    12     60.59      0.00     12.39
 1494876046.33     0     60.09      0.00     12.26    12     60.62      0.00     13.19
 1494876046.43     0     59.56      0.00     12.87    12     59.71      0.00     13.06
 1494876046.53     0     60.31      0.00     12.88    12     61.32      0.00     13.16
 1494876046.63     0     60.48      0.00     12.81    12     61.99      0.00     13.02
 1494876046.73     0     61.10      0.00     12.89    12     62.04      0.00     13.37
 1494876046.83     0     60.11      0.00     12.59    12     61.18      0.00     13.30
 1494876046.93     0     60.11      0.00     12.70    12     60.08      0.00     12.47
 1494876047.03     0     60.23      0.00     12.80    12     60.44      0.00     13.35
 1494876047.13     0     61.48      0.00     13.10    12     61.43      0.00     13.33
 1494876047.23     0     61.04      0.00     12.48    12     61.15      0.00     12.88
 1494876047.33     0     60.18      0.00     12.67    12     60.43      0.00     13.29
 1494876047.43     0     58.97      0.00     12.62    12     59.34      0.00     12.98
 1494876047.53     0     61.13      0.00     13.29    12     60.48      0.00     13.47
 1494876047.63     0     59.91      0.00     12.19    12     60.92      0.00     12.60
 1494876047.73     0     59.82      0.00     12.02    12     60.84      0.00     12.79
 1494876047.83     0     61.02      0.00     12.54    12     61.33      0.00     12.72
 1494876047.93     0     60.17      0.00     12.79    12     60.74      0.00     12.93
 1494876048.03     0     60.68      0.00     13.03    12     61.00      0.00     13.44
 1494876048.13     0     60.81      0.00     12.18    12     61.67      0.00     12.80
 1494876048.23     0     59.77      0.00     12.54    12     60.56      0.00     13.55
 1494876048.33     0     60.36      0.00     12.93    12     60.17      0.00     13.37
 1494876048.43     0     60.73      0.00     12.56    12     60.96      0.00     13.20
 1494876048.53     0     59.15      0.00     11.39    12     59.31      0.00     11.92
 1494876048.63     0     59.94      0.00     12.18    12     60.44      0.00     12.84
 1494876048.73     0     59.92      0.00     12.13    12     60.33      0.00     12.61
 1494876048.83     0     60.71      0.00     13.01    12     60.83      0.00     13.34
 1494876048.94     0     60.05      0.00     12.99    12     61.23      0.00     13.53
 1494876049.04     0     61.89      0.00     12.82    12     62.50      0.00     12.95
 1494876049.14     0     60.43      0.00     12.97    12     60.08      0.00     13.30
 1494876049.24     0     60.15      0.00     13.07    12     59.13      0.00     13.37
 1494876049.34     0     60.51      0.00     13.23    12     60.77      0.00     13.59
 1494876049.44     0     61.07      0.00     12.54    12     60.93      0.00     12.82
 1494876049.54     0     60.97      0.00     11.99    12     60.58      0.00     12.58
 1494876049.64     0     61.29      0.00     12.24    12     60.92      0.00     13.12
 1494876049.74     0     59.94      0.00     12.80    12     60.77      0.00     12.52
 1494876049.84     0     60.77      0.00     12.88    12     59.75      0.00     12.97
 1494876049.94     0     61.81      0.00     12.96    12     62.02      0.00     13.32
 1494876050.04     0     60.28      0.00     12.81    12     60.64      0.00     13.45
 1494876050.14     0     59.48      0.00     12.71    12     59.85      0.00     13.31
 1494876050.24     0     60.65      0.00     13.16    12     60.18      0.00     13.37
 1494876050.34     0     60.36      0.00     12.25    12     61.08      0.00     12.61
 1494876050.44     0     62.03      0.00     12.50    12     61.68      0.00     13.00
 1494876050.54     0     61.36      0.00     13.04    12     61.21      0.00     13.44
 1494876050.64     0     61.26      0.00     12.49    12     60.75      0.00     12.81
 1494876050.74     0     60.26      0.00     12.99    12     60.60      0.00     13.08
 1494876050.84     0     59.77      0.00     12.63    12     60.71      0.00     13.27
 1494876050.94     0     61.32      0.00     12.96    12     61.79      0.00     13.37
 1494876051.05     0     60.85      0.00     12.66    12     60.92      0.00     13.28
 1494876051.15     0     60.11      0.00     13.28    12     59.61      0.00     13.36
 1494876051.25     0     59.35      0.00     12.65    12     59.00      0.00     12.77
 1494876051.35     0     60.63      0.00     12.43    12     60.72      0.00     12.67
 1494876051.45     0     61.92      0.00     12.54    12     62.33      0.00     13.09
 1494876051.55     0     61.55      0.00     12.63    12     61.29      0.00     13.31
 1494876051.65     0     59.41      0.00     12.37    12     60.27      0.00     13.04
 1494876051.75     0     60.31      0.00     12.71    12     60.16      0.00     12.73
 1494876051.85     0     59.84      0.00     12.65    12     60.80      0.00     12.79
 1494876051.95     0     49.51      0.00      9.28    12     40.69      0.00      6.99
 1494876052.05     0     49.95      0.00      9.66    12     43.98      0.00      9.84
 1494876052.15     0     56.46      0.00     13.33    12     57.19      0.00     13.52
 1494876052.25     0     58.38      0.00     12.82    12     58.23      0.00     13.31
 1494876052.35     0     59.78      0.00     12.16    12     60.35      0.00     12.58
 1494876052.45     0     60.88      0.00     12.66    12     60.23      0.00     13.25
 1494876052.55     0     60.26      0.00     12.70    12     60.64      0.00     12.54
 1494876052.65     0     59.34      0.00     12.45    12     60.30      0.00     13.38
 1494876052.75     0     60.24      0.00     12.80    12     61.93      0.00     13.31
 1494876052.85     0     60.85      0.00     12.67    12     61.92      0.00     13.22
 1494876052.95     0     60.74      0.00     12.81    12     60.04      0.00     13.47
 1494876053.05     0     60.08      0.00     12.77    12     59.66      0.00     13.15
 1494876053.15     0     60.15      0.00     12.95    12     61.14      0.00     13.46
 1494876053.25     0     60.90      0.00     12.44    12     61.45      0.00     12.47
 1494876053.35     0     60.56      0.00     12.78    12     61.99      0.00     13.10
 1494876053.46     0     60.11      0.00     12.70    12     60.59      0.00     12.79
 1494876053.56     0     60.01      0.00     13.00    12     61.15      0.00     13.15
 1494876053.66     0     60.91      0.00     12.41    12     61.63      0.00     12.82
 1494876053.76     0     60.87      0.00     12.74    12     61.74      0.00     13.08
 1494876053.86     0     59.86      0.00     12.92    12     60.74      0.00     13.61
 1494876053.96     0     60.69      0.00     13.13    12     59.03      0.00     13.44
 1494876054.06     0     60.18      0.00     12.53    12     59.97      0.00     13.12
 1494876054.16     0     60.29      0.00     12.53    12     61.08      0.00     12.91
 1494876054.26     0     60.83      0.00     12.16    12     60.95      0.00     12.69
 1494876054.36     0     60.36      0.00     12.58    12     60.13      0.00     12.50
 1494876054.46     0     59.51      0.00     12.89    12     60.08      0.00     12.90
 1494876054.56     0     59.17      0.00     12.30    12     59.22      0.00     12.51
 1494876054.66     0     60.57      0.00     12.40    12     61.60      0.00     12.75
 1494876054.76     0     59.37      0.00     11.73    12     60.72      0.00     12.88
 1494876054.86     0     60.35      0.00     12.38    12     60.15      0.00     13.00
 1494876054.96     0     59.98      0.00     12.71    12     59.95      0.00     13.36
 1494876055.06     0     59.97      0.00     11.92    12     60.82      0.00     12.79
 1494876055.16     0     60.34      0.00     12.18    12     61.49      0.00     12.68
 1494876055.26     0     61.02      0.00     12.65    12     60.97      0.00     13.15
 1494876055.36     0     61.09      0.00     13.09    12     60.75      0.00     12.33
 1494876055.47     0     60.39      0.00     12.64    12     60.72      0.00     12.86
 1494876055.57     0     58.06      0.00     11.22    12     59.06      0.00     12.07
 1494876055.67     0     60.53      0.00     12.43    12     61.05      0.00     12.85
 1494876055.77     0     59.28      0.00     12.62    12     59.74      0.00     13.01
 1494876055.87     0     60.23      0.00     12.91    12     59.69      0.00     13.36
 1494876055.97     0     60.57      0.00     12.32    12     60.74      0.00     12.88
 1494876056.07     0     60.48      0.00     12.36    12     61.30      0.00     12.76
 1494876056.17     0     60.33      0.00     12.85    12     60.84      0.00     13.10
 1494876056.27     0     60.49      0.00     12.37    12     60.43      0.00     12.52
 1494876056.37     0     60.29      0.00     12.43    12     61.14      0.00     13.19
 1494876056.47     0     60.31      0.00     12.66    12     61.11      0.00     13.27
 1494876056.57     0     59.15      0.00     11.98    12     60.45      0.00     11.94
 1494876056.67     0     59.10      0.00     12.29    12     61.55      0.00     12.95
 1494876056.77     0     60.34      0.00     12.54    12     59.22      0.00     13.25
 1494876056.87     0     60.97      0.00     12.26    12     60.15      0.00     12.79
 1494876056.97     0     60.77      0.00     12.48    12     60.66      0.00     13.04
 1494876057.07     0     59.88      0.00     12.29    12     60.15      0.00     13.06
 1494876057.18     0     60.81      0.00     12.04    12     60.92      0.00     12.86
 1494876057.28     0     60.71      0.00     12.29    12     60.37      0.00     12.82
 1494876057.38     0     61.31      0.00     13.14    12     60.30      0.00     12.89
 1494876057.48     0     59.70      0.00     12.30    12     61.84      0.00     13.04
 1494876057.58     0     60.42      0.00     13.20    12     61.17      0.00     12.80
 1494876057.68     0     60.78      0.00     12.32    12     60.13      0.00     13.74
 1494876057.78     0     61.38      0.00     12.24    12     59.74      0.00     13.19
 1494876057.88     0     60.93      0.00     12.91    12     61.23      0.00     12.80
 1494876057.98     0     59.73      0.00     12.14    12     62.20      0.00     12.66
 1494876058.08     0     59.62      0.00     12.13    12     61.05      0.00     12.73
 1494876058.18     0     61.08      0.00     12.45    12     60.18      0.00     12.21
 1494876058.28     0     60.28      0.00     12.84    12     60.62      0.00     13.00
 1494876058.38     0     60.39      0.00     12.72    12     61.48      0.00     12.78
 1494876058.48     0     61.42      0.00     12.52    12     62.03      0.00     12.87
 1494876058.58     0     60.73      0.00     12.29    12     61.09      0.00     12.98
 1494876058.68     0     61.24      0.00     12.02    12     58.73      0.00     12.40
 1494876058.79     0     59.88      0.00     11.71    12     60.12      0.00     13.19
 1494876058.89     0     59.74      0.00     12.84    12     61.88      0.00     12.53
 1494876058.99     0     59.89      0.00     12.10    12     61.56      0.00     12.78
 1494876059.09     0     60.22      0.00     12.51    12     60.93      0.00     12.51
 1494876059.19     0     60.86      0.00     11.91    12     59.76      0.00     11.25
 1494876059.29     0     60.41      0.00     12.18    12     61.03      0.00     13.04
 1494876059.39     0     60.18      0.00     13.10    12     60.36      0.00     12.94
 1494876059.49     0     60.32      0.00     11.86    12     61.45      0.00     12.40
 1494876059.59     0     60.59      0.00     11.90    12     60.18      0.00     13.51
 1494876059.69     0     59.72      0.00     11.72    12     60.17      0.00     12.86
 1494876059.79     0     61.08      0.00     12.03    12     61.30      0.00     12.49
 1494876059.89     0     60.63      0.00     12.44    12     61.78      0.00     12.81
 1494876059.99     0     60.28      0.00     12.75    12     60.65      0.00     12.04
 1494876060.09     0     60.33      0.00     12.15    12     60.70      0.00     13.01
 1494876060.19     0     60.32      0.00     12.18    12     61.32      0.00     12.97
 1494876060.29     0     58.83      0.00     11.84    12     61.09      0.00     12.57
 1494876060.39     0     60.96      0.00     12.80    12     60.73      0.00     13.49
 1494876060.49     0     61.60      0.00     12.44    12     60.33      0.00     12.96
 1494876060.59     0     61.96      0.00     12.96    12     61.39      0.00     12.78
 1494876060.69     0     61.08      0.00     12.54    12     60.81      0.00     12.82
 1494876060.79     0     60.52      0.00     12.95    12     60.83      0.00     12.94
 1494876060.89     0     61.14      0.00     12.41    12     60.95      0.00     13.35
 1494876061.00     0     59.61      0.00     12.48    12     60.34      0.00     13.36
 1494876061.10     0     60.08      0.00     12.02    12     61.08      0.00     12.47
 1494876061.20     0     59.64      0.00     12.50    12     61.27      0.00     12.83
 1494876061.30     0     59.14      0.00     12.60    12     59.26      0.00     13.11
 1494876061.40     0     60.41      0.00     12.39    12     60.81      0.00     13.63
 1494876061.50     0     61.35      0.00     12.05    12     61.60      0.00     13.00
 1494876061.60     0     60.27      0.00     11.82    12     60.48      0.00     12.61
 1494876061.70     0     61.33      0.00     13.03    12     61.64      0.00     13.18
 1494876061.80     0     60.70      0.00     12.47    12     61.11      0.00     12.61
 1494876061.90     0     59.18      0.00     11.40    12     57.01      0.00     11.14
 1494876062.00     0     47.23      0.00      9.22    12     45.09      0.00      7.47
 1494876062.10     0     54.67      0.00     10.27    12     53.57      0.00     10.98
 1494876062.20     0     58.02      0.00     11.81    12     57.41      0.00     13.21
 1494876062.30     0     59.45      0.00     12.99    12     59.95      0.00     13.65
 1494876062.40     0     61.21      0.00     12.20    12     60.65      0.00     13.38
 1494876062.50     0     59.96      0.00     12.51    12     60.97      0.00     12.46
 1494876062.60     0     59.83      0.00     12.28    12     60.32      0.00     12.69
 1494876062.70     0     60.41      0.00     12.71    12     60.97      0.00     12.51
 1494876062.80     0     59.38      0.00     12.55    12     60.07      0.00     13.00
 1494876062.90     0     61.08      0.00     12.51    12     61.68      0.00     13.59
 1494876063.00     0     59.51      0.00     12.13    12     61.97      0.00     12.88
 1494876063.10     0     60.78      0.00     12.55    12     61.25      0.00     12.90
 1494876063.20     0     59.80      0.00     12.49    12     59.39      0.00     12.58
 1494876063.31     0     61.20      0.00     11.59    12     59.47      0.00     12.90
 1494876063.41     0     60.76      0.00     11.73    12     60.09      0.00     13.27
 1494876063.51     0     61.03      0.00     12.39    12     60.73      0.00     12.48
 1494876063.61     0     59.96      0.00     12.92    12     60.30      0.00     12.35
 1494876063.71     0     60.06      0.00     11.83    12     59.57      0.00     11.64
 1494876063.81     0     60.82      0.00     12.69    12     60.99      0.00     12.91
 1494876063.91     0     60.26      0.00     12.72    12     61.54      0.00     12.77
 1494876064.01     0     60.23      0.00     12.87    12     61.27      0.00     12.96
 1494876064.11     0     61.72      0.00     12.31    12     60.48      0.00     13.36
 1494876064.21     0     60.34      0.00     12.04    12     59.19      0.00     12.87
 1494876064.31     0     61.07      0.00     12.37    12     60.66      0.00     12.53
 1494876064.41     0     59.56      0.00     12.36    12     61.70      0.00     12.34
 1494876064.51     0     61.05      0.00     12.01    12     61.14      0.00     12.87
 1494876064.61     0     60.11      0.00     12.29    12     60.27      0.00     11.80
 1494876064.71     0     61.08      0.00     12.55    12     60.64      0.00     13.14
 1494876064.81     0     59.94      0.00     13.15    12     61.42      0.00     12.85
 1494876064.91     0     61.62      0.00     12.99    12     61.44      0.00     12.75
 1494876065.02     0     60.71      0.00     12.50    12     59.89      0.00     12.73
 1494876065.12     0     60.55      0.00     12.32    12     59.68      0.00     13.11
 1494876065.22     0     60.42      0.00     12.39    12     60.04      0.00     12.70
 1494876065.32     0     59.95      0.00     12.18    12     60.71      0.00     12.41
 1494876065.42     0     60.74      0.00     12.61    12     61.93      0.00     12.81
 1494876065.52     0     61.64      0.00     11.82    12     59.83      0.00     12.65
 1494876065.62     0     59.15      0.00     11.88    12     59.19      0.00     12.32
 1494876065.72     0     59.53      0.00     11.87    12     60.30      0.00     12.94
 1494876065.82     0     61.17      0.00     13.29    12     61.51      0.00     12.78
 1494876065.92     0     61.62      0.00     12.69    12     61.59      0.00     12.44
 1494876066.02     0     61.55      0.00     12.17    12     60.36      0.00     12.85
 1494876066.12     0     60.47      0.00     12.13    12     59.77      0.00     12.54
 1494876066.22     0     59.22      0.00     11.97    12     60.05      0.00     12.49
 1494876066.32     0     60.59      0.00     13.00    12     61.69      0.00     12.13
 1494876066.42     0     60.65      0.00     12.22    12     60.68      0.00     12.43
 1494876066.52     0     60.56      0.00     11.71    12     60.16      0.00     12.70
 1494876066.62     0     59.89      0.00     11.60    12     61.02      0.00     13.24
 1494876066.73     0     60.51      0.00     13.02    12     61.59      0.00     13.26
 1494876066.83     0     60.03      0.00     11.69    12     62.26      0.00     12.27
 1494876066.93     0     60.04      0.00     11.74    12     60.78      0.00     13.20
 1494876067.03     0     60.98      0.00     12.24    12     59.96      0.00     13.21
 1494876067.13     0     60.40      0.00     12.42    12     60.26      0.00     12.66
 1494876067.23     0     60.92      0.00     13.50    12     60.88      0.00     12.52
 1494876067.33     0     59.89      0.00     12.23    12     60.62      0.00     12.80
 1494876067.43     0     60.22      0.00     12.09    12     59.94      0.00     11.87
 1494876067.53     0     60.09      0.00     12.92    12     60.42      0.00     12.77
 1494876067.63     0     59.39      0.00     13.02    12     59.77      0.00     12.87
 1494876067.73     0     61.06      0.00     13.52    12     61.74      0.00     12.73
 1494876067.83     0     61.22      0.00     12.58    12     60.09      0.00     12.92
 1494876067.93     0     60.94      0.00     12.58    12     59.58      0.00     13.03
 1494876068.03     0     59.88      0.00     12.51    12     59.32      0.00     12.99
 1494876068.13     0     59.69      0.00     12.98    12     61.75      0.00     12.23
 1494876068.23     0     61.10      0.00     12.70    12     60.90      0.00     12.43
 1494876068.33     0     60.86      0.00     11.95    12     59.91      0.00     12.25
 1494876068.43     0     59.43      0.00     12.85    12     60.63      0.00     12.90
