         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876032.86     0     59.73      0.00     13.12    12     59.56      0.00     10.92
 1494876032.96     0     60.85      0.00     13.24    12     60.18      0.00     11.29
 1494876033.06     0     59.52      0.00     13.43    12     59.81      0.00     10.28
 1494876033.16     0     59.34      0.00     13.99    12     59.29      0.00     10.85
 1494876033.26     0     59.64      0.00     13.73    12     59.09      0.00     11.24
 1494876033.36     0     59.95      0.00     12.54    12     58.91      0.00     11.08
 1494876033.46     0     59.75      0.00     12.84    12     59.45      0.00     11.12
 1494876033.56     0     59.28      0.00     13.03    12     59.02      0.00     10.77
 1494876033.66     0     59.61      0.00     12.48    12     59.93      0.00     10.66
 1494876033.76     0     60.85      0.00     12.88    12     60.13      0.00     10.94
 1494876033.86     0     60.83      0.00     12.16    12     60.49      0.00     11.49
 1494876033.96     0     60.49      0.00     12.28    12     58.93      0.00     11.07
 1494876034.06     0     60.51      0.00     13.28    12     60.04      0.00     10.59
 1494876034.16     0     60.97      0.00     12.60    12     60.53      0.00     11.18
 1494876034.26     0     59.38      0.00     12.31    12     59.89      0.00     11.09
 1494876034.36     0     59.16      0.00     12.63    12     59.38      0.00     10.98
 1494876034.46     0     57.99      0.00     11.64    12     59.19      0.00     10.51
 1494876034.57     0     59.13      0.00     12.21    12     59.91      0.00     10.64
 1494876034.67     0     59.94      0.00     12.49    12     60.22      0.00     10.77
 1494876034.77     0     59.79      0.00     12.02    12     60.02      0.00     11.40
 1494876034.87     0     58.15      0.00     12.59    12     59.39      0.00     10.82
 1494876034.97     0     59.80      0.00     12.73    12     60.24      0.00     10.63
 1494876035.07     0     59.52      0.00     12.10    12     60.03      0.00     11.15
 1494876035.17     0     59.03      0.00     12.49    12     58.73      0.00     11.34
 1494876035.27     0     58.46      0.00     12.50    12     58.68      0.00     11.17
 1494876035.37     0     58.12      0.00     12.60    12     59.69      0.00     10.68
 1494876035.47     0     59.57      0.00     12.50    12     61.65      0.00     10.37
 1494876035.57     0     60.38      0.00     12.50    12     60.43      0.00     10.92
 1494876035.67     0     60.28      0.00     12.23    12     59.59      0.00     11.66
 1494876035.77     0     59.48      0.00     12.45    12     59.23      0.00     10.78
 1494876035.87     0     58.94      0.00     12.70    12     58.99      0.00     10.22
 1494876035.97     0     58.82      0.00     12.58    12     61.33      0.00     11.11
 1494876036.07     0     59.39      0.00     12.38    12     60.18      0.00     10.71
 1494876036.17     0     57.69      0.00     11.93    12     57.58      0.00     11.16
 1494876036.27     0     61.58      0.00     12.59    12     59.97      0.00     12.87
 1494876036.37     0     60.55      0.00     11.71    12     60.62      0.00     12.49
 1494876036.47     0     58.76      0.00     10.49    12     56.92      0.00     11.70
 1494876036.58     0     60.18      0.00     11.94    12     58.21      0.00     13.01
 1494876036.68     0     60.09      0.00     11.78    12     58.65      0.00     12.31
 1494876036.78     0     60.33      0.00     11.14    12     59.36      0.00     11.67
 1494876036.88     0     60.85      0.00     11.62    12     59.25      0.00     11.87
 1494876036.98     0     59.60      0.00     11.76    12     58.36      0.00     12.68
 1494876037.08     0     58.51      0.00     11.84    12     58.21      0.00     12.08
 1494876037.18     0     61.23      0.00     12.29    12     59.14      0.00     12.46
 1494876037.28     0     61.56      0.00     11.95    12     59.87      0.00     12.68
 1494876037.38     0     60.79      0.00     11.69    12     59.38      0.00     12.25
 1494876037.48     0     60.92      0.00     11.59    12     58.50      0.00     12.24
 1494876037.58     0     60.11      0.00     11.40    12     58.18      0.00     12.75
 1494876037.68     0     60.21      0.00     11.14    12     58.90      0.00     12.28
 1494876037.78     0     60.60      0.00     11.73    12     59.66      0.00     11.41
 1494876037.88     0     60.61      0.00     11.51    12     58.76      0.00     12.57
 1494876037.98     0     60.29      0.00     11.85    12     57.67      0.00     12.23
 1494876038.08     0     59.73      0.00     11.72    12     57.81      0.00     12.82
 1494876038.18     0     60.49      0.00     12.15    12     59.18      0.00     12.33
 1494876038.28     0     60.49      0.00     11.27    12     57.55      0.00     12.13
 1494876038.38     0     59.61      0.00     11.70    12     57.02      0.00     12.31
 1494876038.48     0     59.30      0.00     11.91    12     57.62      0.00     12.67
 1494876038.59     0     60.25      0.00     12.01    12     60.12      0.00     12.20
 1494876038.69     0     60.54      0.00     12.10    12     59.54      0.00     12.51
 1494876038.79     0     60.18      0.00     12.07    12     58.61      0.00     12.29
 1494876038.89     0     59.41      0.00     11.75    12     58.55      0.00     12.40
 1494876038.99     0     59.89      0.00     11.57    12     59.58      0.00     12.33
 1494876039.09     0     60.79      0.00     11.93    12     60.02      0.00     12.17
 1494876039.19     0     61.82      0.00     11.76    12     58.03      0.00     12.17
 1494876039.29     0     61.22      0.00     11.74    12     58.03      0.00     12.60
 1494876039.39     0     60.69      0.00     12.16    12     59.50      0.00     12.55
 1494876039.49     0     60.62      0.00     11.66    12     58.84      0.00     11.67
 1494876039.59     0     60.28      0.00     11.80    12     58.97      0.00     12.79
 1494876039.69     0     60.88      0.00     12.18    12     59.37      0.00     12.44
 1494876039.79     0     59.32      0.00     11.71    12     58.87      0.00     12.29
 1494876039.89     0     59.99      0.00     11.61    12     58.43      0.00     12.46
 1494876039.99     0     61.87      0.00     11.77    12     59.40      0.00     12.30
 1494876040.09     0     60.60      0.00     11.77    12     58.54      0.00     12.16
 1494876040.19     0     60.35      0.00     11.94    12     58.34      0.00     12.86
 1494876040.29     0     60.42      0.00     11.56    12     59.50      0.00     12.80
 1494876040.40     0     60.18      0.00     11.46    12     59.62      0.00     11.60
 1494876040.50     0     61.12      0.00     11.73    12     59.15      0.00     12.47
 1494876040.60     0     59.25      0.00     11.87    12     58.32      0.00     12.52
 1494876040.70     0     59.95      0.00     12.23    12     58.25      0.00     12.38
 1494876040.80     0     60.54      0.00     12.10    12     60.84      0.00     12.50
 1494876040.90     0     61.64      0.00     11.72    12     60.72      0.00     12.40
 1494876041.00     0     60.17      0.00     10.91    12     58.78      0.00     12.22
 1494876041.10     0     60.41      0.00     11.51    12     57.62      0.00     12.60
 1494876041.20     0     60.64      0.00     11.99    12     59.82      0.00     13.01
 1494876041.30     0     59.60      0.00     11.82    12     59.09      0.00     10.95
 1494876041.40     0     60.75      0.00     11.50    12     59.79      0.00     12.14
 1494876041.50     0     60.56      0.00     12.79    12     59.49      0.00     12.31
 1494876041.60     0     60.87      0.00     11.59    12     58.56      0.00     12.54
 1494876041.70     0     60.43      0.00     12.30    12     59.01      0.00     12.69
 1494876041.80     0     60.70      0.00     12.35    12     60.11      0.00     11.87
 1494876041.90     0     51.49      0.00      9.50    12     42.73      0.00      8.15
 1494876042.00     0     39.07      0.00      7.85    12     27.75      0.00      7.18
 1494876042.10     0     55.34      0.00     10.82    12     52.25      0.00     12.00
 1494876042.20     0     59.00      0.00     12.14    12     57.29      0.00     11.90
 1494876042.30     0     59.59      0.00     12.25    12     58.28      0.00     12.25
 1494876042.40     0     58.80      0.00     11.71    12     58.68      0.00     13.00
 1494876042.51     0     59.16      0.00     12.04    12     58.28      0.00     12.23
 1494876042.61     0     59.94      0.00     11.98    12     58.89      0.00     12.68
 1494876042.71     0     59.95      0.00     11.53    12     57.87      0.00     12.38
 1494876042.81     0     60.99      0.00     12.27    12     57.57      0.00     12.57
 1494876042.91     0     60.75      0.00     11.97    12     58.66      0.00     13.05
 1494876043.01     0     60.30      0.00     12.54    12     59.56      0.00     11.82
 1494876043.11     0     60.26      0.00     12.23    12     58.69      0.00     12.62
 1494876043.21     0     59.83      0.00     11.96    12     58.49      0.00     12.85
 1494876043.31     0     61.89      0.00     12.56    12     59.92      0.00     13.10
 1494876043.41     0     60.47      0.00     12.04    12     60.15      0.00     12.60
 1494876043.51     0     60.74      0.00     11.97    12     60.04      0.00     11.97
 1494876043.61     0     60.85      0.00     11.81    12     58.77      0.00     12.32
 1494876043.71     0     60.85      0.00     11.73    12     57.53      0.00     12.75
 1494876043.81     0     60.30      0.00     11.96    12     58.78      0.00     12.27
 1494876043.91     0     60.13      0.00     12.41    12     59.77      0.00     11.91
 1494876044.02     0     60.43      0.00     12.19    12     59.06      0.00     12.07
 1494876044.12     0     60.22      0.00     12.25    12     58.64      0.00     12.58
 1494876044.22     0     59.11      0.00     11.71    12     58.66      0.00     12.68
 1494876044.32     0     60.43      0.00     12.22    12     60.28      0.00     12.65
 1494876044.42     0     60.41      0.00     12.65    12     60.22      0.00     12.54
 1494876044.52     0     60.68      0.00     12.60    12     59.15      0.00     12.62
 1494876044.62     0     60.56      0.00     11.89    12     58.27      0.00     12.87
 1494876044.72     0     60.96      0.00     12.34    12     59.12      0.00     13.22
 1494876044.82     0     59.96      0.00     12.93    12     60.45      0.00     12.09
 1494876044.92     0     60.38      0.00     12.47    12     58.63      0.00     12.30
 1494876045.02     0     59.66      0.00     12.50    12     57.26      0.00     12.43
 1494876045.12     0     60.35      0.00     12.30    12     58.67      0.00     12.74
 1494876045.22     0     61.02      0.00     12.91    12     59.86      0.00     12.46
 1494876045.32     0     60.63      0.00     12.53    12     59.74      0.00     12.40
 1494876045.42     0     59.51      0.00     12.32    12     57.89      0.00     12.76
 1494876045.52     0     60.77      0.00     12.60    12     58.67      0.00     12.98
 1494876045.62     0     61.25      0.00     12.32    12     58.95      0.00     13.07
 1494876045.72     0     60.74      0.00     12.56    12     60.40      0.00     12.17
 1494876045.82     0     60.20      0.00     12.42    12     59.79      0.00     12.21
 1494876045.92     0     60.34      0.00     12.65    12     58.55      0.00     12.31
 1494876046.02     0     60.45      0.00     12.71    12     59.45      0.00     13.07
 1494876046.12     0     59.94      0.00     12.10    12     59.46      0.00     12.12
 1494876046.23     0     60.03      0.00     12.63    12     59.53      0.00     12.03
 1494876046.33     0     59.96      0.00     12.59    12     59.26      0.00     12.81
 1494876046.43     0     61.22      0.00     13.14    12     58.33      0.00     12.59
 1494876046.53     0     61.29      0.00     11.85    12     59.62      0.00     12.08
 1494876046.63     0     60.49      0.00     12.06    12     59.22      0.00     11.77
 1494876046.73     0     59.91      0.00     12.58    12     58.33      0.00     12.42
 1494876046.83     0     60.27      0.00     12.89    12     58.97      0.00     13.04
 1494876046.93     0     60.96      0.00     12.51    12     59.50      0.00     12.84
 1494876047.03     0     59.63      0.00     12.62    12     59.40      0.00     12.14
 1494876047.13     0     59.90      0.00     12.63    12     60.05      0.00     13.01
 1494876047.23     0     59.94      0.00     13.19    12     58.18      0.00     12.62
 1494876047.33     0     60.19      0.00     12.17    12     57.87      0.00     12.71
 1494876047.43     0     61.24      0.00     12.46    12     59.36      0.00     12.31
 1494876047.53     0     60.44      0.00     12.44    12     60.04      0.00     12.06
 1494876047.63     0     60.26      0.00     12.43    12     59.35      0.00     12.44
 1494876047.73     0     60.72      0.00     12.51    12     59.31      0.00     12.61
 1494876047.83     0     60.76      0.00     12.07    12     59.95      0.00     13.01
 1494876047.93     0     60.43      0.00     12.46    12     59.60      0.00     12.34
 1494876048.03     0     60.08      0.00     12.87    12     59.35      0.00     12.47
 1494876048.13     0     60.07      0.00     12.63    12     57.84      0.00     12.95
 1494876048.23     0     61.53      0.00     12.56    12     59.19      0.00     12.49
 1494876048.33     0     60.75      0.00     12.06    12     59.53      0.00     12.02
 1494876048.44     0     59.54      0.00     11.67    12     56.91      0.00     10.98
 1494876048.54     0     59.18      0.00     11.99    12     58.22      0.00     12.26
 1494876048.64     0     60.74      0.00     12.81    12     58.66      0.00     12.86
 1494876048.74     0     60.92      0.00     12.18    12     59.27      0.00     12.45
 1494876048.84     0     61.16      0.00     12.73    12     60.24      0.00     12.45
 1494876048.94     0     60.37      0.00     13.00    12     58.83      0.00     13.30
 1494876049.04     0     60.54      0.00     12.65    12     58.65      0.00     12.84
 1494876049.14     0     60.62      0.00     12.00    12     59.19      0.00     12.47
 1494876049.24     0     60.48      0.00     12.64    12     59.37      0.00     12.21
 1494876049.34     0     60.24      0.00     12.25    12     59.73      0.00     12.40
 1494876049.44     0     59.98      0.00     12.40    12     58.78      0.00     12.85
 1494876049.54     0     60.15      0.00     12.15    12     57.62      0.00     12.33
 1494876049.64     0     60.73      0.00     12.19    12     59.59      0.00     13.02
 1494876049.74     0     59.54      0.00     12.40    12     59.19      0.00     11.98
 1494876049.84     0     59.87      0.00     12.90    12     58.91      0.00     13.18
 1494876049.94     0     60.08      0.00     12.89    12     58.25      0.00     12.68
 1494876050.04     0     60.12      0.00     11.68    12     57.53      0.00     12.03
 1494876050.14     0     60.52      0.00     11.94    12     58.83      0.00     11.74
 1494876050.24     0     60.64      0.00     12.06    12     59.09      0.00     11.97
 1494876050.35     0     60.19      0.00     12.79    12     58.78      0.00     13.06
 1494876050.45     0     60.89      0.00     12.56    12     58.60      0.00     12.69
 1494876050.55     0     60.83      0.00     12.42    12     59.71      0.00     12.06
 1494876050.65     0     59.88      0.00     12.71    12     60.06      0.00     12.12
 1494876050.75     0     59.99      0.00     12.64    12     58.36      0.00     13.00
 1494876050.85     0     61.21      0.00     12.13    12     58.43      0.00     12.52
 1494876050.95     0     61.74      0.00     12.56    12     60.25      0.00     12.49
 1494876051.05     0     60.21      0.00     12.05    12     59.20      0.00     12.56
 1494876051.15     0     60.13      0.00     12.25    12     59.05      0.00     12.63
 1494876051.25     0     60.00      0.00     12.65    12     58.33      0.00     12.96
 1494876051.35     0     60.39      0.00     11.83    12     60.03      0.00     12.76
 1494876051.45     0     60.63      0.00     12.48    12     59.77      0.00     12.58
 1494876051.55     0     59.53      0.00     12.42    12     59.11      0.00     12.06
 1494876051.65     0     59.96      0.00     12.09    12     57.64      0.00     12.37
 1494876051.75     0     60.39      0.00     12.37    12     59.07      0.00     12.58
 1494876051.85     0     48.39      0.00      9.40    12     41.57      0.00      7.06
 1494876051.95     0     45.73      0.00      8.21    12     35.18      0.00      8.05
 1494876052.05     0     58.38      0.00     12.72    12     56.54      0.00     12.65
 1494876052.16     0     59.50      0.00     12.55    12     57.74      0.00     12.68
 1494876052.26     0     61.03      0.00     12.44    12     58.43      0.00     13.04
 1494876052.36     0     60.69      0.00     12.73    12     59.51      0.00     12.78
 1494876052.46     0     60.12      0.00     12.27    12     59.63      0.00     12.63
 1494876052.56     0     60.44      0.00     12.92    12     57.98      0.00     12.89
 1494876052.66     0     60.59      0.00     12.57    12     58.59      0.00     12.55
 1494876052.76     0     60.78      0.00     11.68    12     59.61      0.00     12.42
 1494876052.86     0     61.24      0.00     12.54    12     59.99      0.00     12.39
 1494876052.96     0     60.20      0.00     12.30    12     59.05      0.00     12.85
 1494876053.06     0     60.15      0.00     12.56    12     59.05      0.00     12.86
 1494876053.16     0     59.61      0.00     12.38    12     59.60      0.00     12.56
 1494876053.26     0     60.00      0.00     12.37    12     60.02      0.00     12.41
 1494876053.36     0     60.41      0.00     12.35    12     59.37      0.00     12.83
 1494876053.46     0     59.92      0.00     12.50    12     58.46      0.00     13.11
 1494876053.56     0     59.73      0.00     12.15    12     58.50      0.00     12.64
 1494876053.66     0     60.39      0.00     12.46    12     59.49      0.00     12.45
 1494876053.76     0     61.38      0.00     11.99    12     60.37      0.00     12.10
 1494876053.86     0     59.96      0.00     12.09    12     59.23      0.00     12.47
 1494876053.96     0     59.84      0.00     12.17    12     59.15      0.00     12.67
 1494876054.07     0     60.60      0.00     12.56    12     59.24      0.00     12.64
 1494876054.17     0     59.08      0.00     12.00    12     59.34      0.00     12.10
 1494876054.27     0     60.71      0.00     12.41    12     59.08      0.00     12.41
 1494876054.37     0     59.53      0.00     12.01    12     57.18      0.00     12.08
 1494876054.47     0     59.33      0.00     11.95    12     57.05      0.00     12.04
 1494876054.57     0     60.25      0.00     11.91    12     59.28      0.00     12.42
 1494876054.67     0     59.49      0.00     11.33    12     58.11      0.00     11.37
 1494876054.77     0     59.90      0.00     11.97    12     59.04      0.00     12.20
 1494876054.87     0     60.03      0.00     12.15    12     59.04      0.00     12.79
 1494876054.97     0     59.73      0.00     12.58    12     59.26      0.00     12.79
 1494876055.07     0     59.22      0.00     11.80    12     58.02      0.00     11.67
 1494876055.17     0     60.51      0.00     12.01    12     58.64      0.00     12.21
 1494876055.27     0     60.16      0.00     13.02    12     58.98      0.00     13.06
 1494876055.37     0     59.15      0.00     12.15    12     58.84      0.00     12.29
 1494876055.47     0     59.78      0.00     11.69    12     56.93      0.00     11.01
 1494876055.57     0     59.90      0.00     11.94    12     58.91      0.00     11.18
 1494876055.67     0     61.07      0.00     12.48    12     57.69      0.00     12.29
 1494876055.77     0     59.50      0.00     11.99    12     59.10      0.00     12.62
 1494876055.87     0     59.58      0.00     12.31    12     58.85      0.00     12.00
 1494876055.97     0     60.78      0.00     12.23    12     59.83      0.00     12.32
 1494876056.07     0     59.56      0.00     12.17    12     58.61      0.00     12.07
 1494876056.17     0     60.21      0.00     12.68    12     57.45      0.00     12.53
 1494876056.27     0     59.32      0.00     12.37    12     58.85      0.00     12.41
 1494876056.37     0     60.77      0.00     12.72    12     59.66      0.00     11.31
 1494876056.47     0     59.66      0.00     11.62    12     58.91      0.00     11.04
 1494876056.57     0     59.52      0.00     12.21    12     58.79      0.00     12.14
 1494876056.67     0     59.50      0.00     12.01    12     59.95      0.00     11.79
 1494876056.77     0     59.66      0.00     12.26    12     60.31      0.00     11.50
 1494876056.87     0     61.17      0.00     12.57    12     59.78      0.00     12.34
 1494876056.98     0     60.77      0.00     12.43    12     58.93      0.00     12.78
 1494876057.08     0     60.39      0.00     12.31    12     59.35      0.00     12.12
 1494876057.18     0     60.06      0.00     12.19    12     59.65      0.00     12.09
 1494876057.28     0     61.19      0.00     12.45    12     60.16      0.00     10.93
 1494876057.38     0     61.23      0.00     11.67    12     59.05      0.00     10.69
 1494876057.48     0     61.10      0.00     12.24    12     58.56      0.00     12.11
 1494876057.58     0     60.74      0.00     12.20    12     59.84      0.00     12.56
 1494876057.68     0     60.10      0.00     12.57    12     59.39      0.00     11.99
 1494876057.78     0     60.53      0.00     12.55    12     61.67      0.00     12.23
 1494876057.88     0     60.74      0.00     11.96    12     59.08      0.00     12.32
 1494876057.98     0     59.65      0.00     12.06    12     58.38      0.00     12.25
 1494876058.08     0     59.19      0.00     12.40    12     58.37      0.00     12.00
 1494876058.18     0     60.10      0.00     12.30    12     58.48      0.00     11.13
 1494876058.28     0     60.66      0.00     11.65    12     56.73      0.00     11.21
 1494876058.38     0     61.39      0.00     12.45    12     58.43      0.00     11.92
 1494876058.48     0     59.73      0.00     12.09    12     59.27      0.00     11.84
 1494876058.58     0     60.50      0.00     12.08    12     59.46      0.00     12.17
 1494876058.68     0     60.82      0.00     11.67    12     58.38      0.00     12.92
 1494876058.78     0     59.91      0.00     11.93    12     57.81      0.00     12.31
 1494876058.88     0     59.91      0.00     12.18    12     59.02      0.00     12.20
 1494876058.98     0     59.63      0.00     12.09    12     59.07      0.00     11.94
 1494876059.08     0     60.83      0.00     12.21    12     58.22      0.00     11.47
 1494876059.18     0     61.16      0.00     12.11    12     58.28      0.00     12.51
 1494876059.28     0     60.79      0.00     12.03    12     59.88      0.00     12.20
 1494876059.38     0     59.10      0.00     11.75    12     60.72      0.00     11.67
 1494876059.48     0     60.30      0.00     12.07    12     59.31      0.00     11.89
 1494876059.59     0     59.73      0.00     11.75    12     56.73      0.00     12.30
 1494876059.69     0     59.13      0.00     12.08    12     58.10      0.00     12.25
 1494876059.79     0     59.66      0.00     12.04    12     60.48      0.00     12.40
 1494876059.89     0     60.59      0.00     12.86    12     59.32      0.00     11.19
 1494876059.99     0     61.53      0.00     11.95    12     58.75      0.00     11.62
 1494876060.09     0     61.27      0.00     12.11    12     58.32      0.00     11.69
 1494876060.19     0     60.26      0.00     11.62    12     60.33      0.00     12.84
 1494876060.29     0     60.82      0.00     12.26    12     59.52      0.00     11.81
 1494876060.39     0     59.79      0.00     11.98    12     59.52      0.00     11.87
 1494876060.49     0     61.21      0.00     12.05    12     58.86      0.00     12.67
 1494876060.59     0     60.64      0.00     12.67    12     59.72      0.00     11.98
 1494876060.69     0     59.45      0.00     12.31    12     60.03      0.00     11.86
 1494876060.79     0     61.37      0.00     12.25    12     61.55      0.00     12.46
 1494876060.89     0     60.25      0.00     12.06    12     57.93      0.00     11.25
 1494876060.99     0     61.86      0.00     12.27    12     58.56      0.00     12.05
 1494876061.09     0     60.30      0.00     11.80    12     59.11      0.00     11.90
 1494876061.19     0     59.52      0.00     12.18    12     60.92      0.00     12.00
 1494876061.29     0     60.33      0.00     12.46    12     59.94      0.00     12.14
 1494876061.39     0     60.88      0.00     12.88    12     58.57      0.00     12.05
 1494876061.49     0     59.85      0.00     11.44    12     59.01      0.00     12.83
 1494876061.59     0     60.12      0.00     12.68    12     59.34      0.00     12.27
 1494876061.69     0     59.72      0.00     12.44    12     59.62      0.00     12.03
 1494876061.79     0     59.63      0.00     12.30    12     58.91      0.00     11.36
 1494876061.89     0     43.87      0.00      8.72    12     35.86      0.00      6.50
 1494876061.99     0     47.62      0.00      9.42    12     39.43      0.00      8.88
 1494876062.10     0     58.64      0.00     11.90    12     57.67      0.00     12.97
 1494876062.20     0     58.05      0.00     12.36    12     59.79      0.00     11.97
 1494876062.30     0     58.77      0.00     12.63    12     58.43      0.00     12.18
 1494876062.40     0     58.71      0.00     11.78    12     56.72      0.00     12.35
 1494876062.50     0     60.28      0.00     12.38    12     59.02      0.00     12.42
 1494876062.60     0     58.89      0.00     12.35    12     58.13      0.00     11.31
 1494876062.70     0     59.94      0.00     12.42    12     58.94      0.00     11.05
 1494876062.80     0     60.36      0.00     11.98    12     58.29      0.00     11.62
 1494876062.90     0     60.54      0.00     11.96    12     60.04      0.00     12.59
 1494876063.00     0     60.60      0.00     12.09    12     60.11      0.00     11.68
 1494876063.10     0     59.31      0.00     11.65    12     57.68      0.00     11.31
 1494876063.20     0     61.14      0.00     12.37    12     58.22      0.00     12.16
 1494876063.30     0     60.49      0.00     11.43    12     59.44      0.00     12.51
 1494876063.40     0     60.07      0.00     12.04    12     59.59      0.00     11.86
 1494876063.50     0     59.53      0.00     12.06    12     59.44      0.00     11.75
 1494876063.60     0     60.31      0.00     12.64    12     58.74      0.00     11.35
 1494876063.70     0     59.84      0.00     11.30    12     58.81      0.00     12.90
 1494876063.81     0     60.50      0.00     11.78    12     59.54      0.00     11.78
 1494876063.91     0     60.12      0.00     12.43    12     60.48      0.00     12.22
 1494876064.01     0     59.25      0.00     12.07    12     58.38      0.00     10.85
 1494876064.11     0     59.32      0.00     12.42    12     58.90      0.00     11.65
 1494876064.21     0     60.76      0.00     11.81    12     59.51      0.00     12.64
 1494876064.31     0     61.21      0.00     12.25    12     60.08      0.00     12.26
 1494876064.41     0     60.04      0.00     11.85    12     60.66      0.00     12.65
 1494876064.51     0     61.17      0.00     12.53    12     59.71      0.00     11.84
 1494876064.61     0     62.38      0.00     11.86    12     59.20      0.00     11.94
 1494876064.71     0     60.23      0.00     11.95    12     59.12      0.00     11.89
 1494876064.81     0     61.50      0.00     12.64    12     60.20      0.00     12.49
 1494876064.91     0     60.19      0.00     12.23    12     59.40      0.00     11.75
 1494876065.01     0     59.79      0.00     12.27    12     58.95      0.00     11.38
 1494876065.11     0     60.66      0.00     11.76    12     58.29      0.00     12.55
 1494876065.21     0     59.92      0.00     12.30    12     58.98      0.00     12.26
 1494876065.31     0     59.69      0.00     12.11    12     59.79      0.00     11.43
 1494876065.41     0     60.67      0.00     12.42    12     60.23      0.00     12.01
 1494876065.51     0     60.90      0.00     11.39    12     57.64      0.00     11.78
 1494876065.61     0     61.18      0.00     11.46    12     59.16      0.00     13.07
 1494876065.72     0     60.69      0.00     12.50    12     60.12      0.00     11.60
 1494876065.82     0     60.43      0.00     12.47    12     60.18      0.00     11.99
 1494876065.92     0     60.45      0.00     12.50    12     57.63      0.00     12.11
 1494876066.02     0     59.65      0.00     11.58    12     57.55      0.00     11.90
 1494876066.12     0     60.23      0.00     12.66    12     58.08      0.00     11.54
 1494876066.22     0     59.73      0.00     12.21    12     59.53      0.00     12.11
 1494876066.32     0     60.61      0.00     12.69    12     58.74      0.00     11.34
 1494876066.42     0     60.39      0.00     12.12    12     59.10      0.00     11.32
 1494876066.52     0     60.91      0.00     12.05    12     59.75      0.00     12.89
 1494876066.62     0     60.58      0.00     12.09    12     59.68      0.00     12.24
 1494876066.72     0     59.76      0.00     12.22    12     60.30      0.00     12.17
 1494876066.82     0     60.45      0.00     11.93    12     57.95      0.00     11.96
 1494876066.92     0     61.42      0.00     12.20    12     58.73      0.00     12.40
 1494876067.02     0     59.65      0.00     12.18    12     59.81      0.00     12.11
 1494876067.12     0     60.33      0.00     12.22    12     59.48      0.00     11.94
 1494876067.22     0     59.94      0.00     12.41    12     60.14      0.00     11.87
 1494876067.32     0     62.00      0.00     11.97    12     58.44      0.00     12.17
 1494876067.42     0     60.77      0.00     11.93    12     59.33      0.00     12.65
 1494876067.52     0     59.66      0.00     12.00    12     58.66      0.00     11.26
 1494876067.62     0     60.35      0.00     12.15    12     59.99      0.00     12.37
 1494876067.73     0     60.35      0.00     11.67    12     58.34      0.00     11.84
 1494876067.83     0     60.34      0.00     11.69    12     58.65      0.00     11.57
 1494876067.93     0     60.78      0.00     12.34    12     60.29      0.00     12.43
 1494876068.03     0     59.19      0.00     12.07    12     58.12      0.00     11.09
 1494876068.13     0     59.59      0.00     12.50    12     58.79      0.00     11.11
 1494876068.23     0     60.57      0.00     12.07    12     58.51      0.00     11.86
 1494876068.33     0     59.87      0.00     12.22    12     58.73      0.00     12.27
