         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589675.43     0     61.12      0.00     12.08    12     59.14      0.00     12.58
 1494589675.53     0     60.76      0.00     12.42    12     58.13      0.00     13.00
 1494589675.63     0     60.30      0.00     12.04    12     57.47      0.00     12.83
 1494589675.73     0     59.93      0.00     12.71    12     58.42      0.00     12.86
 1494589675.83     0     60.83      0.00     12.11    12     57.45      0.00     11.84
 1494589675.93     0     61.40      0.00     11.88    12     58.69      0.00     12.50
 1494589676.03     0     61.12      0.00     12.09    12     58.40      0.00     12.79
 1494589676.13     0     59.65      0.00     12.42    12     57.08      0.00     11.09
 1494589676.24     0     60.53      0.00     12.22    12     58.23      0.00     12.46
 1494589676.34     0     61.00      0.00     12.25    12     58.10      0.00     12.28
 1494589676.44     0     60.87      0.00     11.88    12     59.15      0.00     12.31
 1494589676.54     0     61.09      0.00     12.13    12     57.73      0.00     12.74
 1494589676.64     0     60.20      0.00     12.35    12     58.36      0.00     12.87
 1494589676.74     0     60.24      0.00     12.42    12     57.55      0.00     12.50
 1494589676.84     0     61.10      0.00     12.23    12     58.40      0.00     12.37
 1494589676.94     0     61.50      0.00     12.15    12     59.24      0.00     12.74
 1494589677.04     0     60.98      0.00     12.17    12     58.43      0.00     12.42
 1494589677.14     0     60.27      0.00     12.39    12     56.93      0.00     10.64
 1494589677.24     0     60.38      0.00     12.75    12     58.55      0.00     12.20
 1494589677.34     0     60.93      0.00     12.30    12     58.15      0.00     12.66
 1494589677.44     0     61.34      0.00     11.86    12     57.69      0.00     11.91
 1494589677.54     0     60.28      0.00     11.86    12     57.41      0.00     13.12
 1494589677.64     0     60.40      0.00     11.90    12     57.14      0.00     12.96
 1494589677.74     0     60.67      0.00     11.71    12     57.79      0.00     12.73
 1494589677.84     0     60.68      0.00     12.02    12     58.66      0.00     12.01
 1494589677.94     0     61.68      0.00     12.36    12     58.61      0.00     12.94
 1494589678.04     0     59.81      0.00     12.11    12     57.35      0.00     12.04
 1494589678.14     0     59.85      0.00     12.40    12     59.15      0.00     12.24
 1494589678.24     0     60.39      0.00     12.18    12     58.71      0.00     12.85
 1494589678.34     0     61.62      0.00     12.10    12     58.25      0.00     11.98
 1494589678.45     0     58.62      0.00     12.03    12     56.00      0.00     11.93
 1494589678.55     0     58.73      0.00     11.79    12     56.77      0.00     12.60
 1494589678.65     0     58.30      0.00     12.01    12     58.63      0.00     13.04
 1494589678.75     0     60.06      0.00     11.61    12     59.82      0.00     12.84
 1494589678.85     0     59.29      0.00     11.31    12     59.37      0.00     12.39
 1494589678.95     0     59.78      0.00     11.91    12     58.74      0.00     12.62
 1494589679.05     0     59.06      0.00     12.07    12     57.98      0.00     12.70
 1494589679.15     0     58.86      0.00     11.81    12     59.37      0.00     12.90
 1494589679.25     0     59.58      0.00     12.22    12     60.31      0.00     12.62
 1494589679.35     0     60.31      0.00     11.69    12     59.79      0.00     12.76
 1494589679.45     0     59.14      0.00     11.70    12     57.95      0.00     12.80
 1494589679.55     0     58.05      0.00     11.82    12     57.50      0.00     12.51
 1494589679.65     0     57.66      0.00     11.42    12     57.84      0.00     12.50
 1494589679.75     0     59.55      0.00     11.80    12     60.56      0.00     12.35
 1494589679.85     0     59.41      0.00     11.51    12     59.14      0.00     12.31
 1494589679.95     0     59.10      0.00     11.96    12     57.04      0.00     12.49
 1494589680.05     0     58.10      0.00     12.59    12     58.13      0.00     12.31
 1494589680.15     0     58.96      0.00     12.15    12     58.93      0.00     12.34
 1494589680.25     0     59.80      0.00     11.75    12     60.59      0.00     12.97
 1494589680.36     0     59.46      0.00     11.49    12     59.27      0.00     12.86
 1494589680.46     0     58.82      0.00     11.72    12     57.05      0.00     12.03
 1494589680.56     0     57.90      0.00     12.56    12     58.87      0.00     11.90
 1494589680.66     0     59.31      0.00     11.88    12     59.20      0.00     12.40
 1494589680.76     0     58.71      0.00     11.51    12     59.70      0.00     12.59
 1494589680.86     0     59.87      0.00     12.01    12     59.64      0.00     12.49
 1494589680.96     0     58.34      0.00     11.79    12     59.13      0.00     12.50
 1494589681.06     0     58.89      0.00     11.91    12     58.49      0.00     12.23
 1494589681.16     0     59.58      0.00     11.91    12     58.78      0.00     12.38
 1494589681.26     0     60.06      0.00     11.66    12     60.23      0.00     13.00
 1494589681.36     0     58.32      0.00     11.86    12     58.88      0.00     11.94
 1494589681.46     0     59.31      0.00     12.18    12     57.86      0.00     11.73
 1494589681.56     0     60.74      0.00     12.56    12     58.58      0.00     12.43
 1494589681.66     0     58.17      0.00     11.77    12     59.09      0.00     12.46
 1494589681.76     0     59.09      0.00     11.82    12     59.88      0.00     12.53
 1494589681.86     0     57.37      0.00     11.63    12     58.48      0.00     12.14
 1494589681.96     0     58.16      0.00     11.77    12     59.19      0.00     12.57
 1494589682.06     0     59.42      0.00     12.09    12     59.03      0.00     12.07
 1494589682.16     0     58.88      0.00     11.56    12     59.74      0.00     12.65
 1494589682.27     0     59.48      0.00     11.52    12     58.68      0.00     12.39
 1494589682.37     0     59.70      0.00     12.32    12     60.07      0.00     11.85
 1494589682.47     0     58.87      0.00     12.68    12     56.40      0.00     11.79
 1494589682.57     0     59.59      0.00     12.03    12     59.61      0.00     12.30
 1494589682.67     0     59.46      0.00     11.50    12     59.75      0.00     12.36
 1494589682.77     0     59.02      0.00     11.90    12     59.81      0.00     12.29
 1494589682.87     0     59.11      0.00     11.99    12     58.73      0.00     12.19
 1494589682.97     0     57.98      0.00     11.89    12     59.04      0.00     12.47
 1494589683.07     0     59.54      0.00     11.93    12     59.51      0.00     11.76
 1494589683.17     0     58.84      0.00     11.94    12     57.95      0.00     11.39
 1494589683.27     0     59.87      0.00     12.14    12     59.31      0.00     11.71
 1494589683.37     0     59.74      0.00     13.13    12     58.60      0.00     11.55
 1494589683.47     0     59.41      0.00     12.64    12     58.15      0.00     12.57
 1494589683.57     0     59.32      0.00     11.42    12     59.81      0.00     12.33
 1494589683.68     0     59.85      0.00     11.71    12     59.31      0.00     12.32
 1494589683.78     0     58.60      0.00     11.94    12     59.49      0.00     12.35
 1494589683.88     0     58.36      0.00     11.92    12     58.77      0.00     12.26
 1494589683.98     0     58.65      0.00     11.62    12     58.15      0.00     12.41
 1494589684.08     0     59.27      0.00     11.49    12     59.42      0.00     11.56
 1494589684.18     0     59.13      0.00     11.82    12     59.71      0.00     11.82
 1494589684.28     0     60.43      0.00     12.79    12     58.00      0.00     11.32
 1494589684.38     0     59.55      0.00     12.75    12     57.67      0.00     11.75
 1494589684.48     0     60.50      0.00     12.46    12     58.35      0.00     11.28
 1494589684.58     0     60.71      0.00     12.18    12     59.13      0.00     11.47
 1494589684.68     0     58.47      0.00     11.65    12     59.97      0.00     11.57
 1494589684.78     0     58.93      0.00     11.75    12     58.94      0.00     12.47
 1494589684.88     0     59.54      0.00     11.90    12     59.34      0.00     11.65
 1494589684.98     0     58.68      0.00     11.94    12     56.89      0.00     11.30
 1494589685.08     0     61.14      0.00     12.80    12     59.02      0.00     11.06
 1494589685.19     0     60.26      0.00     12.86    12     57.72      0.00     10.63
 1494589685.29     0     59.85      0.00     13.10    12     57.94      0.00     11.91
 1494589685.39     0     61.24      0.00     12.52    12     58.21      0.00     12.23
 1494589685.49     0     60.97      0.00     12.17    12     58.48      0.00     11.53
 1494589685.59     0     60.09      0.00     12.62    12     58.21      0.00     11.42
 1494589685.69     0     59.95      0.00     12.82    12     58.72      0.00     11.07
 1494589685.79     0     60.52      0.00     13.10    12     58.85      0.00     11.84
 1494589685.89     0     59.78      0.00     12.16    12     59.78      0.00     11.82
 1494589685.99     0     60.12      0.00     11.84    12     59.49      0.00     11.39
 1494589686.09     0     60.98      0.00     12.18    12     59.62      0.00     11.71
 1494589686.19     0     59.97      0.00     12.93    12     59.58      0.00     11.77
 1494589686.29     0     58.95      0.00     12.52    12     58.21      0.00     11.62
 1494589686.39     0     60.05      0.00     12.36    12     58.78      0.00     11.81
 1494589686.49     0     59.38      0.00     12.02    12     60.11      0.00     12.03
 1494589686.59     0     59.00      0.00     11.75    12     58.87      0.00     11.92
 1494589686.69     0     58.96      0.00     11.68    12     60.04      0.00     12.25
 1494589686.79     0     58.37      0.00     12.36    12     58.29      0.00     12.13
 1494589686.89     0     59.23      0.00     11.55    12     59.16      0.00     12.21
 1494589686.99     0     59.82      0.00     11.07    12     60.87      0.00     12.75
 1494589687.09     0     59.28      0.00     12.19    12     59.40      0.00     11.85
 1494589687.20     0     59.04      0.00     12.72    12     58.92      0.00     11.48
 1494589687.30     0     59.09      0.00     11.85    12     56.87      0.00     11.18
 1494589687.40     0     60.18      0.00     11.86    12     59.26      0.00     12.08
 1494589687.50     0     59.36      0.00     12.35    12     58.10      0.00     11.48
 1494589687.60     0     59.78      0.00     12.52    12     59.00      0.00     11.60
 1494589687.70     0     59.65      0.00     12.18    12     59.04      0.00     12.14
 1494589687.80     0     61.36      0.00     12.81    12     59.71      0.00     11.51
 1494589687.90     0     60.72      0.00     12.26    12     59.99      0.00     10.79
 1494589688.00     0     59.82      0.00     12.02    12     58.75      0.00     11.52
 1494589688.10     0     59.98      0.00     12.79    12     59.79      0.00     11.75
 1494589688.20     0     60.10      0.00     13.09    12     57.91      0.00     11.96
 1494589688.30     0     61.00      0.00     12.43    12     58.40      0.00     11.65
 1494589688.40     0     61.33      0.00     12.88    12     58.85      0.00     11.56
 1494589688.50     0     60.35      0.00     12.88    12     57.06      0.00     11.03
 1494589688.60     0     60.30      0.00     13.08    12     59.07      0.00     11.43
 1494589688.70     0     60.59      0.00     12.99    12     57.92      0.00     11.45
 1494589688.80     0     61.14      0.00     12.91    12     57.15      0.00     11.68
 1494589688.90     0     60.83      0.00     12.67    12     57.52      0.00     11.33
 1494589689.00     0     60.75      0.00     13.26    12     59.17      0.00     11.63
 1494589689.11     0     59.45      0.00     12.99    12     58.32      0.00     11.57
 1494589689.21     0     60.67      0.00     13.36    12     58.64      0.00     12.25
 1494589689.31     0     60.66      0.00     12.42    12     57.68      0.00     11.91
 1494589689.41     0     61.26      0.00     13.01    12     57.96      0.00     11.64
 1494589689.51     0     59.98      0.00     13.11    12     57.57      0.00     11.42
 1494589689.61     0     60.90      0.00     13.16    12     59.30      0.00     11.76
 1494589689.71     0     59.67      0.00     12.88    12     56.51      0.00     12.01
 1494589689.81     0     61.32      0.00     12.69    12     57.94      0.00     13.07
 1494589689.91     0     61.80      0.00     13.09    12     59.27      0.00     12.51
 1494589690.01     0     60.94      0.00     13.11    12     58.45      0.00     12.69
 1494589690.11     0     60.29      0.00     12.57    12     57.60      0.00     12.07
 1494589690.21     0     61.94      0.00     12.56    12     57.86      0.00     12.87
 1494589690.31     0     60.83      0.00     12.89    12     56.68      0.00     12.46
 1494589690.41     0     61.41      0.00     13.06    12     58.47      0.00     12.89
 1494589690.51     0     60.74      0.00     13.18    12     58.36      0.00     12.31
 1494589690.61     0     61.22      0.00     13.25    12     58.26      0.00     12.83
 1494589690.72     0     61.58      0.00     12.35    12     57.59      0.00     12.23
 1494589690.82     0     60.43      0.00     12.31    12     57.31      0.00     12.43
 1494589690.92     0     60.81      0.00     13.12    12     58.13      0.00     12.77
 1494589691.02     0     61.33      0.00     12.86    12     58.62      0.00     12.29
 1494589691.12     0     61.37      0.00     13.11    12     57.89      0.00     12.61
 1494589691.22     0     62.28      0.00     12.78    12     57.05      0.00     13.03
 1494589691.32     0     61.27      0.00     12.95    12     56.97      0.00     12.67
 1494589691.42     0     61.02      0.00     13.33    12     57.68      0.00     13.12
 1494589691.52     0     61.19      0.00     13.12    12     58.20      0.00     12.15
 1494589691.62     0     61.19      0.00     12.73    12     57.33      0.00     12.15
 1494589691.72     0     61.46      0.00     12.34    12     57.40      0.00     12.63
 1494589691.82     0     59.88      0.00     12.58    12     56.68      0.00     12.15
 1494589691.92     0     60.21      0.00     12.56    12     57.69      0.00     12.20
 1494589692.02     0     60.66      0.00     12.32    12     57.57      0.00     11.84
 1494589692.12     0     61.71      0.00     12.61    12     57.47      0.00     12.56
 1494589692.22     0     62.42      0.00     13.27    12     59.19      0.00     13.12
 1494589692.32     0     60.76      0.00     12.74    12     58.28      0.00     12.43
 1494589692.42     0     60.12      0.00     12.43    12     56.79      0.00     12.02
 1494589692.52     0     60.85      0.00     13.19    12     58.55      0.00     12.64
 1494589692.62     0     60.62      0.00     13.09    12     57.63      0.00     12.43
 1494589692.72     0     61.19      0.00     12.17    12     57.15      0.00     12.09
 1494589692.83     0     59.68      0.00     12.85    12     57.86      0.00     12.29
 1494589692.93     0     60.90      0.00     12.73    12     58.33      0.00     12.28
 1494589693.03     0     60.38      0.00     12.49    12     57.09      0.00     12.42
 1494589693.13     0     62.02      0.00     12.37    12     57.68      0.00     12.38
 1494589693.23     0     60.61      0.00     12.63    12     56.91      0.00     12.55
 1494589693.33     0     61.01      0.00     12.84    12     57.52      0.00     12.43
 1494589693.43     0     59.79      0.00     12.69    12     57.16      0.00     11.88
 1494589693.53     0     61.30      0.00     13.04    12     58.52      0.00     12.26
 1494589693.63     0     61.50      0.00     12.89    12     56.83      0.00     12.62
 1494589693.73     0     60.66      0.00     12.28    12     56.94      0.00     12.33
 1494589693.83     0     61.25      0.00     13.27    12     57.48      0.00     12.66
 1494589693.93     0     60.27      0.00     12.31    12     58.37      0.00     11.64
 1494589694.03     0     60.61      0.00     12.42    12     56.03      0.00     12.47
 1494589694.13     0     61.72      0.00     12.77    12     57.44      0.00     12.88
 1494589694.23     0     60.94      0.00     13.12    12     57.29      0.00     12.96
 1494589694.33     0     59.75      0.00     12.61    12     56.64      0.00     12.39
 1494589694.43     0     60.85      0.00     12.63    12     57.69      0.00     12.03
 1494589694.53     0     61.67      0.00     12.67    12     57.71      0.00     12.01
 1494589694.63     0     60.71      0.00     12.48    12     57.17      0.00     12.42
 1494589694.73     0     60.50      0.00     12.88    12     57.26      0.00     12.43
 1494589694.83     0     60.94      0.00     12.78    12     58.13      0.00     12.28
 1494589694.93     0     61.07      0.00     12.30    12     58.25      0.00     11.98
 1494589695.03     0     61.22      0.00     12.23    12     55.79      0.00     11.97
 1494589695.13     0     61.39      0.00     12.73    12     56.72      0.00     12.47
 1494589695.24     0     60.38      0.00     12.78    12     57.99      0.00     12.37
 1494589695.34     0     60.68      0.00     12.41    12     57.06      0.00     12.26
 1494589695.44     0     60.91      0.00     13.02    12     58.58      0.00     12.48
 1494589695.54     0     61.04      0.00     12.27    12     57.58      0.00     12.37
 1494589695.64     0     60.70      0.00     12.43    12     57.15      0.00     12.56
 1494589695.74     0     60.25      0.00     13.24    12     57.71      0.00     12.47
 1494589695.84     0     60.09      0.00     12.68    12     58.58      0.00     11.78
 1494589695.94     0     60.31      0.00     12.24    12     55.58      0.00     11.79
 1494589696.04     0     61.71      0.00     12.65    12     57.80      0.00     13.15
 1494589696.14     0     60.98      0.00     13.04    12     57.68      0.00     12.87
 1494589696.24     0     60.17      0.00     12.76    12     57.11      0.00     12.53
 1494589696.34     0     60.44      0.00     13.07    12     58.19      0.00     12.01
 1494589696.44     0     60.18      0.00     12.55    12     57.14      0.00     12.14
 1494589696.54     0     61.14      0.00     12.24    12     56.90      0.00     12.28
 1494589696.64     0     60.92      0.00     12.47    12     58.06      0.00     12.81
 1494589696.74     0     60.34      0.00     13.13    12     58.38      0.00     13.12
 1494589696.84     0     60.22      0.00     12.29    12     57.16      0.00     11.86
 1494589696.94     0     61.64      0.00     12.34    12     57.87      0.00     12.10
 1494589697.04     0     59.98      0.00     12.07    12     56.27      0.00     12.36
 1494589697.14     0     60.71      0.00     12.69    12     57.33      0.00     12.44
 1494589697.24     0     59.66      0.00     12.90    12     57.11      0.00     12.57
 1494589697.35     0     61.22      0.00     12.92    12     57.88      0.00     12.24
 1494589697.45     0     60.77      0.00     12.44    12     56.73      0.00     12.07
 1494589697.55     0     61.39      0.00     12.46    12     57.45      0.00     12.52
 1494589697.65     0     60.85      0.00     13.08    12     57.73      0.00     13.15
 1494589697.75     0     60.18      0.00     12.69    12     57.35      0.00     12.28
 1494589697.85     0     60.99      0.00     12.61    12     57.83      0.00     11.47
 1494589697.95     0     61.63      0.00     12.57    12     57.12      0.00     12.27
 1494589698.05     0     60.85      0.00     11.94    12     55.14      0.00     11.99
 1494589698.15     0     59.98      0.00     12.08    12     56.06      0.00     11.91
 1494589698.25     0     58.51      0.00     11.83    12     55.22      0.00     11.22
 1494589698.35     0     59.92      0.00     12.34    12     56.81      0.00     12.06
 1494589698.45     0     60.19      0.00     11.55    12     55.87      0.00     11.65
 1494589698.55     0     59.94      0.00     12.08    12     56.17      0.00     11.68
 1494589698.65     0     54.66      0.00      9.85    12     46.23      0.00      8.43
 1494589698.75     0     38.36      0.00      8.86    12     30.50      0.00      6.74
 1494589698.85     0     36.75      0.00      8.13    12     28.46      0.00      6.37
 1494589698.95     0     36.61      0.00      8.76    12     27.67      0.00      7.31
 1494589699.06     0     40.59      0.00      7.81    12     33.02      0.00      7.71
 1494589699.16     0     48.52      0.00      8.64    12     39.97      0.00     10.29
 1494589699.26     0     55.64      0.00     11.81    12     51.04      0.00     11.62
 1494589699.36     0     60.53      0.00     12.71    12     56.78      0.00     12.11
 1494589699.46     0     60.15      0.00     11.42    12     56.22      0.00     11.31
 1494589699.56     0     60.96      0.00     12.32    12     56.83      0.00     11.82
 1494589699.66     0     58.35      0.00     11.99    12     55.46      0.00     11.76
 1494589699.76     0     59.89      0.00     12.00    12     55.85      0.00     11.40
 1494589699.86     0     60.81      0.00     11.84    12     57.13      0.00     11.36
 1494589699.96     0     60.24      0.00     11.66    12     55.72      0.00     11.38
 1494589700.06     0     57.08      0.00     11.09    12     53.40      0.00     11.07
 1494589700.16     0     59.38      0.00     12.11    12     54.94      0.00     11.63
 1494589700.26     0     60.17      0.00     12.63    12     58.07      0.00     12.44
 1494589700.36     0     59.98      0.00     11.82    12     56.07      0.00     11.31
 1494589700.46     0     60.18      0.00     11.81    12     56.39      0.00     11.41
 1494589700.56     0     59.49      0.00     12.28    12     54.95      0.00     12.04
 1494589700.66     0     58.11      0.00     11.33    12     55.07      0.00     11.47
 1494589700.77     0     59.96      0.00     11.78    12     56.62      0.00     11.71
 1494589700.87     0     60.83      0.00     11.60    12     56.62      0.00     10.94
 1494589700.97     0     60.15      0.00     11.71    12     55.58      0.00     10.94
 1494589701.07     0     57.51      0.00     11.47    12     54.05      0.00     11.10
 1494589701.17     0     59.63      0.00     12.28    12     56.30      0.00     12.02
 1494589701.27     0     59.60      0.00     12.66    12     57.29      0.00     12.15
 1494589701.37     0     58.71      0.00     11.02    12     54.59      0.00     10.62
 1494589701.47     0     59.52      0.00     11.28    12     54.77      0.00     11.32
 1494589701.57     0     59.52      0.00     12.15    12     56.08      0.00     11.80
 1494589701.67     0     58.31      0.00     12.04    12     56.16      0.00     12.47
 1494589701.77     0     58.23      0.00     10.63    12     54.05      0.00     11.17
 1494589701.87     0     60.52      0.00     11.47    12     54.94      0.00     11.23
 1494589701.97     0     59.04      0.00     11.22    12     53.74      0.00     11.03
