         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589670.80     0     50.62      0.00     13.24    12     60.48      0.00      5.11
 1494589670.90     0     51.66      0.00     12.89    12     59.14      0.00      5.12
 1494589671.00     0     51.35      0.00     12.96    12     60.03      0.00      5.04
 1494589671.10     0     51.57      0.00     12.73    12     60.17      0.00      5.07
 1494589671.20     0     48.82      0.00     12.66    12     59.83      0.00      5.14
 1494589671.30     0     49.99      0.00     12.53    12     59.99      0.00      5.21
 1494589671.40     0     52.06      0.00     12.80    12     60.00      0.00      5.17
 1494589671.50     0     51.99      0.00     13.19    12     60.87      0.00      5.39
 1494589671.60     0     50.88      0.00     12.88    12     59.90      0.00      5.13
 1494589671.71     0     51.27      0.00     13.09    12     60.95      0.00      6.47
 1494589671.81     0     48.61      0.00     12.97    12     61.53      0.00      6.64
 1494589671.91     0     51.08      0.00     12.80    12     60.94      0.00      7.54
 1494589672.01     0     52.40      0.00     12.40    12     57.38      0.00      6.85
 1494589672.11     0     52.55      0.00     11.94    12     59.05      0.00      8.60
 1494589672.21     0     48.18      0.00     10.65    12     57.44      0.00      8.61
 1494589672.31     0     50.01      0.00     10.74    12     56.05      0.00      8.32
 1494589672.41     0     46.86      0.00      9.45    12     53.16      0.00     10.98
 1494589672.51     0     44.19      0.00      8.28    12     42.88      0.00      8.47
 1494589672.61     0     45.41      0.00      8.29    12     42.86      0.00      8.88
 1494589672.71     0     44.42      0.00      8.84    12     43.69      0.00      9.27
 1494589672.81     0     47.58      0.00      9.81    12     51.51      0.00     10.42
 1494589672.91     0     50.08      0.00      9.39    12     50.31      0.00      9.99
 1494589673.01     0     51.95      0.00      9.81    12     52.13      0.00     10.40
 1494589673.11     0     56.95      0.00     11.38    12     56.18      0.00     11.99
 1494589673.21     0     56.94      0.00     10.57    12     57.17      0.00     11.67
 1494589673.31     0     56.24      0.00     11.44    12     58.71      0.00     12.53
 1494589673.41     0     57.59      0.00     10.80    12     57.98      0.00     11.69
 1494589673.51     0     58.65      0.00     11.60    12     59.97      0.00     11.96
 1494589673.61     0     55.91      0.00     10.39    12     57.60      0.00     11.52
 1494589673.71     0     55.78      0.00     10.79    12     58.31      0.00     12.08
 1494589673.81     0     57.40      0.00     11.72    12     59.74      0.00     12.48
 1494589673.91     0     57.42      0.00     10.71    12     58.29      0.00     12.16
 1494589674.02     0     59.63      0.00     11.33    12     59.73      0.00     12.47
 1494589674.12     0     53.49      0.00     10.62    12     56.36      0.00     11.03
 1494589674.22     0     57.22      0.00     11.26    12     59.74      0.00     12.71
 1494589674.32     0     56.61      0.00     10.82    12     58.21      0.00     12.03
 1494589674.42     0     56.92      0.00     11.30    12     58.54      0.00     12.09
 1494589674.52     0     58.93      0.00     11.17    12     58.67      0.00     12.49
 1494589674.62     0     59.60      0.00     11.79    12     59.81      0.00     12.52
 1494589674.72     0     54.69      0.00     10.55    12     57.65      0.00     12.46
 1494589674.82     0     58.33      0.00     11.67    12     60.55      0.00     13.40
 1494589674.92     0     59.43      0.00     11.54    12     60.92      0.00     12.85
 1494589675.02     0     58.96      0.00     12.16    12     61.21      0.00     13.66
 1494589675.12     0     58.40      0.00     11.87    12     60.09      0.00     12.63
 1494589675.22     0     59.24      0.00     12.04    12     59.02      0.00     12.59
 1494589675.32     0     57.87      0.00     11.80    12     60.55      0.00     13.28
 1494589675.42     0     57.77      0.00     11.67    12     60.01      0.00     13.19
 1494589675.52     0     59.65      0.00     11.73    12     60.05      0.00     12.75
 1494589675.62     0     58.17      0.00     12.00    12     59.46      0.00     11.85
 1494589675.72     0     56.29      0.00     10.79    12     57.63      0.00     11.99
 1494589675.83     0     57.15      0.00     11.12    12     59.51      0.00     12.66
 1494589675.93     0     59.79      0.00     11.38    12     60.53      0.00     12.47
 1494589676.03     0     57.87      0.00     11.54    12     59.67      0.00     12.27
 1494589676.13     0     57.43      0.00     11.07    12     58.69      0.00     12.94
 1494589676.23     0     56.63      0.00     11.47    12     58.30      0.00     12.52
 1494589676.33     0     56.62      0.00     11.73    12     58.16      0.00     12.51
 1494589676.43     0     58.06      0.00     11.54    12     59.10      0.00     12.50
 1494589676.53     0     60.82      0.00     11.96    12     59.65      0.00     12.59
 1494589676.63     0     57.50      0.00     11.31    12     59.01      0.00     12.29
 1494589676.73     0     57.58      0.00     11.65    12     59.17      0.00     12.54
 1494589676.83     0     57.14      0.00     11.75    12     61.35      0.00     12.61
 1494589676.93     0     59.72      0.00     12.15    12     59.33      0.00     12.59
 1494589677.03     0     56.89      0.00     11.47    12     58.98      0.00     12.59
 1494589677.13     0     57.50      0.00     11.15    12     59.71      0.00     12.62
 1494589677.23     0     58.21      0.00     11.24    12     58.00      0.00     12.77
 1494589677.33     0     57.27      0.00     11.70    12     59.11      0.00     13.15
 1494589677.43     0     58.51      0.00     11.77    12     60.15      0.00     12.52
 1494589677.53     0     57.95      0.00     11.83    12     59.73      0.00     12.16
 1494589677.63     0     58.63      0.00     11.22    12     58.77      0.00     12.11
 1494589677.73     0     57.30      0.00     10.83    12     59.02      0.00     12.92
 1494589677.83     0     58.80      0.00     11.94    12     60.90      0.00     12.62
 1494589677.93     0     57.44      0.00     11.08    12     60.12      0.00     12.34
 1494589678.04     0     57.20      0.00     11.26    12     58.93      0.00     12.10
 1494589678.14     0     59.20      0.00     11.87    12     59.83      0.00     12.01
 1494589678.24     0     56.81      0.00     11.49    12     58.41      0.00     12.97
 1494589678.34     0     58.41      0.00     11.72    12     59.35      0.00     13.09
 1494589678.44     0     57.73      0.00     10.88    12     58.15      0.00     11.57
 1494589678.54     0     54.95      0.00     10.62    12     56.60      0.00     11.12
 1494589678.64     0     55.46      0.00     10.26    12     56.79      0.00     11.31
 1494589678.74     0     55.76      0.00     10.03    12     56.68      0.00     11.53
 1494589678.84     0     55.81      0.00     10.08    12     56.31      0.00     11.30
 1494589678.94     0     54.29      0.00      9.81    12     56.93      0.00     11.37
 1494589679.04     0     56.08      0.00      9.90    12     57.81      0.00     11.33
 1494589679.14     0     56.77      0.00     10.45    12     55.77      0.00     10.76
 1494589679.24     0     54.28      0.00     10.19    12     56.28      0.00     11.00
 1494589679.34     0     53.91      0.00     10.36    12     55.94      0.00     11.09
 1494589679.44     0     55.06      0.00      9.91    12     56.84      0.00     11.09
 1494589679.54     0     54.98      0.00      9.85    12     55.61      0.00     11.32
 1494589679.64     0     56.76      0.00      9.80    12     57.11      0.00     10.58
 1494589679.74     0     54.18      0.00      9.90    12     56.77      0.00     11.47
 1494589679.84     0     53.58      0.00     10.03    12     54.42      0.00     11.43
 1494589679.94     0     55.27      0.00     10.07    12     55.98      0.00     10.84
 1494589680.04     0     54.50      0.00      9.91    12     57.10      0.00     10.71
 1494589680.14     0     54.44      0.00      9.79    12     55.79      0.00     11.41
 1494589680.24     0     54.22      0.00      9.97    12     54.74      0.00     10.98
 1494589680.35     0     53.44      0.00     10.08    12     55.21      0.00     11.05
 1494589680.45     0     53.44      0.00     10.25    12     56.39      0.00     11.80
 1494589680.55     0     54.56      0.00     10.11    12     55.93      0.00     10.90
 1494589680.65     0     58.13      0.00      9.80    12     56.10      0.00     10.87
 1494589680.75     0     53.96      0.00      9.93    12     56.52      0.00     10.82
 1494589680.85     0     54.51      0.00     10.46    12     57.38      0.00     11.22
 1494589680.95     0     55.89      0.00     10.05    12     56.54      0.00     11.29
 1494589681.05     0     53.39      0.00      9.81    12     55.97      0.00     10.79
 1494589681.15     0     54.17      0.00      9.63    12     55.87      0.00     10.67
 1494589681.25     0     55.30      0.00      9.79    12     56.03      0.00     11.56
 1494589681.35     0     53.45      0.00     10.20    12     56.21      0.00     10.96
 1494589681.45     0     56.36      0.00     10.64    12     57.39      0.00     12.17
 1494589681.55     0     54.47      0.00     10.23    12     56.25      0.00     11.57
 1494589681.65     0     55.39      0.00      9.97    12     56.32      0.00     10.42
 1494589681.75     0     55.43      0.00      9.65    12     55.05      0.00     10.35
 1494589681.85     0     53.75      0.00     10.87    12     55.35      0.00     10.72
 1494589681.95     0     55.72      0.00     10.10    12     58.14      0.00     11.15
 1494589682.05     0     56.69      0.00     10.07    12     55.34      0.00     11.45
 1494589682.15     0     53.86      0.00     10.04    12     56.47      0.00     10.59
 1494589682.25     0     54.87      0.00     10.02    12     56.12      0.00     11.11
 1494589682.35     0     55.23      0.00     10.47    12     57.31      0.00     11.84
 1494589682.46     0     57.72      0.00     11.40    12     59.85      0.00     12.41
 1494589682.56     0     54.14      0.00      9.58    12     56.70      0.00     10.89
 1494589682.66     0     55.52      0.00      9.90    12     56.23      0.00     11.10
 1494589682.76     0     56.98      0.00     10.26    12     56.36      0.00     10.30
 1494589682.86     0     53.85      0.00     10.33    12     56.12      0.00     10.61
 1494589682.96     0     54.60      0.00      9.84    12     56.09      0.00     11.26
 1494589683.06     0     54.83      0.00      9.83    12     57.16      0.00     10.76
 1494589683.16     0     57.20      0.00     10.58    12     58.89      0.00     11.54
 1494589683.26     0     53.87      0.00     10.21    12     56.63      0.00     11.32
 1494589683.36     0     56.57      0.00     11.05    12     57.97      0.00     12.36
 1494589683.46     0     57.15      0.00     10.72    12     58.76      0.00     12.47
 1494589683.56     0     55.86      0.00     10.08    12     57.27      0.00     11.50
 1494589683.66     0     54.88      0.00      9.70    12     55.25      0.00     10.87
 1494589683.76     0     55.85      0.00     10.26    12     56.52      0.00     10.39
 1494589683.86     0     54.37      0.00     10.02    12     56.19      0.00     11.49
 1494589683.96     0     54.53      0.00     10.33    12     57.14      0.00     10.98
 1494589684.06     0     53.71      0.00     10.13    12     56.59      0.00     10.81
 1494589684.16     0     54.38      0.00     10.30    12     56.85      0.00     10.83
 1494589684.26     0     57.77      0.00     10.90    12     57.40      0.00     11.66
 1494589684.36     0     57.44      0.00     11.13    12     58.56      0.00     12.89
 1494589684.46     0     53.88      0.00     10.31    12     56.80      0.00     11.43
 1494589684.56     0     55.87      0.00     10.53    12     57.14      0.00     11.42
 1494589684.66     0     56.54      0.00      9.91    12     55.70      0.00     10.91
 1494589684.76     0     53.46      0.00      9.81    12     57.00      0.00     11.01
 1494589684.86     0     55.78      0.00     10.22    12     56.12      0.00     11.25
 1494589684.97     0     56.92      0.00     10.74    12     58.49      0.00     11.97
 1494589685.07     0     56.69      0.00     11.11    12     59.91      0.00     12.04
 1494589685.17     0     56.80      0.00     11.14    12     58.54      0.00     11.82
 1494589685.27     0     57.91      0.00     10.97    12     58.58      0.00     12.73
 1494589685.37     0     57.31      0.00     11.12    12     58.46      0.00     12.88
 1494589685.47     0     55.27      0.00     11.06    12     58.45      0.00     12.58
 1494589685.57     0     56.59      0.00     10.45    12     57.64      0.00     11.16
 1494589685.67     0     58.41      0.00     11.35    12     58.73      0.00     12.02
 1494589685.77     0     57.17      0.00     10.79    12     58.48      0.00     11.21
 1494589685.87     0     56.04      0.00     10.46    12     56.44      0.00     11.59
 1494589685.97     0     54.76      0.00      9.97    12     58.33      0.00     11.86
 1494589686.07     0     56.98      0.00     10.73    12     59.29      0.00     11.68
 1494589686.17     0     57.23      0.00     10.61    12     57.91      0.00     11.85
 1494589686.27     0     56.53      0.00     10.78    12     58.78      0.00     12.38
 1494589686.37     0     57.21      0.00     10.87    12     58.47      0.00     12.07
 1494589686.47     0     55.34      0.00     10.44    12     56.46      0.00     10.86
 1494589686.57     0     54.57      0.00     10.03    12     56.38      0.00     10.92
 1494589686.67     0     56.58      0.00      9.89    12     55.89      0.00     11.25
 1494589686.77     0     54.50      0.00     10.22    12     56.48      0.00     10.53
 1494589686.87     0     55.43      0.00      9.92    12     56.25      0.00     11.12
 1494589686.97     0     54.63      0.00      9.84    12     57.03      0.00     11.06
 1494589687.07     0     56.13      0.00      9.88    12     56.37      0.00     11.65
 1494589687.17     0     59.05      0.00     11.24    12     60.15      0.00     12.79
 1494589687.28     0     55.82      0.00     10.28    12     57.91      0.00     11.08
 1494589687.38     0     55.76      0.00     10.59    12     57.67      0.00     12.45
 1494589687.48     0     54.14      0.00     10.08    12     56.48      0.00     11.40
 1494589687.58     0     56.30      0.00     11.14    12     57.89      0.00     11.58
 1494589687.68     0     54.94      0.00     10.05    12     57.07      0.00     11.84
 1494589687.78     0     59.26      0.00     11.42    12     59.17      0.00     12.52
 1494589687.88     0     54.33      0.00     10.85    12     56.26      0.00     11.99
 1494589687.98     0     54.83      0.00     10.50    12     57.00      0.00     11.70
 1494589688.08     0     58.31      0.00     11.01    12     58.98      0.00     12.19
 1494589688.18     0     56.52      0.00     10.78    12     58.71      0.00     11.32
 1494589688.28     0     57.00      0.00     11.29    12     59.79      0.00     12.44
 1494589688.38     0     55.51      0.00     10.47    12     56.72      0.00     11.89
 1494589688.48     0     56.48      0.00     11.71    12     58.27      0.00     12.66
 1494589688.58     0     56.43      0.00     10.83    12     59.47      0.00     12.27
 1494589688.68     0     58.95      0.00     11.57    12     59.70      0.00     12.61
 1494589688.78     0     56.43      0.00     10.92    12     57.83      0.00     11.54
 1494589688.88     0     58.40      0.00     11.47    12     58.57      0.00     11.93
 1494589688.98     0     54.86      0.00     10.58    12     57.48      0.00     12.22
 1494589689.08     0     59.32      0.00     11.52    12     59.96      0.00     13.04
 1494589689.19     0     57.11      0.00     11.06    12     59.91      0.00     11.98
 1494589689.29     0     57.42      0.00     11.64    12     58.76      0.00     12.53
 1494589689.39     0     57.66      0.00     11.12    12     57.72      0.00     11.94
 1494589689.49     0     57.46      0.00     11.36    12     59.52      0.00     12.37
 1494589689.59     0     54.61      0.00     11.14    12     57.24      0.00     11.40
 1494589689.69     0     59.09      0.00     11.30    12     60.34      0.00     11.80
 1494589689.79     0     58.06      0.00     11.35    12     58.76      0.00     12.29
 1494589689.89     0     58.26      0.00     11.78    12     59.07      0.00     11.97
 1494589689.99     0     57.47      0.00     12.27    12     60.38      0.00     12.90
 1494589690.09     0     59.46      0.00     11.72    12     61.37      0.00     13.21
 1494589690.19     0     58.27      0.00     11.83    12     60.98      0.00     13.20
 1494589690.29     0     58.50      0.00     11.30    12     58.24      0.00     12.90
 1494589690.39     0     57.93      0.00     11.50    12     60.27      0.00     13.24
 1494589690.49     0     57.52      0.00     11.91    12     59.44      0.00     13.88
 1494589690.59     0     58.30      0.00     12.07    12     60.92      0.00     13.32
 1494589690.69     0     59.59      0.00     11.30    12     59.67      0.00     12.92
 1494589690.79     0     58.28      0.00     11.18    12     57.59      0.00     12.05
 1494589690.89     0     58.37      0.00     11.77    12     59.40      0.00     12.30
 1494589690.99     0     57.84      0.00     12.08    12     60.96      0.00     13.48
 1494589691.10     0     59.13      0.00     11.84    12     61.60      0.00     13.26
 1494589691.20     0     59.64      0.00     11.54    12     60.10      0.00     13.12
 1494589691.30     0     58.35      0.00     11.38    12     60.85      0.00     13.06
 1494589691.40     0     57.39      0.00     11.73    12     60.10      0.00     13.36
 1494589691.50     0     57.93      0.00     12.13    12     59.46      0.00     13.56
 1494589691.60     0     59.87      0.00     12.34    12     60.12      0.00     14.03
 1494589691.70     0     59.38      0.00     11.27    12     61.67      0.00     13.90
 1494589691.80     0     56.77      0.00     11.10    12     59.45      0.00     13.98
 1494589691.90     0     57.11      0.00     11.75    12     58.88      0.00     13.49
 1494589692.00     0     59.23      0.00     12.28    12     59.52      0.00     13.60
 1494589692.10     0     58.70      0.00     12.01    12     61.62      0.00     13.95
 1494589692.20     0     59.35      0.00     11.72    12     61.12      0.00     13.64
 1494589692.30     0     58.03      0.00     12.11    12     60.56      0.00     14.03
 1494589692.40     0     55.52      0.00     11.49    12     57.68      0.00     13.44
 1494589692.50     0     59.75      0.00     11.89    12     59.99      0.00     13.77
 1494589692.60     0     59.67      0.00     12.11    12     61.00      0.00     14.13
 1494589692.70     0     58.56      0.00     11.49    12     59.95      0.00     13.71
 1494589692.80     0     58.03      0.00     10.91    12     59.13      0.00     12.90
 1494589692.91     0     56.99      0.00     11.79    12     59.65      0.00     13.52
 1494589693.01     0     58.74      0.00     11.75    12     59.44      0.00     14.17
 1494589693.11     0     58.40      0.00     11.20    12     59.54      0.00     13.51
 1494589693.21     0     59.10      0.00     11.70    12     61.72      0.00     14.08
 1494589693.31     0     57.94      0.00     11.91    12     60.54      0.00     14.04
 1494589693.41     0     57.49      0.00     11.43    12     59.62      0.00     13.99
 1494589693.51     0     58.61      0.00     11.82    12     58.99      0.00     13.33
 1494589693.61     0     58.29      0.00     12.24    12     60.89      0.00     13.66
 1494589693.71     0     59.11      0.00     11.59    12     59.97      0.00     13.60
 1494589693.81     0     58.88      0.00     11.54    12     59.32      0.00     13.08
 1494589693.91     0     58.76      0.00     12.07    12     59.31      0.00     13.50
 1494589694.01     0     56.28      0.00     11.36    12     60.07      0.00     13.76
 1494589694.11     0     59.47      0.00     12.14    12     61.06      0.00     13.24
 1494589694.21     0     59.25      0.00     12.25    12     61.82      0.00     13.81
 1494589694.31     0     59.42      0.00     11.94    12     59.06      0.00     13.93
 1494589694.41     0     57.15      0.00     11.22    12     59.21      0.00     13.79
 1494589694.52     0     57.58      0.00     11.90    12     59.97      0.00     13.85
 1494589694.62     0     58.82      0.00     12.37    12     60.18      0.00     13.95
 1494589694.72     0     59.32      0.00     11.70    12     60.38      0.00     12.90
 1494589694.82     0     59.12      0.00     11.34    12     58.93      0.00     13.10
 1494589694.92     0     58.00      0.00     12.05    12     58.96      0.00     13.39
 1494589695.02     0     58.92      0.00     12.05    12     61.25      0.00     13.93
 1494589695.12     0     57.05      0.00     11.75    12     60.26      0.00     13.86
 1494589695.22     0     59.93      0.00     11.88    12     60.65      0.00     13.85
 1494589695.32     0     57.89      0.00     12.00    12     60.86      0.00     13.68
 1494589695.42     0     57.85      0.00     11.53    12     59.13      0.00     14.03
 1494589695.52     0     59.10      0.00     12.26    12     59.24      0.00     14.04
 1494589695.62     0     57.56      0.00     11.68    12     61.05      0.00     13.94
 1494589695.72     0     59.23      0.00     11.89    12     61.02      0.00     13.68
 1494589695.82     0     58.24      0.00     11.97    12     60.09      0.00     13.74
 1494589695.92     0     58.42      0.00     11.83    12     58.25      0.00     13.45
 1494589696.02     0     56.69      0.00     11.37    12     60.04      0.00     13.71
 1494589696.12     0     58.99      0.00     12.08    12     61.29      0.00     13.85
 1494589696.22     0     59.50      0.00     11.92    12     60.31      0.00     13.99
 1494589696.32     0     57.46      0.00     11.75    12     60.69      0.00     13.89
 1494589696.43     0     57.14      0.00     11.94    12     59.51      0.00     14.01
 1494589696.53     0     58.74      0.00     12.17    12     59.85      0.00     14.22
 1494589696.63     0     59.09      0.00     11.77    12     59.47      0.00     13.52
 1494589696.73     0     59.62      0.00     12.23    12     61.43      0.00     13.44
 1494589696.83     0     59.66      0.00     11.83    12     59.76      0.00     13.91
 1494589696.93     0     57.58      0.00     11.47    12     58.89      0.00     13.13
 1494589697.03     0     55.94      0.00     11.73    12     58.80      0.00     13.98
 1494589697.13     0     60.80      0.00     12.44    12     61.33      0.00     13.47
 1494589697.23     0     58.83      0.00     11.29    12     60.90      0.00     13.56
 1494589697.33     0     58.37      0.00     11.63    12     60.23      0.00     14.02
 1494589697.43     0     57.51      0.00     11.92    12     59.68      0.00     14.26
 1494589697.53     0     56.49      0.00     11.69    12     58.70      0.00     13.73
 1494589697.63     0     59.77      0.00     12.20    12     60.96      0.00     13.74
 1494589697.73     0     59.88      0.00     11.73    12     60.79      0.00     14.01
 1494589697.83     0     59.12      0.00     11.91    12     60.18      0.00     13.85
 1494589697.93     0     57.57      0.00     11.84    12     59.22      0.00     13.19
 1494589698.03     0     59.05      0.00     11.87    12     60.15      0.00     13.91
 1494589698.13     0     56.31      0.00     10.45    12     58.06      0.00     12.75
 1494589698.23     0     57.91      0.00     11.69    12     61.47      0.00     13.53
 1494589698.33     0     57.68      0.00     10.77    12     59.00      0.00     13.34
 1494589698.43     0     57.73      0.00     11.39    12     59.71      0.00     13.76
 1494589698.54     0     55.32      0.00     11.11    12     58.73      0.00     13.19
 1494589698.64     0     51.44      0.00     10.34    12     51.82      0.00     10.05
 1494589698.74     0     38.58      0.00      8.71    12     37.32      0.00      7.17
 1494589698.84     0     37.00      0.00      8.99    12     36.01      0.00      5.65
 1494589698.94     0     35.28      0.00      8.21    12     36.51      0.00      7.31
 1494589699.04     0     36.77      0.00      7.59    12     35.68      0.00      7.21
 1494589699.14     0     36.99      0.00      6.91    12     36.37      0.00      9.21
 1494589699.24     0     55.77      0.00     11.69    12     56.96      0.00     13.50
 1494589699.34     0     56.85      0.00     11.26    12     58.71      0.00     13.63
 1494589699.44     0     56.66      0.00     11.48    12     60.24      0.00     13.81
 1494589699.54     0     57.37      0.00     11.37    12     58.94      0.00     13.00
 1494589699.64     0     57.24      0.00     11.00    12     58.53      0.00     13.35
 1494589699.74     0     59.05      0.00     11.39    12     59.08      0.00     14.11
 1494589699.84     0     54.45      0.00     10.33    12     58.81      0.00     12.71
 1494589699.94     0     57.22      0.00     11.06    12     57.36      0.00     12.49
 1494589700.04     0     56.35      0.00     10.92    12     56.85      0.00     13.36
 1494589700.14     0     56.78      0.00     10.91    12     57.47      0.00     13.18
 1494589700.24     0     56.38      0.00     10.72    12     60.89      0.00     13.24
 1494589700.34     0     58.91      0.00     11.61    12     59.84      0.00     14.04
 1494589700.44     0     55.93      0.00     10.81    12     59.25      0.00     13.86
 1494589700.54     0     55.72      0.00     10.93    12     57.57      0.00     12.94
 1494589700.64     0     57.53      0.00     10.99    12     58.19      0.00     13.37
 1494589700.74     0     58.25      0.00     11.56    12     60.07      0.00     13.69
 1494589700.84     0     55.18      0.00     10.41    12     59.47      0.00     12.76
 1494589700.94     0     56.57      0.00     10.60    12     57.38      0.00     13.12
 1494589701.05     0     55.03      0.00     10.70    12     57.79      0.00     13.03
 1494589701.15     0     57.18      0.00     11.27    12     58.17      0.00     12.83
 1494589701.25     0     56.91      0.00     10.98    12     60.18      0.00     13.63
 1494589701.35     0     57.64      0.00     10.73    12     58.78      0.00     12.98
 1494589701.45     0     56.43      0.00     10.43    12     59.75      0.00     13.31
 1494589701.55     0     56.18      0.00     11.49    12     58.29      0.00     13.88
 1494589701.65     0     55.93      0.00     10.76    12     58.77      0.00     13.57
 1494589701.75     0     57.38      0.00     11.07    12     58.89      0.00     13.42
 1494589701.85     0     58.92      0.00     10.97    12     58.54      0.00     13.36
 1494589701.95     0     55.02      0.00     11.06    12     58.49      0.00     12.76
