         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576909.07     0     60.05      0.00     10.97    12     58.51      0.00     11.44
 1494576909.17     0     58.66      0.00     10.68    12     57.59      0.00     11.37
 1494576909.27     0     61.37      0.00     10.45    12     58.20      0.00     12.15
 1494576909.37     0     59.30      0.00     10.65    12     56.04      0.00     11.60
 1494576909.47     0     58.99      0.00     11.33    12     56.88      0.00     12.09
 1494576909.57     0     60.18      0.00     11.36    12     57.96      0.00     11.56
 1494576909.67     0     60.40      0.00     10.71    12     57.68      0.00     11.59
 1494576909.77     0     61.24      0.00     10.80    12     58.79      0.00     12.03
 1494576909.87     0     59.63      0.00     11.22    12     58.40      0.00     12.36
 1494576909.97     0     59.79      0.00     11.35    12     56.29      0.00     11.73
 1494576910.07     0     59.42      0.00     10.69    12     57.82      0.00     11.66
 1494576910.17     0     59.69      0.00     10.84    12     57.24      0.00     11.15
 1494576910.27     0     61.70      0.00     11.66    12     59.64      0.00     11.85
 1494576910.37     0     59.51      0.00     10.72    12     57.94      0.00     11.98
 1494576910.47     0     59.65      0.00     11.28    12     58.47      0.00     12.55
 1494576910.57     0     58.42      0.00     10.44    12     57.28      0.00     11.94
 1494576910.67     0     59.67      0.00     10.84    12     57.67      0.00     11.96
 1494576910.77     0     60.98      0.00     11.25    12     59.25      0.00     12.22
 1494576910.88     0     59.71      0.00     11.16    12     59.29      0.00     12.31
 1494576910.98     0     58.41      0.00     11.16    12     57.95      0.00     12.08
 1494576911.08     0     59.90      0.00     11.20    12     58.59      0.00     11.92
 1494576911.18     0     60.10      0.00     11.46    12     59.23      0.00     11.35
 1494576911.28     0     61.18      0.00     11.19    12     59.56      0.00     11.92
 1494576911.38     0     60.18      0.00     11.20    12     59.04      0.00     12.22
 1494576911.48     0     58.46      0.00     11.07    12     56.60      0.00     11.59
 1494576911.58     0     59.18      0.00     11.44    12     58.16      0.00     12.65
 1494576911.68     0     58.93      0.00     10.54    12     57.99      0.00     11.66
 1494576911.78     0     60.05      0.00     11.32    12     58.59      0.00     12.22
 1494576911.88     0     59.66      0.00     11.17    12     58.98      0.00     12.40
 1494576911.98     0     57.55      0.00     11.08    12     58.15      0.00     12.19
 1494576912.08     0     59.77      0.00     11.38    12     58.63      0.00     12.32
 1494576912.18     0     59.06      0.00     10.61    12     58.16      0.00     12.18
 1494576912.28     0     59.47      0.00     10.84    12     59.02      0.00     11.86
 1494576912.38     0     59.24      0.00     10.84    12     58.76      0.00     12.26
 1494576912.48     0     58.71      0.00     10.93    12     57.36      0.00     12.43
 1494576912.58     0     60.32      0.00     11.02    12     57.53      0.00     12.45
 1494576912.68     0     59.82      0.00     10.82    12     58.73      0.00     12.20
 1494576912.78     0     59.31      0.00     11.22    12     58.83      0.00     12.27
 1494576912.88     0     59.30      0.00     11.73    12     58.80      0.00     12.17
 1494576912.98     0     58.79      0.00     11.07    12     59.18      0.00     12.94
 1494576913.09     0     60.22      0.00     10.93    12     59.30      0.00     12.82
 1494576913.19     0     60.32      0.00     10.48    12     59.35      0.00     12.53
 1494576913.29     0     59.38      0.00     11.11    12     58.98      0.00     12.31
 1494576913.39     0     57.62      0.00     11.17    12     59.24      0.00     12.42
 1494576913.49     0     58.93      0.00     11.03    12     57.79      0.00     12.16
 1494576913.59     0     60.11      0.00     11.44    12     60.28      0.00     12.57
 1494576913.69     0     60.40      0.00     10.83    12     59.79      0.00     12.52
 1494576913.79     0     59.29      0.00     11.12    12     60.08      0.00     12.48
 1494576913.89     0     58.55      0.00     10.82    12     60.14      0.00     12.90
 1494576913.99     0     59.40      0.00     11.24    12     60.08      0.00     12.87
 1494576914.09     0     59.56      0.00     10.72    12     60.24      0.00     12.94
 1494576914.19     0     60.02      0.00     10.97    12     60.15      0.00     12.59
 1494576914.29     0     59.92      0.00     10.86    12     59.76      0.00     12.15
 1494576914.39     0     58.86      0.00     11.29    12     58.67      0.00     11.26
 1494576914.49     0     57.36      0.00     10.79    12     57.68      0.00     12.51
 1494576914.59     0     60.11      0.00     10.91    12     59.07      0.00     12.50
 1494576914.69     0     59.70      0.00     10.63    12     59.44      0.00     12.97
 1494576914.79     0     59.18      0.00     11.15    12     59.30      0.00     12.56
 1494576914.89     0     58.05      0.00     10.91    12     58.84      0.00     12.51
 1494576914.99     0     59.07      0.00     10.99    12     59.15      0.00     12.19
 1494576915.09     0     60.09      0.00     10.28    12     58.89      0.00     12.44
 1494576915.19     0     59.82      0.00     11.03    12     60.29      0.00     12.30
 1494576915.29     0     59.13      0.00     11.03    12     58.64      0.00     10.72
 1494576915.40     0     59.78      0.00     11.68    12     59.38      0.00     11.13
 1494576915.50     0     58.66      0.00     10.37    12     58.38      0.00     12.10
 1494576915.60     0     59.77      0.00     10.30    12     58.67      0.00     12.27
 1494576915.70     0     58.70      0.00     10.65    12     58.99      0.00     12.25
 1494576915.80     0     60.11      0.00     11.61    12     59.62      0.00     12.23
 1494576915.90     0     59.25      0.00     11.48    12     61.17      0.00     11.68
 1494576916.00     0     59.46      0.00     10.97    12     60.31      0.00     12.00
 1494576916.10     0     60.98      0.00     10.99    12     60.00      0.00     11.53
 1494576916.20     0     59.69      0.00     10.79    12     59.80      0.00     12.00
 1494576916.30     0     59.58      0.00     11.46    12     58.58      0.00     10.62
 1494576916.40     0     59.89      0.00     11.75    12     57.63      0.00     11.54
 1494576916.50     0     60.15      0.00     11.93    12     58.45      0.00     11.33
 1494576916.60     0     60.81      0.00     10.88    12     58.45      0.00     10.97
 1494576916.70     0     59.46      0.00     11.37    12     57.75      0.00     10.76
 1494576916.80     0     59.72      0.00     11.34    12     58.24      0.00     10.77
 1494576916.90     0     60.03      0.00     12.02    12     57.42      0.00     10.96
 1494576917.00     0     61.01      0.00     12.85    12     59.02      0.00     11.34
 1494576917.10     0     61.99      0.00     12.25    12     60.37      0.00     11.37
 1494576917.20     0     61.53      0.00     12.11    12     58.84      0.00     10.86
 1494576917.30     0     60.60      0.00     12.18    12     58.52      0.00     11.19
 1494576917.40     0     59.92      0.00     12.00    12     58.00      0.00     11.29
 1494576917.50     0     61.27      0.00     11.97    12     60.30      0.00     11.97
 1494576917.60     0     62.09      0.00     11.86    12     58.83      0.00     11.46
 1494576917.70     0     60.75      0.00     11.71    12     59.80      0.00     11.24
 1494576917.80     0     60.48      0.00     12.56    12     58.12      0.00     11.59
 1494576917.90     0     61.57      0.00     12.25    12     59.08      0.00     11.96
 1494576918.01     0     62.22      0.00     12.18    12     60.61      0.00     11.62
 1494576918.11     0     61.10      0.00     11.80    12     58.21      0.00     10.94
 1494576918.21     0     61.85      0.00     12.37    12     58.79      0.00     11.92
 1494576918.31     0     60.72      0.00     12.14    12     58.36      0.00     11.37
 1494576918.41     0     61.71      0.00     12.60    12     59.03      0.00     11.66
 1494576918.51     0     61.48      0.00     11.36    12     59.05      0.00     11.03
 1494576918.61     0     61.82      0.00     12.36    12     60.14      0.00     12.00
 1494576918.71     0     60.62      0.00     12.18    12     58.30      0.00     11.61
 1494576918.81     0     60.78      0.00     12.18    12     58.25      0.00     11.19
 1494576918.91     0     62.22      0.00     12.65    12     58.54      0.00     12.00
 1494576919.01     0     61.54      0.00     11.87    12     59.83      0.00     11.28
 1494576919.11     0     62.03      0.00     12.32    12     60.53      0.00     11.61
 1494576919.21     0     61.32      0.00     12.70    12     60.00      0.00     12.27
 1494576919.31     0     59.57      0.00     11.98    12     58.04      0.00     11.48
 1494576919.41     0     61.46      0.00     11.68    12     59.16      0.00     11.95
 1494576919.51     0     62.27      0.00     12.23    12     60.44      0.00     11.77
 1494576919.61     0     61.49      0.00     12.78    12     59.33      0.00     11.47
 1494576919.71     0     60.51      0.00     12.19    12     58.84      0.00     11.83
 1494576919.81     0     61.46      0.00     12.61    12     59.16      0.00     12.02
 1494576919.91     0     61.95      0.00     12.88    12     59.48      0.00     11.93
 1494576920.01     0     61.44      0.00     12.42    12     59.19      0.00     11.85
 1494576920.12     0     62.37      0.00     12.65    12     60.29      0.00     11.50
 1494576920.22     0     60.68      0.00     12.85    12     60.39      0.00     12.13
 1494576920.32     0     60.61      0.00     12.40    12     58.75      0.00     11.89
 1494576920.42     0     62.00      0.00     11.61    12     59.26      0.00     11.76
 1494576920.52     0     62.46      0.00     11.75    12     59.86      0.00     11.63
 1494576920.62     0     61.72      0.00     11.89    12     59.30      0.00     11.75
 1494576920.72     0     60.60      0.00     12.70    12     58.42      0.00     11.83
 1494576920.82     0     61.12      0.00     12.34    12     58.49      0.00     11.61
 1494576920.92     0     61.76      0.00     11.93    12     59.38      0.00     11.86
 1494576921.02     0     62.57      0.00     12.65    12     60.03      0.00     11.30
 1494576921.12     0     62.28      0.00     12.65    12     60.95      0.00     11.72
 1494576921.22     0     60.10      0.00     12.39    12     58.96      0.00     12.33
 1494576921.32     0     61.29      0.00     12.27    12     58.94      0.00     12.08
 1494576921.42     0     61.76      0.00     11.79    12     59.36      0.00     11.98
 1494576921.52     0     61.18      0.00     12.11    12     59.10      0.00     11.80
 1494576921.62     0     61.79      0.00     12.31    12     60.53      0.00     12.11
 1494576921.72     0     60.24      0.00     12.58    12     58.36      0.00     11.49
 1494576921.82     0     61.66      0.00     12.62    12     59.31      0.00     11.82
 1494576921.93     0     62.34      0.00     12.07    12     59.74      0.00     12.36
 1494576922.03     0     62.20      0.00     12.23    12     59.77      0.00     11.96
 1494576922.13     0     61.50      0.00     12.87    12     60.32      0.00     12.10
 1494576922.23     0     61.17      0.00     12.72    12     60.18      0.00     12.67
 1494576922.33     0     61.36      0.00     12.11    12     59.55      0.00     12.06
 1494576922.43     0     62.13      0.00     10.90    12     59.29      0.00     12.12
 1494576922.53     0     61.79      0.00     11.71    12     60.39      0.00     11.65
 1494576922.63     0     61.60      0.00     12.64    12     60.24      0.00     11.72
 1494576922.73     0     61.55      0.00     12.04    12     58.44      0.00     11.81
 1494576922.83     0     61.94      0.00     12.45    12     59.56      0.00     12.27
 1494576922.93     0     61.75      0.00     12.13    12     59.21      0.00     12.63
 1494576923.03     0     62.35      0.00     12.11    12     60.35      0.00     12.03
 1494576923.13     0     61.80      0.00     12.64    12     60.97      0.00     12.17
 1494576923.23     0     61.57      0.00     12.61    12     59.05      0.00     12.25
 1494576923.33     0     61.89      0.00     12.32    12     59.62      0.00     12.54
 1494576923.43     0     46.03      0.00      8.83    12     41.10      0.00      6.53
 1494576923.53     0     40.27      0.00      8.22    12     37.18      0.00      6.38
 1494576923.63     0     40.99      0.00      8.99    12     35.20      0.00      6.60
 1494576923.73     0     43.54      0.00      7.38    12     39.44      0.00      9.66
 1494576923.83     0     57.77      0.00     12.03    12     54.35      0.00     11.92
 1494576923.93     0     61.70      0.00     12.00    12     59.74      0.00     12.20
 1494576924.03     0     62.29      0.00     12.44    12     60.63      0.00     12.55
 1494576924.13     0     61.98      0.00     11.97    12     60.45      0.00     12.05
 1494576924.23     0     60.49      0.00     12.01    12     59.79      0.00     12.40
 1494576924.33     0     61.52      0.00     11.51    12     58.69      0.00     11.94
 1494576924.44     0     62.08      0.00     11.83    12     59.04      0.00     12.54
 1494576924.54     0     61.79      0.00     11.62    12     59.65      0.00     11.99
 1494576924.64     0     61.29      0.00     12.09    12     59.95      0.00     11.74
 1494576924.74     0     61.47      0.00     12.51    12     59.96      0.00     11.92
 1494576924.84     0     60.95      0.00     11.93    12     59.19      0.00     12.11
 1494576924.94     0     62.07      0.00     12.02    12     59.23      0.00     12.39
 1494576925.04     0     62.09      0.00     11.90    12     60.64      0.00     12.33
 1494576925.14     0     61.35      0.00     11.94    12     59.98      0.00     12.28
 1494576925.24     0     60.88      0.00     12.81    12     60.42      0.00     12.12
 1494576925.34     0     61.58      0.00     12.26    12     60.14      0.00     12.04
 1494576925.44     0     61.69      0.00     12.02    12     60.12      0.00     12.08
 1494576925.54     0     60.90      0.00     11.60    12     59.78      0.00     12.46
 1494576925.64     0     60.97      0.00     10.98    12     60.50      0.00     11.98
 1494576925.74     0     60.95      0.00     11.92    12     60.04      0.00     12.10
 1494576925.84     0     62.24      0.00     12.44    12     59.00      0.00     12.05
 1494576925.94     0     62.02      0.00     11.61    12     59.43      0.00     12.46
 1494576926.04     0     61.57      0.00     11.76    12     59.17      0.00     11.81
 1494576926.14     0     61.27      0.00     11.93    12     59.98      0.00     12.14
 1494576926.24     0     61.26      0.00     11.82    12     60.83      0.00     12.84
 1494576926.34     0     61.21      0.00     11.61    12     59.41      0.00     12.27
 1494576926.45     0     61.75      0.00     11.81    12     58.82      0.00     12.36
 1494576926.55     0     61.79      0.00     11.75    12     60.49      0.00     11.50
 1494576926.65     0     61.05      0.00     12.10    12     59.54      0.00     11.39
 1494576926.75     0     61.50      0.00     11.80    12     60.05      0.00     11.92
 1494576926.85     0     62.46      0.00     12.44    12     60.22      0.00     12.47
 1494576926.95     0     61.23      0.00     11.19    12     59.01      0.00     12.24
 1494576927.05     0     61.37      0.00     11.34    12     60.70      0.00     11.95
 1494576927.15     0     62.09      0.00     11.83    12     60.34      0.00     12.37
 1494576927.25     0     60.49      0.00     12.04    12     60.20      0.00     12.63
 1494576927.35     0     60.88      0.00     11.77    12     60.04      0.00     12.06
 1494576927.45     0     61.50      0.00     11.34    12     61.22      0.00     12.69
 1494576927.55     0     61.07      0.00     11.52    12     59.72      0.00     12.89
 1494576927.65     0     60.62      0.00     11.69    12     59.27      0.00     12.38
 1494576927.75     0     60.40      0.00     11.83    12     59.25      0.00     12.58
 1494576927.85     0     61.16      0.00     11.39    12     59.81      0.00     12.52
 1494576927.95     0     62.15      0.00     11.16    12     59.91      0.00     12.54
 1494576928.05     0     61.10      0.00     11.84    12     59.93      0.00     12.74
 1494576928.15     0     60.92      0.00     11.84    12     60.25      0.00     12.90
 1494576928.25     0     60.77      0.00     11.77    12     59.64      0.00     12.24
 1494576928.36     0     61.42      0.00     11.31    12     60.13      0.00     12.65
 1494576928.46     0     61.77      0.00     11.31    12     61.31      0.00     13.15
 1494576928.56     0     60.43      0.00     11.58    12     59.42      0.00     12.42
 1494576928.66     0     60.91      0.00     11.94    12     59.52      0.00     12.41
 1494576928.76     0     61.04      0.00     11.54    12     60.32      0.00     12.22
 1494576928.86     0     62.53      0.00     11.66    12     60.24      0.00     12.29
 1494576928.96     0     61.98      0.00     11.70    12     60.94      0.00     12.48
 1494576929.06     0     61.05      0.00     11.89    12     59.01      0.00     12.44
 1494576929.16     0     60.94      0.00     12.15    12     59.81      0.00     12.74
 1494576929.26     0     60.47      0.00     11.02    12     59.66      0.00     12.08
 1494576929.36     0     61.92      0.00     11.35    12     60.37      0.00     12.39
 1494576929.46     0     61.64      0.00     11.69    12     61.47      0.00     12.76
 1494576929.56     0     59.97      0.00     12.03    12     59.27      0.00     11.81
 1494576929.66     0     60.27      0.00     11.88    12     59.72      0.00     12.75
 1494576929.76     0     60.59      0.00     11.73    12     60.04      0.00     12.45
 1494576929.86     0     62.61      0.00     11.85    12     60.57      0.00     11.80
 1494576929.96     0     61.30      0.00     11.85    12     60.25      0.00     12.35
 1494576930.06     0     60.09      0.00     11.49    12     58.85      0.00     12.77
 1494576930.16     0     60.07      0.00     12.07    12     58.67      0.00     12.39
 1494576930.26     0     60.21      0.00     11.43    12     59.29      0.00     12.41
 1494576930.36     0     60.64      0.00     10.88    12     59.26      0.00     12.70
 1494576930.47     0     60.53      0.00     11.77    12     60.11      0.00     12.54
 1494576930.57     0     59.75      0.00     11.79    12     58.50      0.00     12.25
 1494576930.67     0     59.58      0.00     11.51    12     58.75      0.00     12.45
 1494576930.77     0     61.01      0.00     11.21    12     59.04      0.00     12.66
 1494576930.87     0     60.63      0.00     10.70    12     60.25      0.00     12.89
 1494576930.97     0     60.18      0.00     11.44    12     59.27      0.00     12.44
 1494576931.07     0     59.91      0.00     11.86    12     58.42      0.00     12.26
 1494576931.17     0     57.43      0.00     11.15    12     56.73      0.00     12.57
 1494576931.27     0     58.77      0.00     10.38    12     56.64      0.00     12.83
 1494576931.37     0     59.99      0.00     11.18    12     57.34      0.00     12.47
 1494576931.47     0     59.77      0.00     10.51    12     58.71      0.00     12.97
 1494576931.57     0     58.48      0.00     10.56    12     59.18      0.00     13.08
 1494576931.67     0     59.43      0.00     11.33    12     58.70      0.00     12.39
 1494576931.77     0     60.38      0.00     11.65    12     59.25      0.00     12.42
 1494576931.87     0     60.55      0.00     11.48    12     59.49      0.00     11.73
 1494576931.97     0     60.73      0.00     11.55    12     59.15      0.00     12.64
 1494576932.07     0     60.78      0.00     11.84    12     59.22      0.00     12.68
 1494576932.17     0     58.59      0.00     11.62    12     58.74      0.00     12.51
 1494576932.28     0     58.61      0.00     10.48    12     57.19      0.00     12.78
 1494576932.38     0     59.59      0.00     11.20    12     57.34      0.00     11.90
 1494576932.48     0     59.93      0.00     11.57    12     57.75      0.00     12.70
 1494576932.58     0     58.13      0.00     11.19    12     58.12      0.00     12.65
 1494576932.68     0     58.35      0.00     10.92    12     57.16      0.00     12.84
 1494576932.78     0     58.51      0.00     10.39    12     57.68      0.00     13.01
 1494576932.88     0     60.72      0.00     11.44    12     57.91      0.00     12.39
 1494576932.98     0     60.17      0.00     10.96    12     59.54      0.00     12.30
 1494576933.08     0     58.91      0.00     11.35    12     57.93      0.00     11.95
 1494576933.18     0     59.17      0.00     10.44    12     57.14      0.00     12.75
 1494576933.28     0     59.56      0.00     10.71    12     58.72      0.00     12.61
 1494576933.38     0     60.64      0.00     10.68    12     58.74      0.00     12.96
 1494576933.48     0     58.42      0.00     10.88    12     58.78      0.00     12.70
 1494576933.58     0     58.92      0.00     11.06    12     58.48      0.00     12.66
 1494576933.68     0     58.52      0.00     10.90    12     59.24      0.00     13.06
 1494576933.78     0     58.66      0.00     10.36    12     58.53      0.00     12.95
 1494576933.88     0     59.87      0.00     10.70    12     58.41      0.00     12.85
 1494576933.98     0     59.19      0.00     10.99    12     58.96      0.00     12.47
 1494576934.08     0     60.05      0.00     11.86    12     59.70      0.00     11.56
 1494576934.19     0     59.84      0.00     11.06    12     58.11      0.00     12.80
 1494576934.29     0     59.08      0.00     10.67    12     58.40      0.00     12.75
 1494576934.39     0     60.30      0.00     10.67    12     58.67      0.00     12.30
 1494576934.49     0     58.87      0.00     10.93    12     58.18      0.00     12.68
 1494576934.59     0     58.66      0.00     10.96    12     59.92      0.00     12.71
 1494576934.69     0     59.80      0.00     10.71    12     59.79      0.00     12.32
 1494576934.79     0     59.48      0.00     10.75    12     59.99      0.00     12.71
 1494576934.89     0     59.80      0.00     10.14    12     60.03      0.00     12.66
 1494576934.99     0     59.99      0.00     10.75    12     60.55      0.00     11.99
