         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812783.91     0     37.20      0.00      5.20    12     35.46      0.00      5.09
 1492812784.01     0     37.91      0.00      5.70    12     36.51      0.00      5.28
 1492812784.11     0     37.81      0.00      5.71    12     36.51      0.00      5.40
 1492812784.21     0     37.94      0.00      5.60    12     36.59      0.00      5.19
 1492812784.31     0     37.78      0.00      5.52    12     36.49      0.00      5.51
 1492812784.41     0     38.04      0.00      5.52    12     36.71      0.00      5.50
 1492812784.51     0     37.96      0.00      5.70    12     36.72      0.00      5.63
 1492812784.61     0     38.06      0.00      5.67    12     36.83      0.00      5.64
 1492812784.72     0     38.02      0.00      5.70    12     36.76      0.00      5.54
 1492812784.82     0     38.04      0.00      5.79    12     36.82      0.00      5.69
 1492812784.92     0     38.02      0.00      5.67    12     36.74      0.00      5.61
 1492812785.02     0     38.02      0.00      5.44    12     36.70      0.00      5.53
 1492812785.12     0     38.00      0.00      5.63    12     36.64      0.00      5.52
 1492812785.22     0     37.94      0.00      5.57    12     36.77      0.00      5.35
 1492812785.32     0     37.71      0.00      5.58    12     36.39      0.00      5.52
 1492812785.42     0     37.91      0.00      5.76    12     36.81      0.00      5.61
 1492812785.52     0     37.71      0.00      5.68    12     36.54      0.00      5.61
 1492812785.62     0     37.77      0.00      5.68    12     36.47      0.00      5.61
 1492812785.72     0     37.69      0.00      5.55    12     36.63      0.00      5.55
 1492812785.82     0     37.72      0.00      5.57    12     36.48      0.00      5.58
 1492812785.92     0     37.49      0.00      5.64    12     35.96      0.00      5.29
 1492812786.02     0     38.49      0.00      5.53    12     37.32      0.00      5.71
 1492812786.12     0     38.98      0.00      5.55    12     37.71      0.00      5.59
 1492812786.22     0     39.23      0.00      5.77    12     37.91      0.00      5.57
 1492812786.32     0     39.14      0.00      5.59    12     38.06      0.00      5.42
 1492812786.42     0     39.32      0.00      5.68    12     38.11      0.00      5.48
 1492812786.52     0     39.14      0.00      5.61    12     37.94      0.00      5.68
 1492812786.62     0     39.25      0.00      5.67    12     37.83      0.00      5.69
 1492812786.72     0     38.55      0.00      5.44    12     37.14      0.00      5.59
 1492812786.82     0     38.00      0.00      5.68    12     35.98      0.00      5.46
 1492812786.92     0     37.68      0.00      5.58    12     35.01      0.00      5.42
 1492812787.02     0     37.71      0.00      5.72    12     35.36      0.00      5.61
 1492812787.12     0     37.72      0.00      5.75    12     35.45      0.00      5.46
 1492812787.22     0     37.71      0.00      5.78    12     35.31      0.00      5.59
 1492812787.32     0     37.17      0.00      5.66    12     35.39      0.00      5.38
 1492812787.42     0     37.65      0.00      5.60    12     35.46      0.00      5.27
 1492812787.52     0     37.59      0.00      5.62    12     35.65      0.00      5.27
 1492812787.62     0     37.82      0.00      5.64    12     36.30      0.00      5.30
 1492812787.72     0     37.73      0.00      5.60    12     36.10      0.00      5.61
 1492812787.82     0     37.81      0.00      5.64    12     36.33      0.00      5.16
 1492812787.92     0     38.18      0.00      5.76    12     36.92      0.00      5.41
 1492812788.02     0     37.75      0.00      5.57    12     35.88      0.00      5.08
 1492812788.12     0     37.88      0.00      5.55    12     36.94      0.00      5.39
 1492812788.22     0     32.71      0.00      5.21    12     32.04      0.00      4.81
 1492812788.32     0     18.96      0.00      3.27    12     21.89      0.00      3.89
 1492812788.42     0     12.46      0.00      1.99    12     16.02      0.00      2.18
 1492812788.52     0     13.43      0.00      2.06    12     14.63      0.00      2.11
 1492812788.62     0     12.85      0.00      2.08    12     17.15      0.00      2.54
 1492812788.72     0     12.78      0.00      2.02    12     15.84      0.00      2.32
 1492812788.82     0     12.29      0.00      1.77    12     15.95      0.00      2.26
 1492812788.92     0     19.45      0.00      3.81    12     21.04      0.00      3.64
