         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812783.91     0     36.42      0.00      4.62    12     35.31      0.00      4.31
 1492812784.01     0     37.01      0.00      5.12    12     36.03      0.00      4.75
 1492812784.11     0     36.87      0.00      4.99    12     36.03      0.00      4.60
 1492812784.21     0     37.24      0.00      5.09    12     36.38      0.00      4.64
 1492812784.31     0     37.51      0.00      4.92    12     36.66      0.00      4.55
 1492812784.41     0     37.28      0.00      5.13    12     36.31      0.00      4.64
 1492812784.51     0     37.73      0.00      5.08    12     36.92      0.00      4.60
 1492812784.61     0     37.25      0.00      5.10    12     36.32      0.00      4.75
 1492812784.71     0     37.08      0.00      5.10    12     36.03      0.00      4.63
 1492812784.81     0     37.19      0.00      5.12    12     36.15      0.00      4.71
 1492812784.91     0     37.18      0.00      5.01    12     36.07      0.00      4.70
 1492812785.01     0     37.36      0.00      5.08    12     36.34      0.00      4.57
 1492812785.11     0     37.51      0.00      4.86    12     36.84      0.00      4.56
 1492812785.21     0     37.98      0.00      4.99    12     37.09      0.00      4.61
 1492812785.31     0     38.07      0.00      5.15    12     37.20      0.00      4.69
 1492812785.41     0     38.42      0.00      5.04    12     37.58      0.00      4.66
 1492812785.51     0     38.40      0.00      5.07    12     37.48      0.00      4.70
 1492812785.61     0     38.30      0.00      5.02    12     37.45      0.00      4.62
 1492812785.71     0     38.07      0.00      4.88    12     37.13      0.00      4.63
 1492812785.81     0     37.08      0.00      4.77    12     35.72      0.00      4.54
 1492812785.91     0     35.46      0.00      4.88    12     33.83      0.00      4.41
 1492812786.01     0     36.31      0.00      4.77    12     35.09      0.00      4.61
 1492812786.11     0     36.14      0.00      4.96    12     35.15      0.00      4.64
 1492812786.21     0     36.01      0.00      5.19    12     34.80      0.00      4.72
 1492812786.31     0     36.27      0.00      5.03    12     35.00      0.00      4.69
 1492812786.41     0     36.11      0.00      5.04    12     34.88      0.00      4.60
 1492812786.51     0     36.37      0.00      5.13    12     35.30      0.00      4.60
 1492812786.61     0     36.97      0.00      5.09    12     35.96      0.00      4.64
 1492812786.71     0     36.96      0.00      5.03    12     36.03      0.00      4.75
 1492812786.81     0     36.96      0.00      4.91    12     35.99      0.00      4.76
 1492812786.92     0     36.85      0.00      4.94    12     35.79      0.00      4.44
 1492812787.02     0     37.13      0.00      5.20    12     36.19      0.00      4.60
 1492812787.12     0     37.07      0.00      5.26    12     36.03      0.00      4.71
 1492812787.22     0     37.13      0.00      5.02    12     36.16      0.00      4.72
 1492812787.32     0     37.01      0.00      4.92    12     35.97      0.00      4.62
 1492812787.42     0     37.04      0.00      5.04    12     36.08      0.00      4.74
 1492812787.52     0     37.20      0.00      4.81    12     36.26      0.00      4.72
 1492812787.62     0     37.18      0.00      4.91    12     36.18      0.00      4.71
 1492812787.72     0     37.46      0.00      4.92    12     36.41      0.00      4.63
 1492812787.82     0     37.31      0.00      5.02    12     36.41      0.00      4.57
 1492812787.92     0     37.03      0.00      5.09    12     36.08      0.00      4.62
 1492812788.02     0     36.76      0.00      5.03    12     35.67      0.00      4.63
 1492812788.12     0     37.27      0.00      4.96    12     36.53      0.00      4.64
 1492812788.22     0     30.20      0.00      4.14    12     30.50      0.00      4.11
 1492812788.32     0     13.48      0.00      1.64    12     15.20      0.00      1.69
 1492812788.42     0     13.24      0.00      1.63    12     15.16      0.00      1.78
 1492812788.52     0     12.88      0.00      1.67    12     14.74      0.00      1.72
 1492812788.62     0     12.80      0.00      1.59    12     15.20      0.00      1.81
 1492812788.72     0     12.82      0.00      1.66    12     15.10      0.00      1.74
 1492812788.82     0     12.68      0.00      1.71    12     14.83      0.00      1.69
 1492812788.92     0     12.60      0.00      1.63    12     14.95      0.00      1.71
 1492812789.02     0     19.50      0.00      3.57    12     20.68      0.00      2.86
 1492812789.12     0     12.75      0.00      1.69    12     14.91      0.00      1.75
 1492812789.22     0     13.58      0.00      1.73    12     15.52      0.00      1.80
 1492812789.32     0     12.25      0.00      1.61    12     14.80      0.00      1.60
 1492812789.42     0     16.01      0.00      2.41    12     17.88      0.00      2.59
