         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546691.53     0     50.51      0.00     12.12    12     57.33      0.00      8.49
 1494546691.63     0     51.33      0.00     12.80    12     56.35      0.00      8.44
 1494546691.73     0     50.08      0.00     12.18    12     55.51      0.00      8.19
 1494546691.83     0     51.09      0.00     11.86    12     56.56      0.00      8.15
 1494546691.93     0     51.39      0.00     11.77    12     57.34      0.00      8.29
 1494546692.03     0     52.94      0.00     12.52    12     58.59      0.00      8.56
 1494546692.13     0     52.46      0.00     12.62    12     57.75      0.00      8.47
 1494546692.23     0     51.63      0.00     11.96    12     56.74      0.00      8.22
 1494546692.33     0     49.97      0.00     11.87    12     55.39      0.00      8.28
 1494546692.43     0     50.43      0.00     11.88    12     56.77      0.00      8.43
 1494546692.53     0     50.77      0.00     12.85    12     56.84      0.00      8.71
 1494546692.63     0     49.80      0.00     12.09    12     55.17      0.00      8.07
 1494546692.73     0     49.13      0.00     11.59    12     55.93      0.00      8.44
 1494546692.83     0     48.15      0.00     12.15    12     54.99      0.00      8.39
 1494546692.93     0     49.04      0.00     12.78    12     55.14      0.00      8.62
 1494546693.03     0     48.57      0.00     12.66    12     54.19      0.00      8.36
 1494546693.13     0     45.17      0.00     11.74    12     52.59      0.00      8.22
 1494546693.23     0     45.08      0.00     12.11    12     51.85      0.00      8.39
 1494546693.33     0     45.90      0.00     12.83    12     52.98      0.00      8.65
 1494546693.43     0     45.89      0.00     12.27    12     52.60      0.00      8.65
 1494546693.53     0     45.24      0.00     11.88    12     52.08      0.00      8.28
 1494546693.64     0     44.86      0.00     12.07    12     51.87      0.00      8.34
 1494546693.74     0     45.56      0.00     12.30    12     52.31      0.00      8.53
 1494546693.84     0     45.91      0.00     12.65    12     51.92      0.00      8.74
 1494546693.94     0     45.36      0.00     12.00    12     50.75      0.00      8.27
 1494546694.04     0     45.01      0.00     11.77    12     51.72      0.00      8.54
 1494546694.14     0     47.22      0.00     12.91    12     52.31      0.00      8.68
 1494546694.24     0     51.12      0.00     13.86    12     55.54      0.00      8.97
 1494546694.34     0     51.77      0.00     13.52    12     57.63      0.00      9.71
 1494546694.44     0     53.07      0.00     12.64    12     57.06      0.00      9.47
 1494546694.54     0     56.14      0.00     14.21    12     59.92      0.00     10.50
 1494546694.64     0     55.54      0.00     13.39    12     59.72      0.00     10.31
 1494546694.74     0     56.23      0.00     12.17    12     58.03      0.00     10.96
 1494546694.84     0     54.79      0.00     11.69    12     56.90      0.00     10.96
 1494546694.94     0     56.71      0.00     12.61    12     59.25      0.00     11.90
 1494546695.04     0     56.33      0.00     12.36    12     59.14      0.00     11.47
 1494546695.14     0     56.63      0.00     12.63    12     59.97      0.00     12.00
 1494546695.24     0     59.50      0.00     13.79    12     63.72      0.00     13.17
 1494546695.34     0     57.87      0.00     13.28    12     61.77      0.00     12.89
 1494546695.44     0     61.90      0.00     13.51    12     65.96      0.00     14.09
 1494546695.54     0     71.71      0.00     15.15    12     73.11      0.00     15.27
 1494546695.64     0     70.79      0.00     14.64    12     72.57      0.00     14.77
 1494546695.74     0     70.88      0.00     14.63    12     72.91      0.00     14.65
 1494546695.84     0     71.22      0.00     14.65    12     72.37      0.00     14.66
 1494546695.94     0     71.21      0.00     14.81    12     72.61      0.00     14.92
 1494546696.04     0     70.63      0.00     14.55    12     73.25      0.00     14.73
 1494546696.14     0     71.10      0.00     14.66    12     73.01      0.00     14.71
 1494546696.24     0     71.05      0.00     14.66    12     73.03      0.00     14.78
 1494546696.34     0     71.11      0.00     14.71    12     72.42      0.00     14.22
 1494546696.44     0     71.49      0.00     14.09    12     72.64      0.00     14.69
 1494546696.54     0     71.29      0.00     14.42    12     72.46      0.00     14.44
 1494546696.64     0     71.31      0.00     14.73    12     72.42      0.00     14.68
 1494546696.74     0     70.62      0.00     14.69    12     71.59      0.00     14.34
 1494546696.84     0     71.17      0.00     14.92    12     72.08      0.00     14.06
 1494546696.94     0     70.54      0.00     14.43    12     72.62      0.00     14.37
 1494546697.04     0     71.29      0.00     14.67    12     72.62      0.00     15.02
 1494546697.14     0     71.10      0.00     14.73    12     72.28      0.00     14.28
 1494546697.24     0     71.11      0.00     14.63    12     72.61      0.00     14.60
 1494546697.34     0     72.26      0.00     14.73    12     72.69      0.00     14.50
 1494546697.44     0     71.22      0.00     14.04    12     72.56      0.00     14.54
 1494546697.54     0     71.09      0.00     14.16    12     72.53      0.00     14.39
 1494546697.64     0     70.88      0.00     14.20    12     72.83      0.00     14.39
 1494546697.74     0     70.70      0.00     14.67    12     71.97      0.00     14.37
 1494546697.84     0     70.58      0.00     14.48    12     71.74      0.00     14.51
 1494546697.95     0     70.77      0.00     14.86    12     71.66      0.00     14.08
 1494546698.05     0     70.43      0.00     14.93    12     71.75      0.00     14.45
 1494546698.15     0     70.63      0.00     14.80    12     71.68      0.00     14.46
 1494546698.25     0     70.71      0.00     14.70    12     71.80      0.00     14.65
 1494546698.35     0     70.61      0.00     14.59    12     71.93      0.00     14.55
 1494546698.45     0     70.38      0.00     14.47    12     71.60      0.00     14.81
 1494546698.55     0     70.41      0.00     14.15    12     72.52      0.00     14.57
 1494546698.65     0     70.20      0.00     14.53    12     71.85      0.00     14.60
 1494546698.75     0     69.97      0.00     14.73    12     71.37      0.00     14.35
 1494546698.85     0     70.31      0.00     14.63    12     71.73      0.00     14.62
 1494546698.95     0     71.00      0.00     14.73    12     71.09      0.00     13.64
 1494546699.05     0     71.72      0.00     14.95    12     72.86      0.00     14.59
 1494546699.15     0     71.81      0.00     14.93    12     73.39      0.00     14.74
 1494546699.25     0     71.36      0.00     15.00    12     72.81      0.00     14.27
 1494546699.35     0     70.72      0.00     14.42    12     71.24      0.00     13.81
 1494546699.45     0     72.36      0.00     14.97    12     73.63      0.00     14.69
 1494546699.55     0     70.48      0.00     13.93    12     71.45      0.00     14.00
 1494546699.65     0     70.03      0.00     14.28    12     71.55      0.00     13.76
 1494546699.75     0     72.20      0.00     14.99    12     73.11      0.00     14.75
 1494546699.85     0     71.50      0.00     14.64    12     73.02      0.00     14.86
 1494546699.95     0     71.75      0.00     14.91    12     73.20      0.00     14.36
 1494546700.05     0     71.21      0.00     14.67    12     72.38      0.00     14.67
 1494546700.15     0     71.28      0.00     14.65    12     72.31      0.00     14.68
 1494546700.25     0     71.51      0.00     14.88    12     73.45      0.00     14.84
 1494546700.35     0     71.13      0.00     14.55    12     72.93      0.00     14.41
 1494546700.45     0     72.06      0.00     14.94    12     73.68      0.00     14.76
 1494546700.55     0     72.69      0.00     14.56    12     73.49      0.00     14.70
 1494546700.65     0     71.69      0.00     14.52    12     73.47      0.00     14.80
 1494546700.75     0     71.86      0.00     14.50    12     72.88      0.00     14.61
 1494546700.85     0     71.10      0.00     14.59    12     72.66      0.00     14.70
 1494546700.95     0     72.04      0.00     14.81    12     73.29      0.00     14.60
 1494546701.05     0     72.24      0.00     14.73    12     74.34      0.00     15.17
 1494546701.15     0     72.84      0.00     15.18    12     73.98      0.00     15.23
 1494546701.25     0     72.33      0.00     14.80    12     73.29      0.00     14.81
 1494546701.35     0     72.90      0.00     15.11    12     73.65      0.00     14.93
 1494546701.45     0     73.10      0.00     15.40    12     74.54      0.00     15.38
 1494546701.55     0     72.36      0.00     14.50    12     73.83      0.00     14.93
 1494546701.65     0     72.49      0.00     15.33    12     73.56      0.00     15.05
 1494546701.75     0     72.90      0.00     15.09    12     74.36      0.00     15.43
 1494546701.85     0     72.02      0.00     15.35    12     74.00      0.00     15.27
 1494546701.95     0     72.79      0.00     15.57    12     73.82      0.00     15.03
 1494546702.05     0     71.39      0.00     15.04    12     72.96      0.00     14.89
 1494546702.15     0     72.12      0.00     15.18    12     73.63      0.00     15.50
 1494546702.25     0     72.21      0.00     15.28    12     72.55      0.00     15.07
 1494546702.35     0     72.44      0.00     15.21    12     73.83      0.00     15.25
 1494546702.45     0     71.86      0.00     15.21    12     73.32      0.00     15.24
 1494546702.56     0     71.87      0.00     15.09    12     73.02      0.00     15.34
 1494546702.66     0     72.49      0.00     15.35    12     74.62      0.00     15.46
 1494546702.76     0     72.17      0.00     15.35    12     73.34      0.00     15.01
 1494546702.86     0     73.49      0.00     15.62    12     74.52      0.00     15.49
 1494546702.96     0     72.75      0.00     15.35    12     73.40      0.00     14.86
 1494546703.06     0     73.13      0.00     15.53    12     74.51      0.00     15.12
 1494546703.16     0     72.08      0.00     15.14    12     73.12      0.00     15.08
 1494546703.26     0     72.64      0.00     15.37    12     73.65      0.00     15.14
 1494546703.36     0     72.83      0.00     15.12    12     74.41      0.00     15.41
 1494546703.46     0     73.45      0.00     15.65    12     75.05      0.00     15.40
 1494546703.56     0     73.06      0.00     14.55    12     73.62      0.00     14.94
 1494546703.66     0     73.01      0.00     15.55    12     74.27      0.00     15.56
 1494546703.76     0     73.36      0.00     15.33    12     73.60      0.00     15.11
 1494546703.86     0     72.92      0.00     15.27    12     73.77      0.00     15.47
 1494546703.96     0     72.70      0.00     15.23    12     74.36      0.00     15.04
 1494546704.06     0     72.82      0.00     15.61    12     74.16      0.00     14.89
 1494546704.16     0     72.78      0.00     15.23    12     74.78      0.00     15.02
 1494546704.26     0     71.86      0.00     15.23    12     73.82      0.00     15.32
 1494546704.36     0     72.80      0.00     15.41    12     74.11      0.00     15.14
 1494546704.46     0     72.51      0.00     15.08    12     73.77      0.00     15.19
 1494546704.56     0     74.12      0.00     15.63    12     74.77      0.00     15.56
 1494546704.66     0     71.55      0.00     14.88    12     72.99      0.00     14.89
 1494546704.76     0     45.18      0.00      9.04    12     38.49      0.00      6.25
 1494546704.86     0     40.89      0.00      7.91    12     33.18      0.00      6.19
 1494546704.96     0     39.21      0.00      8.57    12     32.37      0.00      6.66
 1494546705.06     0     43.99      0.00      8.73    12     41.57      0.00      9.82
 1494546705.16     0     60.69      0.00     14.30    12     60.41      0.00     14.62
 1494546705.26     0     70.17      0.00     14.92    12     69.96      0.00     14.80
 1494546705.36     0     72.63      0.00     15.51    12     71.87      0.00     15.04
 1494546705.46     0     73.01      0.00     15.33    12     72.12      0.00     15.16
 1494546705.56     0     73.46      0.00     14.87    12     73.32      0.00     15.27
 1494546705.66     0     73.70      0.00     15.60    12     74.93      0.00     15.52
 1494546705.76     0     71.28      0.00     15.06    12     72.27      0.00     14.72
 1494546705.86     0     72.06      0.00     15.59    12     73.91      0.00     15.09
 1494546705.96     0     72.46      0.00     15.43    12     72.70      0.00     15.02
 1494546706.06     0     72.88      0.00     15.53    12     74.34      0.00     15.47
 1494546706.16     0     72.11      0.00     15.23    12     72.95      0.00     14.32
 1494546706.26     0     71.58      0.00     15.31    12     72.79      0.00     15.06
 1494546706.36     0     72.33      0.00     15.44    12     73.32      0.00     15.17
 1494546706.46     0     72.84      0.00     15.12    12     73.13      0.00     15.22
 1494546706.56     0     72.76      0.00     14.98    12     74.22      0.00     15.47
 1494546706.66     0     72.55      0.00     15.44    12     73.26      0.00     15.14
 1494546706.76     0     72.37      0.00     15.39    12     74.19      0.00     15.52
 1494546706.86     0     71.58      0.00     14.92    12     72.66      0.00     14.86
 1494546706.96     0     73.28      0.00     15.51    12     74.35      0.00     15.46
 1494546707.06     0     72.25      0.00     15.11    12     73.12      0.00     14.84
 1494546707.17     0     72.71      0.00     15.07    12     73.87      0.00     14.23
 1494546707.27     0     73.48      0.00     15.29    12     73.51      0.00     14.79
 1494546707.37     0     73.24      0.00     15.61    12     74.28      0.00     15.24
 1494546707.47     0     72.65      0.00     14.85    12     74.29      0.00     15.56
 1494546707.57     0     73.29      0.00     15.00    12     74.50      0.00     15.58
 1494546707.67     0     72.03      0.00     15.13    12     72.47      0.00     14.87
 1494546707.77     0     72.86      0.00     15.40    12     73.94      0.00     15.34
 1494546707.87     0     72.87      0.00     15.11    12     73.63      0.00     15.05
 1494546707.97     0     72.63      0.00     15.47    12     73.67      0.00     15.29
 1494546708.07     0     73.71      0.00     14.86    12     74.64      0.00     14.99
 1494546708.17     0     72.99      0.00     15.49    12     74.02      0.00     14.94
 1494546708.27     0     72.90      0.00     15.36    12     75.02      0.00     14.87
 1494546708.37     0     72.39      0.00     15.01    12     73.80      0.00     15.45
 1494546708.47     0     72.77      0.00     14.69    12     74.86      0.00     15.63
 1494546708.57     0     71.85      0.00     14.93    12     73.81      0.00     15.35
 1494546708.67     0     72.85      0.00     15.47    12     75.00      0.00     15.50
 1494546708.77     0     73.67      0.00     15.60    12     75.73      0.00     15.90
 1494546708.87     0     75.14      0.00     16.18    12     76.59      0.00     15.98
 1494546708.97     0     74.42      0.00     16.20    12     77.13      0.00     16.37
 1494546709.07     0     75.06      0.00     16.15    12     77.04      0.00     16.50
 1494546709.17     0     75.28      0.00     16.13    12     76.99      0.00     16.49
 1494546709.27     0     75.10      0.00     16.03    12     76.98      0.00     15.62
 1494546709.37     0     74.65      0.00     15.60    12     76.36      0.00     15.57
 1494546709.47     0     75.07      0.00     15.99    12     76.77      0.00     16.47
 1494546709.57     0     75.00      0.00     15.96    12     77.03      0.00     16.26
 1494546709.67     0     75.98      0.00     16.27    12     76.97      0.00     16.47
 1494546709.77     0     74.62      0.00     15.81    12     77.52      0.00     16.41
 1494546709.87     0     73.87      0.00     15.95    12     75.83      0.00     16.26
 1494546709.97     0     74.09      0.00     16.14    12     76.16      0.00     16.19
 1494546710.07     0     74.32      0.00     16.16    12     76.33      0.00     16.36
 1494546710.17     0     74.63      0.00     16.09    12     76.64      0.00     16.52
 1494546710.27     0     74.30      0.00     16.13    12     76.55      0.00     16.06
 1494546710.37     0     74.05      0.00     15.83    12     76.25      0.00     15.47
 1494546710.47     0     73.55      0.00     15.61    12     75.79      0.00     16.22
 1494546710.57     0     74.82      0.00     16.05    12     76.25      0.00     16.28
 1494546710.67     0     74.51      0.00     15.91    12     77.46      0.00     16.60
 1494546710.77     0     74.53      0.00     16.14    12     76.73      0.00     16.39
 1494546710.87     0     74.63      0.00     15.78    12     76.65      0.00     16.43
 1494546710.97     0     74.43      0.00     16.17    12     76.46      0.00     16.13
 1494546711.07     0     74.04      0.00     16.08    12     75.88      0.00     16.18
 1494546711.17     0     74.21      0.00     15.98    12     76.41      0.00     16.08
 1494546711.27     0     74.36      0.00     16.16    12     76.27      0.00     16.04
 1494546711.37     0     75.45      0.00     15.99    12     76.64      0.00     15.45
 1494546711.47     0     74.22      0.00     15.52    12     76.94      0.00     16.02
 1494546711.58     0     74.59      0.00     15.69    12     76.55      0.00     16.18
 1494546711.68     0     74.85      0.00     15.94    12     76.25      0.00     16.22
 1494546711.78     0     74.67      0.00     15.96    12     76.10      0.00     16.27
 1494546711.88     0     74.26      0.00     15.76    12     75.89      0.00     16.09
 1494546711.98     0     74.42      0.00     15.89    12     76.17      0.00     16.13
 1494546712.08     0     74.64      0.00     16.08    12     76.26      0.00     16.23
 1494546712.18     0     74.18      0.00     16.13    12     76.31      0.00     16.23
 1494546712.28     0     75.11      0.00     16.14    12     77.39      0.00     16.49
 1494546712.38     0     74.62      0.00     15.93    12     76.70      0.00     15.64
 1494546712.48     0     74.33      0.00     15.39    12     76.46      0.00     15.82
 1494546712.58     0     74.50      0.00     15.67    12     76.58      0.00     15.83
 1494546712.68     0     74.49      0.00     16.03    12     76.74      0.00     16.29
 1494546712.78     0     74.29      0.00     15.63    12     76.22      0.00     16.18
 1494546712.88     0     74.12      0.00     15.94    12     76.12      0.00     16.11
 1494546712.98     0     75.23      0.00     16.37    12     76.48      0.00     16.10
 1494546713.08     0     75.41      0.00     16.02    12     77.86      0.00     16.65
 1494546713.18     0     75.14      0.00     16.02    12     76.79      0.00     16.00
 1494546713.28     0     75.39      0.00     16.09    12     77.03      0.00     16.42
 1494546713.38     0     74.75      0.00     15.74    12     76.57      0.00     15.83
 1494546713.48     0     74.38      0.00     15.24    12     76.32      0.00     15.74
 1494546713.58     0     74.56      0.00     15.90    12     76.48      0.00     16.41
 1494546713.68     0     74.85      0.00     15.95    12     76.94      0.00     16.29
 1494546713.78     0     75.32      0.00     16.20    12     76.91      0.00     16.52
 1494546713.88     0     74.29      0.00     16.11    12     77.68      0.00     16.66
 1494546713.98     0     74.22      0.00     15.99    12     76.66      0.00     16.41
 1494546714.08     0     73.68      0.00     15.64    12     76.19      0.00     16.40
 1494546714.18     0     73.92      0.00     16.15    12     76.29      0.00     16.41
 1494546714.28     0     73.96      0.00     15.95    12     76.37      0.00     16.37
 1494546714.38     0     74.15      0.00     15.83    12     76.59      0.00     16.31
 1494546714.48     0     74.41      0.00     15.52    12     76.81      0.00     15.73
 1494546714.58     0     75.31      0.00     15.74    12     76.75      0.00     16.18
 1494546714.68     0     74.16      0.00     15.63    12     77.28      0.00     16.38
 1494546714.78     0     74.01      0.00     15.81    12     76.58      0.00     16.16
 1494546714.88     0     73.93      0.00     15.82    12     76.47      0.00     15.92
 1494546714.98     0     74.53      0.00     16.06    12     76.92      0.00     16.45
 1494546715.08     0     74.60      0.00     16.06    12     76.77      0.00     16.48
 1494546715.18     0     74.38      0.00     15.64    12     76.78      0.00     16.43
 1494546715.28     0     74.31      0.00     15.77    12     76.76      0.00     16.28
 1494546715.38     0     75.36      0.00     15.54    12     77.69      0.00     16.50
 1494546715.48     0     74.48      0.00     15.23    12     76.41      0.00     15.56
 1494546715.58     0     74.81      0.00     15.86    12     76.85      0.00     16.08
 1494546715.68     0     74.85      0.00     16.11    12     77.05      0.00     16.50
 1494546715.78     0     74.79      0.00     15.88    12     77.06      0.00     16.25
 1494546715.88     0     74.29      0.00     15.55    12     76.89      0.00     16.30
 1494546715.98     0     74.47      0.00     16.06    12     76.55      0.00     16.34
 1494546716.09     0     74.36      0.00     16.06    12     76.43      0.00     16.49
 1494546716.19     0     73.56      0.00     15.73    12     77.07      0.00     16.31
 1494546716.29     0     67.72      0.00     14.06    12     69.44      0.00     13.63
 1494546716.39     0     42.97      0.00      8.99    12     40.13      0.00      6.37
 1494546716.49     0     40.24      0.00      7.88    12     32.84      0.00      6.19
 1494546716.59     0     39.74      0.00      7.03    12     34.24      0.00      7.71
 1494546716.69     0     49.08      0.00     11.09    12     48.90      0.00     12.16
 1494546716.79     0     62.70      0.00     14.58    12     63.96      0.00     14.96
 1494546716.89     0     74.03      0.00     15.95    12     75.61      0.00     16.44
 1494546716.99     0     74.77      0.00     16.21    12     77.10      0.00     16.63
 1494546717.09     0     75.34      0.00     16.07    12     78.05      0.00     16.70
 1494546717.19     0     75.12      0.00     15.88    12     76.80      0.00     16.18
 1494546717.29     0     75.26      0.00     15.92    12     76.69      0.00     16.28
 1494546717.39     0     74.81      0.00     15.67    12     76.88      0.00     16.34
 1494546717.49     0     74.89      0.00     15.64    12     77.18      0.00     16.61
 1494546717.59     0     75.01      0.00     15.52    12     77.13      0.00     16.13
 1494546717.69     0     75.33      0.00     16.05    12     77.25      0.00     16.06
 1494546717.79     0     74.01      0.00     15.72    12     76.48      0.00     16.32
 1494546717.89     0     73.90      0.00     16.14    12     77.08      0.00     16.34
 1494546717.99     0     74.44      0.00     16.11    12     77.07      0.00     16.40
 1494546718.09     0     75.45      0.00     15.98    12     76.95      0.00     16.14
 1494546718.19     0     74.28      0.00     15.83    12     76.44      0.00     16.20
 1494546718.29     0     73.96      0.00     15.87    12     76.52      0.00     16.20
 1494546718.39     0     74.24      0.00     15.67    12     76.64      0.00     16.49
 1494546718.49     0     74.31      0.00     15.69    12     76.96      0.00     16.37
 1494546718.59     0     74.31      0.00     16.12    12     77.08      0.00     15.94
 1494546718.69     0     74.53      0.00     15.89    12     77.67      0.00     15.80
 1494546718.79     0     73.70      0.00     15.86    12     76.44      0.00     16.22
 1494546718.89     0     74.98      0.00     16.43    12     77.22      0.00     16.63
 1494546718.99     0     74.28      0.00     16.04    12     76.88      0.00     16.45
 1494546719.09     0     74.08      0.00     15.71    12     76.63      0.00     16.60
 1494546719.19     0     74.61      0.00     15.85    12     77.14      0.00     16.54
 1494546719.29     0     74.47      0.00     15.80    12     77.05      0.00     16.42
 1494546719.39     0     74.08      0.00     15.61    12     76.54      0.00     16.45
 1494546719.49     0     74.50      0.00     15.73    12     77.31      0.00     16.50
 1494546719.59     0     74.52      0.00     15.99    12     77.84      0.00     16.33
 1494546719.69     0     75.42      0.00     16.20    12     76.68      0.00     15.69
 1494546719.79     0     74.02      0.00     15.68    12     76.40      0.00     15.95
 1494546719.89     0     73.86      0.00     16.13    12     76.53      0.00     16.44
 1494546719.99     0     74.65      0.00     15.95    12     76.68      0.00     16.28
 1494546720.09     0     74.16      0.00     15.89    12     76.87      0.00     16.46
 1494546720.19     0     74.37      0.00     15.67    12     77.21      0.00     16.56
 1494546720.29     0     74.43      0.00     15.91    12     78.17      0.00     16.61
 1494546720.39     0     73.98      0.00     15.24    12     76.53      0.00     16.20
 1494546720.49     0     73.90      0.00     15.89    12     76.95      0.00     16.25
 1494546720.59     0     74.99      0.00     15.79    12     77.11      0.00     16.53
 1494546720.70     0     74.49      0.00     16.04    12     77.13      0.00     15.92
 1494546720.80     0     74.68      0.00     15.85    12     77.11      0.00     16.02
 1494546720.90     0     74.42      0.00     15.98    12     77.15      0.00     16.45
 1494546721.00     0     74.40      0.00     16.34    12     76.60      0.00     16.42
 1494546721.10     0     74.74      0.00     16.26    12     78.00      0.00     16.72
 1494546721.20     0     74.99      0.00     15.95    12     77.43      0.00     16.67
 1494546721.30     0     74.98      0.00     15.83    12     77.22      0.00     16.52
 1494546721.40     0     75.04      0.00     15.62    12     76.68      0.00     16.13
 1494546721.50     0     74.35      0.00     15.88    12     76.53      0.00     16.35
 1494546721.60     0     74.59      0.00     15.87    12     76.90      0.00     16.43
 1494546721.70     0     74.90      0.00     16.32    12     77.39      0.00     16.40
 1494546721.80     0     74.49      0.00     16.13    12     77.18      0.00     15.48
 1494546721.90     0     74.14      0.00     16.25    12     77.50      0.00     16.31
 1494546722.00     0     73.72      0.00     15.88    12     76.64      0.00     16.65
 1494546722.10     0     73.92      0.00     16.05    12     77.03      0.00     16.58
 1494546722.20     0     74.64      0.00     15.82    12     76.83      0.00     16.32
 1494546722.30     0     74.16      0.00     15.74    12     77.09      0.00     16.63
 1494546722.40     0     73.74      0.00     15.46    12     76.94      0.00     16.37
 1494546722.50     0     74.00      0.00     15.84    12     76.69      0.00     16.40
 1494546722.60     0     74.52      0.00     16.29    12     77.17      0.00     16.35
 1494546722.70     0     74.15      0.00     15.61    12     77.88      0.00     16.34
 1494546722.80     0     74.00      0.00     16.00    12     77.00      0.00     15.85
 1494546722.90     0     74.08      0.00     15.99    12     76.78      0.00     15.92
 1494546723.00     0     73.75      0.00     15.81    12     76.70      0.00     16.36
 1494546723.10     0     75.17      0.00     16.24    12     77.36      0.00     16.49
 1494546723.20     0     74.25      0.00     15.68    12     77.07      0.00     16.56
 1494546723.30     0     74.28      0.00     15.28    12     77.15      0.00     16.07
 1494546723.40     0     74.36      0.00     15.93    12     76.83      0.00     16.30
 1494546723.50     0     74.14      0.00     15.86    12     77.44      0.00     16.57
 1494546723.60     0     74.10      0.00     16.11    12     76.80      0.00     16.38
 1494546723.70     0     74.64      0.00     15.98    12     77.19      0.00     16.21
 1494546723.80     0     74.81      0.00     16.06    12     77.38      0.00     15.38
 1494546723.90     0     75.38      0.00     16.30    12     77.19      0.00     16.16
 1494546724.00     0     73.96      0.00     15.63    12     76.91      0.00     16.16
 1494546724.10     0     74.13      0.00     15.77    12     76.78      0.00     16.40
 1494546724.20     0     74.20      0.00     15.85    12     77.04      0.00     16.60
 1494546724.30     0     73.59      0.00     15.35    12     77.12      0.00     15.98
 1494546724.40     0     73.23      0.00     15.27    12     75.89      0.00     15.84
 1494546724.50     0     73.51      0.00     15.49    12     76.44      0.00     16.26
 1494546724.60     0     74.16      0.00     15.65    12     76.45      0.00     15.91
 1494546724.70     0     73.59      0.00     15.97    12     76.46      0.00     16.19
 1494546724.80     0     72.55      0.00     15.12    12     74.91      0.00     15.29
 1494546724.90     0     73.33      0.00     15.59    12     76.22      0.00     15.63
 1494546725.00     0     73.70      0.00     15.55    12     77.35      0.00     16.11
 1494546725.11     0     74.15      0.00     15.71    12     76.31      0.00     16.13
 1494546725.21     0     74.20      0.00     15.06    12     76.36      0.00     16.11
 1494546725.31     0     73.58      0.00     14.98    12     75.72      0.00     15.98
 1494546725.41     0     74.18      0.00     15.66    12     76.38      0.00     15.99
 1494546725.51     0     74.75      0.00     15.92    12     76.24      0.00     15.85
 1494546725.61     0     73.98      0.00     15.80    12     76.45      0.00     16.28
 1494546725.71     0     73.90      0.00     15.69    12     77.07      0.00     16.32
 1494546725.81     0     73.33      0.00     15.77    12     76.23      0.00     16.13
