         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546696.55     0     71.96      0.00     14.96    12     64.95      0.00     15.71
 1494546696.65     0     72.12      0.00     14.87    12     65.61      0.00     15.46
 1494546696.75     0     71.83      0.00     15.31    12     64.89      0.00     15.24
 1494546696.85     0     72.38      0.00     15.19    12     64.75      0.00     14.96
 1494546696.95     0     72.95      0.00     15.94    12     65.14      0.00     14.43
 1494546697.05     0     72.49      0.00     15.27    12     65.85      0.00     14.84
 1494546697.15     0     72.02      0.00     15.47    12     65.04      0.00     15.08
 1494546697.25     0     72.19      0.00     15.03    12     65.36      0.00     15.16
 1494546697.35     0     72.52      0.00     15.58    12     65.79      0.00     15.49
 1494546697.45     0     72.29      0.00     15.41    12     65.44      0.00     15.10
 1494546697.55     0     72.21      0.00     14.66    12     66.09      0.00     15.55
 1494546697.65     0     72.87      0.00     15.30    12     65.04      0.00     15.00
 1494546697.75     0     71.95      0.00     15.07    12     64.89      0.00     15.33
 1494546697.85     0     71.46      0.00     15.15    12     64.16      0.00     15.23
 1494546697.95     0     71.82      0.00     15.52    12     64.57      0.00     15.23
 1494546698.05     0     71.80      0.00     15.38    12     64.68      0.00     14.25
 1494546698.15     0     71.82      0.00     15.47    12     65.15      0.00     15.01
 1494546698.25     0     72.34      0.00     15.60    12     64.97      0.00     15.24
 1494546698.35     0     71.99      0.00     15.48    12     64.83      0.00     15.33
 1494546698.45     0     72.04      0.00     15.47    12     64.68      0.00     15.35
 1494546698.55     0     72.76      0.00     15.48    12     64.87      0.00     15.30
 1494546698.65     0     71.71      0.00     14.81    12     64.61      0.00     15.42
 1494546698.75     0     71.66      0.00     14.99    12     64.15      0.00     14.61
 1494546698.85     0     72.64      0.00     15.23    12     65.17      0.00     15.20
 1494546698.95     0     71.13      0.00     14.94    12     64.23      0.00     15.02
 1494546699.05     0     73.16      0.00     15.32    12     66.43      0.00     14.94
 1494546699.15     0     73.35      0.00     15.46    12     66.23      0.00     15.12
 1494546699.25     0     72.75      0.00     15.47    12     65.50      0.00     15.32
 1494546699.35     0     71.77      0.00     14.95    12     64.47      0.00     14.54
 1494546699.45     0     73.79      0.00     15.72    12     66.07      0.00     15.65
 1494546699.55     0     71.89      0.00     15.17    12     64.98      0.00     14.92
 1494546699.65     0     70.99      0.00     14.60    12     63.70      0.00     14.31
 1494546699.75     0     72.55      0.00     15.06    12     65.75      0.00     15.70
 1494546699.85     0     73.13      0.00     15.29    12     65.87      0.00     15.93
 1494546699.95     0     72.82      0.00     15.47    12     66.66      0.00     15.90
 1494546700.05     0     72.45      0.00     14.98    12     65.47      0.00     15.29
 1494546700.15     0     72.09      0.00     15.09    12     65.25      0.00     14.88
 1494546700.26     0     72.21      0.00     15.46    12     65.62      0.00     15.63
 1494546700.36     0     73.07      0.00     15.46    12     65.22      0.00     15.56
 1494546700.46     0     72.76      0.00     15.37    12     66.20      0.00     15.77
 1494546700.56     0     72.62      0.00     15.59    12     66.47      0.00     15.62
 1494546700.66     0     72.26      0.00     15.02    12     66.00      0.00     15.60
 1494546700.76     0     72.85      0.00     15.03    12     66.27      0.00     15.33
 1494546700.86     0     71.87      0.00     15.01    12     65.56      0.00     15.67
 1494546700.96     0     72.41      0.00     15.69    12     66.58      0.00     15.80
 1494546701.06     0     73.64      0.00     15.49    12     66.71      0.00     15.46
 1494546701.16     0     73.29      0.00     15.52    12     67.02      0.00     15.07
 1494546701.26     0     72.70      0.00     15.30    12     66.51      0.00     14.98
 1494546701.36     0     73.21      0.00     15.73    12     67.39      0.00     15.90
 1494546701.46     0     73.78      0.00     16.15    12     67.55      0.00     16.16
 1494546701.56     0     72.76      0.00     15.40    12     66.42      0.00     15.70
 1494546701.66     0     73.15      0.00     16.08    12     67.32      0.00     16.26
 1494546701.76     0     73.20      0.00     15.14    12     67.48      0.00     16.13
 1494546701.86     0     72.71      0.00     15.84    12     66.51      0.00     16.16
 1494546701.96     0     72.59      0.00     15.82    12     67.10      0.00     16.13
 1494546702.06     0     72.15      0.00     15.70    12     66.26      0.00     16.34
 1494546702.16     0     72.42      0.00     15.51    12     66.71      0.00     15.45
 1494546702.26     0     71.48      0.00     15.52    12     66.46      0.00     15.10
 1494546702.36     0     72.84      0.00     15.97    12     67.19      0.00     16.26
 1494546702.46     0     72.02      0.00     15.43    12     66.07      0.00     16.01
 1494546702.56     0     72.51      0.00     15.91    12     66.82      0.00     16.58
 1494546702.66     0     72.89      0.00     15.42    12     66.93      0.00     15.84
 1494546702.76     0     73.32      0.00     15.41    12     66.44      0.00     16.08
 1494546702.86     0     74.11      0.00     15.87    12     68.28      0.00     16.04
 1494546702.96     0     72.37      0.00     15.51    12     66.40      0.00     15.99
 1494546703.06     0     74.02      0.00     15.67    12     68.74      0.00     16.54
 1494546703.16     0     72.76      0.00     15.63    12     66.70      0.00     15.94
 1494546703.26     0     73.05      0.00     15.44    12     67.46      0.00     15.69
 1494546703.36     0     73.39      0.00     15.89    12     67.39      0.00     15.77
 1494546703.46     0     73.59      0.00     15.90    12     68.12      0.00     16.50
 1494546703.56     0     73.95      0.00     15.52    12     67.28      0.00     15.77
 1494546703.66     0     73.47      0.00     15.29    12     67.73      0.00     16.31
 1494546703.76     0     73.04      0.00     15.10    12     67.45      0.00     16.19
 1494546703.86     0     73.62      0.00     15.68    12     67.34      0.00     16.22
 1494546703.96     0     73.04      0.00     15.68    12     67.94      0.00     16.38
 1494546704.06     0     73.64      0.00     16.17    12     67.78      0.00     16.17
 1494546704.16     0     72.83      0.00     15.64    12     67.22      0.00     16.13
 1494546704.26     0     72.35      0.00     15.44    12     66.91      0.00     15.93
 1494546704.36     0     73.22      0.00     15.85    12     67.58      0.00     15.46
 1494546704.46     0     72.92      0.00     15.96    12     66.83      0.00     15.75
 1494546704.56     0     73.52      0.00     15.94    12     68.27      0.00     16.63
 1494546704.66     0     71.82      0.00     15.08    12     66.58      0.00     15.55
 1494546704.77     0     41.99      0.00      9.04    12     34.92      0.00      7.08
 1494546704.87     0     35.65      0.00      8.16    12     29.46      0.00      6.65
 1494546704.97     0     36.34      0.00      8.97    12     29.61      0.00      7.08
 1494546705.07     0     42.86      0.00      9.04    12     36.98      0.00     11.15
 1494546705.17     0     59.76      0.00     15.13    12     55.75      0.00     15.69
 1494546705.27     0     68.09      0.00     15.58    12     64.39      0.00     15.77
 1494546705.37     0     72.48      0.00     15.68    12     67.21      0.00     16.13
 1494546705.47     0     74.02      0.00     16.28    12     67.71      0.00     15.55
 1494546705.57     0     72.70      0.00     15.54    12     67.25      0.00     15.62
 1494546705.67     0     73.48      0.00     15.86    12     68.97      0.00     16.53
 1494546705.77     0     71.74      0.00     15.01    12     65.52      0.00     15.41
 1494546705.87     0     72.37      0.00     15.40    12     67.43      0.00     16.32
 1494546705.97     0     72.82      0.00     15.59    12     66.78      0.00     15.84
 1494546706.07     0     73.09      0.00     15.93    12     67.46      0.00     16.54
 1494546706.17     0     72.61      0.00     15.56    12     66.39      0.00     16.03
 1494546706.27     0     72.12      0.00     15.74    12     66.30      0.00     16.20
 1494546706.37     0     73.69      0.00     16.10    12     66.92      0.00     15.89
 1494546706.47     0     72.60      0.00     15.56    12     66.60      0.00     15.57
 1494546706.57     0     73.51      0.00     15.86    12     67.79      0.00     16.18
 1494546706.67     0     72.85      0.00     15.68    12     67.37      0.00     16.21
 1494546706.77     0     73.04      0.00     15.28    12     67.06      0.00     16.18
 1494546706.87     0     72.06      0.00     15.17    12     66.39      0.00     15.77
 1494546706.97     0     73.48      0.00     16.09    12     68.02      0.00     16.37
 1494546707.07     0     72.73      0.00     15.47    12     66.97      0.00     15.52
 1494546707.17     0     73.85      0.00     16.08    12     67.23      0.00     15.80
 1494546707.27     0     73.23      0.00     15.89    12     67.23      0.00     16.02
 1494546707.37     0     73.71      0.00     15.95    12     68.67      0.00     16.14
 1494546707.47     0     72.84      0.00     15.37    12     67.13      0.00     15.10
 1494546707.57     0     73.89      0.00     15.94    12     68.09      0.00     16.06
 1494546707.67     0     72.72      0.00     15.53    12     66.83      0.00     15.75
 1494546707.77     0     73.49      0.00     15.75    12     67.65      0.00     16.41
 1494546707.87     0     73.29      0.00     15.36    12     67.34      0.00     16.05
 1494546707.97     0     72.98      0.00     15.72    12     67.43      0.00     16.35
 1494546708.07     0     74.32      0.00     15.73    12     67.85      0.00     15.94
 1494546708.17     0     73.34      0.00     15.97    12     67.24      0.00     15.94
 1494546708.27     0     73.60      0.00     15.86    12     68.04      0.00     16.16
 1494546708.37     0     72.90      0.00     15.78    12     66.86      0.00     16.21
 1494546708.47     0     73.55      0.00     16.09    12     67.67      0.00     15.66
 1494546708.57     0     72.71      0.00     15.55    12     67.07      0.00     15.51
 1494546708.67     0     73.55      0.00     16.15    12     68.20      0.00     16.12
 1494546708.77     0     75.31      0.00     15.94    12     69.12      0.00     16.81
 1494546708.87     0     74.87      0.00     15.90    12     69.37      0.00     17.13
 1494546708.97     0     75.17      0.00     16.96    12     69.56      0.00     16.93
 1494546709.07     0     75.61      0.00     16.93    12     70.53      0.00     17.35
 1494546709.17     0     75.72      0.00     17.06    12     70.11      0.00     16.74
 1494546709.27     0     75.56      0.00     16.54    12     69.94      0.00     17.26
 1494546709.37     0     75.28      0.00     16.45    12     69.47      0.00     16.90
 1494546709.48     0     75.42      0.00     17.04    12     69.81      0.00     16.91
 1494546709.58     0     75.70      0.00     16.73    12     70.08      0.00     16.82
 1494546709.68     0     76.37      0.00     17.20    12     70.08      0.00     16.63
 1494546709.78     0     75.40      0.00     15.98    12     70.43      0.00     17.15
 1494546709.88     0     74.87      0.00     16.09    12     68.99      0.00     16.71
 1494546709.98     0     74.87      0.00     16.59    12     69.27      0.00     17.25
 1494546710.08     0     75.25      0.00     16.35    12     69.35      0.00     17.05
 1494546710.18     0     75.51      0.00     16.55    12     69.46      0.00     17.04
 1494546710.28     0     75.25      0.00     16.29    12     69.39      0.00     17.19
 1494546710.38     0     75.32      0.00     16.66    12     69.47      0.00     17.02
 1494546710.48     0     75.42      0.00     16.79    12     68.69      0.00     16.82
 1494546710.58     0     75.08      0.00     16.71    12     69.99      0.00     16.29
 1494546710.68     0     75.44      0.00     16.48    12     69.46      0.00     16.61
 1494546710.78     0     75.25      0.00     16.62    12     69.41      0.00     16.92
 1494546710.88     0     75.77      0.00     16.21    12     70.11      0.00     17.05
 1494546710.98     0     75.59      0.00     16.49    12     69.51      0.00     17.07
 1494546711.08     0     74.84      0.00     16.56    12     68.83      0.00     17.15
 1494546711.18     0     75.12      0.00     16.53    12     69.39      0.00     17.04
 1494546711.28     0     75.77      0.00     16.89    12     69.29      0.00     17.00
 1494546711.38     0     75.57      0.00     16.72    12     70.50      0.00     17.12
 1494546711.48     0     74.83      0.00     16.60    12     69.14      0.00     16.69
 1494546711.58     0     75.13      0.00     16.55    12     69.37      0.00     16.62
 1494546711.68     0     75.54      0.00     16.34    12     69.70      0.00     16.47
 1494546711.78     0     75.30      0.00     16.66    12     69.45      0.00     16.82
 1494546711.88     0     75.18      0.00     15.95    12     69.49      0.00     17.01
 1494546711.98     0     75.05      0.00     16.54    12     69.50      0.00     16.85
 1494546712.08     0     75.82      0.00     16.70    12     69.23      0.00     16.98
 1494546712.18     0     75.17      0.00     16.46    12     69.52      0.00     16.98
 1494546712.28     0     75.55      0.00     16.36    12     70.21      0.00     17.19
 1494546712.38     0     75.21      0.00     16.58    12     69.60      0.00     16.92
 1494546712.48     0     75.07      0.00     16.48    12     69.38      0.00     16.73
 1494546712.58     0     75.32      0.00     16.67    12     69.69      0.00     16.74
 1494546712.68     0     75.44      0.00     16.58    12     69.68      0.00     16.55
 1494546712.78     0     75.11      0.00     16.28    12     69.44      0.00     16.42
 1494546712.88     0     74.89      0.00     16.34    12     69.36      0.00     16.90
 1494546712.98     0     75.90      0.00     16.54    12     69.73      0.00     17.00
 1494546713.08     0     75.52      0.00     16.60    12     70.78      0.00     17.48
 1494546713.18     0     75.17      0.00     16.66    12     69.52      0.00     16.96
 1494546713.28     0     75.58      0.00     16.64    12     70.06      0.00     17.23
 1494546713.38     0     75.24      0.00     16.28    12     69.62      0.00     17.12
 1494546713.48     0     74.94      0.00     16.53    12     69.43      0.00     16.84
 1494546713.58     0     75.03      0.00     16.48    12     69.31      0.00     16.79
 1494546713.68     0     76.04      0.00     17.14    12     69.80      0.00     16.95
 1494546713.78     0     75.37      0.00     16.65    12     70.56      0.00     16.37
 1494546713.88     0     75.12      0.00     16.46    12     69.29      0.00     16.94
 1494546713.99     0     75.05      0.00     16.35    12     69.33      0.00     17.09
 1494546714.09     0     74.90      0.00     16.67    12     68.98      0.00     16.97
 1494546714.19     0     74.68      0.00     16.81    12     69.01      0.00     17.01
 1494546714.29     0     74.69      0.00     16.94    12     68.92      0.00     16.94
 1494546714.39     0     74.99      0.00     16.97    12     69.30      0.00     17.15
 1494546714.49     0     75.94      0.00     16.77    12     69.30      0.00     17.23
 1494546714.59     0     75.56      0.00     16.40    12     69.65      0.00     16.70
 1494546714.69     0     75.41      0.00     16.41    12     69.92      0.00     16.96
 1494546714.79     0     75.10      0.00     16.44    12     69.29      0.00     15.92
 1494546714.89     0     75.33      0.00     16.08    12     69.21      0.00     16.57
 1494546714.99     0     75.77      0.00     16.56    12     69.78      0.00     16.68
 1494546715.09     0     75.26      0.00     16.51    12     69.71      0.00     17.26
 1494546715.19     0     75.55      0.00     16.69    12     69.52      0.00     17.09
 1494546715.29     0     76.31      0.00     16.58    12     69.52      0.00     17.18
 1494546715.39     0     75.71      0.00     16.60    12     70.47      0.00     17.17
 1494546715.49     0     75.30      0.00     16.40    12     69.08      0.00     17.10
 1494546715.59     0     75.71      0.00     16.89    12     69.81      0.00     16.81
 1494546715.69     0     75.67      0.00     16.86    12     69.91      0.00     16.91
 1494546715.79     0     75.75      0.00     16.99    12     69.58      0.00     16.64
 1494546715.89     0     75.56      0.00     16.31    12     69.68      0.00     16.37
 1494546715.99     0     75.69      0.00     16.31    12     69.71      0.00     17.12
 1494546716.09     0     75.22      0.00     16.58    12     69.69      0.00     16.99
 1494546716.19     0     75.76      0.00     16.78    12     68.90      0.00     17.09
 1494546716.29     0     68.49      0.00     14.84    12     62.50      0.00     14.48
 1494546716.39     0     40.67      0.00      9.44    12     33.51      0.00      6.93
 1494546716.49     0     37.79      0.00      8.65    12     30.00      0.00      6.61
 1494546716.59     0     37.62      0.00      7.53    12     30.18      0.00      8.50
 1494546716.69     0     48.79      0.00     11.67    12     43.63      0.00     12.29
 1494546716.79     0     63.50      0.00     15.12    12     58.31      0.00     15.43
 1494546716.89     0     74.67      0.00     16.89    12     68.91      0.00     16.60
 1494546716.99     0     75.37      0.00     16.78    12     70.13      0.00     17.09
 1494546717.09     0     76.50      0.00     16.96    12     70.16      0.00     17.28
 1494546717.19     0     75.39      0.00     16.17    12     70.52      0.00     16.84
 1494546717.29     0     75.21      0.00     16.88    12     69.52      0.00     17.13
 1494546717.39     0     75.32      0.00     17.17    12     69.77      0.00     17.35
 1494546717.49     0     75.76      0.00     16.84    12     70.12      0.00     17.05
 1494546717.59     0     75.41      0.00     16.98    12     69.81      0.00     16.81
 1494546717.69     0     75.55      0.00     16.51    12     70.27      0.00     16.93
 1494546717.79     0     74.82      0.00     16.35    12     69.16      0.00     16.83
 1494546717.89     0     75.60      0.00     16.84    12     69.86      0.00     16.99
 1494546717.99     0     75.31      0.00     16.58    12     69.76      0.00     16.87
 1494546718.09     0     75.58      0.00     16.84    12     69.64      0.00     17.17
 1494546718.19     0     75.05      0.00     16.86    12     68.93      0.00     17.19
 1494546718.29     0     75.23      0.00     16.52    12     69.11      0.00     16.99
 1494546718.39     0     74.94      0.00     16.16    12     69.04      0.00     17.14
 1494546718.49     0     75.61      0.00     16.99    12     69.46      0.00     17.38
 1494546718.60     0     75.84      0.00     16.52    12     69.58      0.00     17.21
 1494546718.70     0     75.64      0.00     17.02    12     69.75      0.00     17.37
 1494546718.80     0     76.12      0.00     16.41    12     69.44      0.00     16.85
 1494546718.90     0     75.85      0.00     17.03    12     69.95      0.00     17.41
 1494546719.00     0     75.70      0.00     16.08    12     69.49      0.00     16.32
 1494546719.10     0     75.49      0.00     16.59    12     69.39      0.00     16.71
 1494546719.20     0     75.86      0.00     16.72    12     69.93      0.00     17.18
 1494546719.30     0     75.82      0.00     16.72    12     69.51      0.00     17.00
 1494546719.40     0     75.29      0.00     16.78    12     69.33      0.00     16.65
 1494546719.50     0     75.93      0.00     17.01    12     69.67      0.00     17.24
 1494546719.60     0     76.99      0.00     17.02    12     70.71      0.00     17.47
 1494546719.70     0     75.54      0.00     16.82    12     69.59      0.00     16.99
 1494546719.80     0     75.66      0.00     16.26    12     69.48      0.00     16.94
 1494546719.90     0     75.41      0.00     16.72    12     69.08      0.00     16.85
 1494546720.00     0     75.42      0.00     16.26    12     69.45      0.00     16.65
 1494546720.10     0     75.90      0.00     16.26    12     69.77      0.00     16.43
 1494546720.20     0     75.52      0.00     16.54    12     69.73      0.00     17.25
 1494546720.30     0     75.82      0.00     16.58    12     69.74      0.00     17.07
 1494546720.40     0     76.09      0.00     16.48    12     69.79      0.00     16.93
 1494546720.50     0     75.06      0.00     16.42    12     69.48      0.00     16.76
 1494546720.60     0     75.30      0.00     16.28    12     69.55      0.00     16.48
 1494546720.70     0     75.47      0.00     17.15    12     69.74      0.00     17.48
 1494546720.80     0     75.35      0.00     16.83    12     69.86      0.00     17.06
 1494546720.90     0     75.59      0.00     16.66    12     69.92      0.00     16.97
 1494546721.00     0     75.35      0.00     16.56    12     69.34      0.00     17.13
 1494546721.10     0     75.59      0.00     16.70    12     70.78      0.00     16.73
 1494546721.20     0     76.59      0.00     16.62    12     70.10      0.00     16.70
 1494546721.30     0     75.92      0.00     16.58    12     70.28      0.00     17.39
 1494546721.40     0     75.24      0.00     16.40    12     69.32      0.00     16.82
 1494546721.50     0     75.37      0.00     16.70    12     69.46      0.00     16.92
 1494546721.60     0     75.42      0.00     16.23    12     69.52      0.00     17.01
 1494546721.70     0     75.72      0.00     16.85    12     70.08      0.00     17.12
 1494546721.80     0     75.39      0.00     16.75    12     69.39      0.00     16.99
 1494546721.90     0     75.50      0.00     16.06    12     69.38      0.00     16.63
 1494546722.00     0     74.84      0.00     16.32    12     69.28      0.00     17.09
 1494546722.10     0     76.18      0.00     16.54    12     69.30      0.00     16.54
 1494546722.20     0     74.96      0.00     15.95    12     68.74      0.00     16.54
 1494546722.30     0     75.42      0.00     16.82    12     69.58      0.00     17.52
 1494546722.40     0     75.02      0.00     16.63    12     69.17      0.00     17.11
 1494546722.50     0     75.16      0.00     17.02    12     69.21      0.00     17.01
 1494546722.60     0     75.85      0.00     16.90    12     69.55      0.00     17.35
 1494546722.70     0     75.90      0.00     16.21    12     69.23      0.00     16.97
 1494546722.80     0     75.50      0.00     16.76    12     70.06      0.00     17.10
 1494546722.90     0     76.05      0.00     16.37    12     69.37      0.00     16.96
 1494546723.00     0     76.12      0.00     16.50    12     68.77      0.00     17.21
 1494546723.10     0     75.73      0.00     16.41    12     69.59      0.00     16.73
 1494546723.21     0     76.14      0.00     16.97    12     69.69      0.00     16.27
 1494546723.31     0     75.96      0.00     16.61    12     69.82      0.00     17.18
 1494546723.41     0     75.72      0.00     16.46    12     69.23      0.00     16.85
 1494546723.51     0     75.97      0.00     16.55    12     69.29      0.00     17.14
 1494546723.61     0     75.39      0.00     16.29    12     69.80      0.00     17.19
 1494546723.71     0     76.86      0.00     16.67    12     69.72      0.00     17.24
 1494546723.81     0     76.10      0.00     17.18    12     69.85      0.00     17.41
 1494546723.91     0     76.08      0.00     16.72    12     69.77      0.00     17.13
 1494546724.01     0     75.68      0.00     16.24    12     69.29      0.00     16.51
 1494546724.11     0     75.26      0.00     16.42    12     69.12      0.00     16.97
 1494546724.21     0     76.07      0.00     16.50    12     69.48      0.00     16.50
 1494546724.31     0     75.17      0.00     15.94    12     69.85      0.00     16.40
 1494546724.41     0     75.39      0.00     16.17    12     68.77      0.00     16.48
 1494546724.51     0     74.94      0.00     16.47    12     68.83      0.00     17.03
 1494546724.61     0     74.79      0.00     16.44    12     68.80      0.00     16.57
 1494546724.71     0     74.83      0.00     16.49    12     68.95      0.00     16.82
 1494546724.81     0     73.37      0.00     15.90    12     67.28      0.00     16.37
 1494546724.91     0     74.85      0.00     16.59    12     68.88      0.00     16.98
 1494546725.01     0     74.80      0.00     15.88    12     68.94      0.00     16.62
 1494546725.11     0     75.09      0.00     15.87    12     69.74      0.00     16.93
 1494546725.21     0     75.13      0.00     16.60    12     69.07      0.00     16.52
 1494546725.31     0     75.26      0.00     15.94    12     68.52      0.00     15.71
 1494546725.41     0     75.07      0.00     16.67    12     69.02      0.00     16.45
 1494546725.51     0     75.01      0.00     16.34    12     69.14      0.00     16.32
 1494546725.61     0     75.05      0.00     16.40    12     68.94      0.00     16.97
 1494546725.71     0     74.69      0.00     16.00    12     68.96      0.00     16.63
 1494546725.81     0     74.75      0.00     16.15    12     69.02      0.00     16.99
