         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546694.84     0     61.87      0.00     14.50    12     60.92      0.00     11.74
 1494546694.94     0     63.36      0.00     15.25    12     61.30      0.00     11.72
 1494546695.04     0     63.54      0.00     13.88    12     60.69      0.00     12.71
 1494546695.14     0     63.24      0.00     13.01    12     60.15      0.00     13.08
 1494546695.24     0     65.85      0.00     13.26    12     63.57      0.00     14.42
 1494546695.34     0     64.35      0.00     13.54    12     61.43      0.00     13.56
 1494546695.44     0     66.91      0.00     14.79    12     64.64      0.00     14.99
 1494546695.54     0     71.40      0.00     16.18    12     68.72      0.00     15.86
 1494546695.64     0     71.20      0.00     15.36    12     68.57      0.00     15.27
 1494546695.74     0     71.13      0.00     15.44    12     67.91      0.00     15.46
 1494546695.84     0     71.34      0.00     15.20    12     66.93      0.00     15.86
 1494546695.94     0     72.06      0.00     15.52    12     67.13      0.00     15.79
 1494546696.04     0     70.77      0.00     15.11    12     66.64      0.00     15.45
 1494546696.14     0     71.20      0.00     15.23    12     66.90      0.00     15.42
 1494546696.24     0     71.48      0.00     15.32    12     67.18      0.00     15.93
 1494546696.34     0     71.13      0.00     15.08    12     66.96      0.00     15.72
 1494546696.44     0     70.99      0.00     15.25    12     66.66      0.00     15.46
 1494546696.54     0     70.78      0.00     15.01    12     67.08      0.00     15.08
 1494546696.64     0     71.09      0.00     14.73    12     66.70      0.00     15.53
 1494546696.74     0     70.51      0.00     14.95    12     65.93      0.00     15.22
 1494546696.84     0     71.98      0.00     15.26    12     66.96      0.00     15.49
 1494546696.94     0     70.73      0.00     14.89    12     67.16      0.00     15.65
 1494546697.04     0     71.37      0.00     14.92    12     67.67      0.00     15.84
 1494546697.14     0     70.75      0.00     15.16    12     66.76      0.00     15.26
 1494546697.24     0     70.97      0.00     14.59    12     67.28      0.00     15.62
 1494546697.34     0     71.02      0.00     15.02    12     68.13      0.00     15.94
 1494546697.44     0     70.81      0.00     15.08    12     67.13      0.00     15.51
 1494546697.54     0     71.80      0.00     14.91    12     67.36      0.00     15.40
 1494546697.65     0     70.86      0.00     14.89    12     67.17      0.00     14.93
 1494546697.75     0     71.20      0.00     14.90    12     67.54      0.00     15.54
 1494546697.85     0     71.01      0.00     15.09    12     67.41      0.00     15.79
 1494546697.95     0     71.35      0.00     15.02    12     67.65      0.00     15.65
 1494546698.05     0     71.38      0.00     15.22    12     67.54      0.00     15.29
 1494546698.15     0     71.12      0.00     15.21    12     67.51      0.00     15.81
 1494546698.25     0     71.61      0.00     14.84    12     68.35      0.00     15.53
 1494546698.35     0     70.60      0.00     14.85    12     67.33      0.00     15.63
 1494546698.45     0     70.77      0.00     14.98    12     67.20      0.00     15.69
 1494546698.55     0     71.60      0.00     15.52    12     67.33      0.00     15.38
 1494546698.65     0     70.74      0.00     14.92    12     67.47      0.00     15.10
 1494546698.75     0     70.47      0.00     15.18    12     67.16      0.00     15.13
 1494546698.85     0     70.84      0.00     14.88    12     67.66      0.00     15.33
 1494546698.95     0     70.11      0.00     15.02    12     66.62      0.00     15.05
 1494546699.05     0     71.72      0.00     15.34    12     68.72      0.00     16.17
 1494546699.15     0     71.77      0.00     15.51    12     68.42      0.00     15.84
 1494546699.25     0     71.33      0.00     15.18    12     67.87      0.00     15.45
 1494546699.35     0     71.22      0.00     14.91    12     66.86      0.00     15.11
 1494546699.45     0     71.77      0.00     15.55    12     68.40      0.00     15.91
 1494546699.55     0     70.49      0.00     15.05    12     67.07      0.00     15.20
 1494546699.65     0     70.12      0.00     14.90    12     66.96      0.00     14.32
 1494546699.75     0     71.09      0.00     15.38    12     67.98      0.00     14.81
 1494546699.85     0     71.20      0.00     15.18    12     67.36      0.00     15.45
 1494546699.95     0     71.62      0.00     15.42    12     68.77      0.00     16.03
 1494546700.05     0     71.38      0.00     15.32    12     67.00      0.00     15.33
 1494546700.15     0     71.34      0.00     15.35    12     67.33      0.00     15.25
 1494546700.25     0     71.73      0.00     15.01    12     66.98      0.00     15.52
 1494546700.35     0     71.03      0.00     15.04    12     67.02      0.00     15.30
 1494546700.45     0     71.60      0.00     15.49    12     67.63      0.00     15.81
 1494546700.55     0     71.76      0.00     15.54    12     67.79      0.00     15.57
 1494546700.65     0     71.49      0.00     15.22    12     67.61      0.00     15.63
 1494546700.75     0     72.30      0.00     15.53    12     67.80      0.00     15.09
 1494546700.85     0     71.22      0.00     15.05    12     67.65      0.00     15.54
 1494546700.95     0     71.61      0.00     15.41    12     68.21      0.00     16.07
 1494546701.05     0     71.91      0.00     15.42    12     68.19      0.00     15.64
 1494546701.15     0     72.32      0.00     15.64    12     68.89      0.00     15.96
 1494546701.25     0     73.01      0.00     15.40    12     68.51      0.00     16.01
 1494546701.35     0     71.70      0.00     15.12    12     67.56      0.00     15.88
 1494546701.45     0     72.55      0.00     15.93    12     68.74      0.00     16.23
 1494546701.55     0     72.81      0.00     15.65    12     69.11      0.00     16.11
 1494546701.65     0     72.11      0.00     15.43    12     68.57      0.00     16.05
 1494546701.75     0     73.37      0.00     15.97    12     69.46      0.00     16.09
 1494546701.85     0     72.31      0.00     15.63    12     68.55      0.00     15.74
 1494546701.95     0     73.82      0.00     16.39    12     69.39      0.00     16.59
 1494546702.05     0     72.34      0.00     15.22    12     68.33      0.00     16.06
 1494546702.15     0     72.52      0.00     15.90    12     68.83      0.00     16.20
 1494546702.25     0     72.33      0.00     15.59    12     68.64      0.00     16.18
 1494546702.36     0     72.63      0.00     15.47    12     68.73      0.00     16.22
 1494546702.46     0     72.90      0.00     15.71    12     69.83      0.00     16.20
 1494546702.56     0     71.68      0.00     15.58    12     68.36      0.00     16.13
 1494546702.66     0     72.43      0.00     15.50    12     68.79      0.00     16.11
 1494546702.76     0     72.32      0.00     15.83    12     68.49      0.00     15.88
 1494546702.86     0     74.05      0.00     16.37    12     69.90      0.00     15.74
 1494546702.96     0     71.59      0.00     15.73    12     67.85      0.00     15.85
 1494546703.06     0     72.99      0.00     15.91    12     69.14      0.00     16.44
 1494546703.16     0     72.26      0.00     15.63    12     68.79      0.00     16.20
 1494546703.26     0     72.21      0.00     15.52    12     68.39      0.00     16.00
 1494546703.36     0     73.08      0.00     15.55    12     69.98      0.00     16.62
 1494546703.46     0     72.23      0.00     15.88    12     68.42      0.00     16.25
 1494546703.56     0     73.23      0.00     15.88    12     69.28      0.00     16.57
 1494546703.66     0     72.09      0.00     15.59    12     68.27      0.00     16.36
 1494546703.76     0     73.75      0.00     15.94    12     69.63      0.00     16.03
 1494546703.86     0     71.70      0.00     15.60    12     67.40      0.00     15.19
 1494546703.96     0     72.96      0.00     15.84    12     68.77      0.00     16.26
 1494546704.06     0     71.77      0.00     15.83    12     67.77      0.00     15.81
 1494546704.16     0     73.06      0.00     16.00    12     69.50      0.00     16.62
 1494546704.26     0     71.32      0.00     15.22    12     67.30      0.00     16.10
 1494546704.36     0     72.04      0.00     15.31    12     68.01      0.00     15.90
 1494546704.46     0     72.35      0.00     15.74    12     68.13      0.00     16.01
 1494546704.56     0     72.93      0.00     16.28    12     68.64      0.00     16.68
 1494546704.66     0     72.78      0.00     15.58    12     67.97      0.00     16.04
 1494546704.76     0     45.84      0.00      9.14    12     41.33      0.00      7.24
 1494546704.86     0     39.61      0.00      8.63    12     36.76      0.00      6.76
 1494546704.96     0     37.71      0.00      9.10    12     37.04      0.00      7.11
 1494546705.06     0     44.20      0.00      9.16    12     42.67      0.00     11.12
 1494546705.16     0     59.65      0.00     15.02    12     55.99      0.00     15.19
 1494546705.26     0     70.05      0.00     15.60    12     66.46      0.00     16.60
 1494546705.36     0     71.92      0.00     15.15    12     68.70      0.00     15.96
 1494546705.46     0     72.74      0.00     15.91    12     68.62      0.00     15.98
 1494546705.56     0     72.63      0.00     15.62    12     68.38      0.00     15.87
 1494546705.66     0     73.14      0.00     16.12    12     69.25      0.00     16.61
 1494546705.76     0     72.69      0.00     15.77    12     68.49      0.00     15.68
 1494546705.86     0     72.69      0.00     15.92    12     68.09      0.00     15.95
 1494546705.96     0     73.27      0.00     16.02    12     69.10      0.00     15.64
 1494546706.06     0     72.70      0.00     16.03    12     69.57      0.00     16.06
 1494546706.16     0     73.20      0.00     15.80    12     68.35      0.00     16.16
 1494546706.26     0     71.91      0.00     15.12    12     68.76      0.00     16.25
 1494546706.36     0     72.54      0.00     15.63    12     68.83      0.00     15.97
 1494546706.46     0     72.73      0.00     15.47    12     68.78      0.00     15.96
 1494546706.56     0     74.24      0.00     16.26    12     69.68      0.00     16.66
 1494546706.66     0     72.13      0.00     15.13    12     68.44      0.00     16.00
 1494546706.76     0     72.72      0.00     15.80    12     68.82      0.00     16.20
 1494546706.86     0     72.03      0.00     15.54    12     69.02      0.00     15.91
 1494546706.96     0     72.83      0.00     16.07    12     69.32      0.00     16.10
 1494546707.06     0     72.80      0.00     15.53    12     68.87      0.00     15.34
 1494546707.17     0     72.02      0.00     15.59    12     68.66      0.00     15.93
 1494546707.27     0     73.46      0.00     15.98    12     69.39      0.00     16.25
 1494546707.37     0     72.15      0.00     15.58    12     68.57      0.00     16.14
 1494546707.47     0     73.14      0.00     15.73    12     69.39      0.00     16.37
 1494546707.57     0     73.27      0.00     16.06    12     68.68      0.00     16.60
 1494546707.67     0     72.56      0.00     15.63    12     69.14      0.00     16.39
 1494546707.77     0     72.06      0.00     15.45    12     68.92      0.00     16.15
 1494546707.87     0     73.15      0.00     16.09    12     68.92      0.00     16.64
 1494546707.97     0     71.76      0.00     15.36    12     67.42      0.00     15.88
 1494546708.07     0     72.79      0.00     16.24    12     68.59      0.00     15.49
 1494546708.17     0     72.09      0.00     15.71    12     67.83      0.00     15.73
 1494546708.27     0     72.63      0.00     15.89    12     68.50      0.00     16.36
 1494546708.37     0     72.68      0.00     15.74    12     67.72      0.00     15.99
 1494546708.47     0     72.65      0.00     15.48    12     68.31      0.00     16.25
 1494546708.57     0     72.40      0.00     15.56    12     68.76      0.00     15.96
 1494546708.67     0     73.35      0.00     16.07    12     68.83      0.00     16.44
 1494546708.77     0     74.28      0.00     16.36    12     69.74      0.00     17.09
 1494546708.87     0     75.01      0.00     16.82    12     71.05      0.00     17.08
 1494546708.97     0     75.01      0.00     16.80    12     70.89      0.00     16.69
 1494546709.07     0     74.69      0.00     16.68    12     70.59      0.00     16.91
 1494546709.17     0     75.75      0.00     17.14    12     70.95      0.00     16.63
 1494546709.27     0     75.37      0.00     16.85    12     71.28      0.00     17.01
 1494546709.37     0     75.09      0.00     16.80    12     71.11      0.00     17.13
 1494546709.47     0     74.67      0.00     16.11    12     71.30      0.00     17.10
 1494546709.57     0     74.88      0.00     16.74    12     71.13      0.00     17.15
 1494546709.67     0     75.06      0.00     17.07    12     71.12      0.00     17.23
 1494546709.77     0     75.10      0.00     16.74    12     70.88      0.00     16.97
 1494546709.87     0     74.97      0.00     16.75    12     70.97      0.00     17.28
 1494546709.97     0     74.97      0.00     16.82    12     70.51      0.00     16.92
 1494546710.07     0     75.22      0.00     17.00    12     70.57      0.00     16.95
 1494546710.17     0     74.82      0.00     16.81    12     70.90      0.00     16.62
 1494546710.27     0     75.18      0.00     16.76    12     71.78      0.00     16.81
 1494546710.37     0     74.98      0.00     16.75    12     71.05      0.00     17.26
 1494546710.47     0     74.85      0.00     16.26    12     70.98      0.00     17.09
 1494546710.57     0     74.38      0.00     16.31    12     70.42      0.00     17.12
 1494546710.67     0     74.50      0.00     16.69    12     70.88      0.00     17.25
 1494546710.77     0     74.74      0.00     16.94    12     70.78      0.00     17.30
 1494546710.87     0     75.71      0.00     17.17    12     70.96      0.00     17.31
 1494546710.97     0     74.78      0.00     16.95    12     71.64      0.00     17.48
 1494546711.07     0     74.90      0.00     16.67    12     70.77      0.00     17.02
 1494546711.17     0     74.45      0.00     16.54    12     70.31      0.00     16.48
 1494546711.27     0     74.42      0.00     16.55    12     70.29      0.00     16.48
 1494546711.37     0     74.49      0.00     16.93    12     70.74      0.00     17.08
 1494546711.47     0     73.99      0.00     16.06    12     70.31      0.00     17.17
 1494546711.57     0     74.35      0.00     16.35    12     70.41      0.00     17.23
 1494546711.67     0     75.46      0.00     16.75    12     70.93      0.00     17.27
 1494546711.78     0     74.37      0.00     16.61    12     70.53      0.00     16.80
 1494546711.88     0     74.05      0.00     16.44    12     71.03      0.00     17.43
 1494546711.98     0     74.32      0.00     16.87    12     70.54      0.00     17.16
 1494546712.08     0     74.57      0.00     16.57    12     70.45      0.00     17.22
 1494546712.18     0     74.03      0.00     16.31    12     69.83      0.00     16.70
 1494546712.28     0     74.10      0.00     16.48    12     70.15      0.00     16.66
 1494546712.38     0     74.42      0.00     16.70    12     70.42      0.00     16.49
 1494546712.48     0     74.82      0.00     16.76    12     70.45      0.00     16.86
 1494546712.58     0     74.53      0.00     16.33    12     70.46      0.00     17.10
 1494546712.68     0     74.57      0.00     16.97    12     71.40      0.00     17.21
 1494546712.78     0     74.72      0.00     16.65    12     70.71      0.00     17.42
 1494546712.88     0     74.34      0.00     16.67    12     70.59      0.00     17.03
 1494546712.98     0     74.18      0.00     16.45    12     70.34      0.00     17.14
 1494546713.08     0     74.59      0.00     16.99    12     70.95      0.00     17.09
 1494546713.18     0     74.42      0.00     16.59    12     70.68      0.00     16.94
 1494546713.28     0     74.89      0.00     16.87    12     71.17      0.00     16.46
 1494546713.38     0     75.52      0.00     16.92    12     70.78      0.00     16.71
 1494546713.48     0     74.47      0.00     16.54    12     70.99      0.00     17.00
 1494546713.58     0     74.25      0.00     16.26    12     71.21      0.00     17.26
 1494546713.68     0     74.21      0.00     16.43    12     70.26      0.00     17.19
 1494546713.78     0     74.55      0.00     16.98    12     70.92      0.00     16.72
 1494546713.88     0     74.72      0.00     16.85    12     70.98      0.00     17.24
 1494546713.98     0     74.72      0.00     16.95    12     70.85      0.00     17.14
 1494546714.08     0     74.62      0.00     16.78    12     70.87      0.00     16.71
 1494546714.18     0     75.52      0.00     16.90    12     70.96      0.00     17.32
 1494546714.28     0     74.10      0.00     16.58    12     70.58      0.00     16.72
 1494546714.38     0     74.27      0.00     16.91    12     71.23      0.00     16.45
 1494546714.48     0     74.43      0.00     16.54    12     71.01      0.00     16.91
 1494546714.58     0     74.49      0.00     16.59    12     70.86      0.00     17.19
 1494546714.68     0     74.41      0.00     16.95    12     71.03      0.00     16.83
 1494546714.78     0     74.60      0.00     16.96    12     71.11      0.00     17.38
 1494546714.88     0     74.08      0.00     16.52    12     70.36      0.00     16.89
 1494546714.98     0     74.06      0.00     16.40    12     70.53      0.00     16.56
 1494546715.08     0     75.22      0.00     16.99    12     70.70      0.00     17.28
 1494546715.18     0     74.22      0.00     16.93    12     71.34      0.00     17.56
 1494546715.28     0     74.50      0.00     16.66    12     70.70      0.00     17.10
 1494546715.38     0     74.73      0.00     16.56    12     70.86      0.00     16.49
 1494546715.48     0     74.73      0.00     16.67    12     70.85      0.00     16.88
 1494546715.58     0     74.36      0.00     16.39    12     70.76      0.00     17.21
 1494546715.68     0     74.06      0.00     16.70    12     70.56      0.00     16.96
 1494546715.78     0     74.22      0.00     16.94    12     70.75      0.00     16.77
 1494546715.88     0     74.81      0.00     16.72    12     70.45      0.00     17.02
 1494546715.98     0     74.04      0.00     16.89    12     71.36      0.00     17.34
 1494546716.08     0     74.33      0.00     16.73    12     70.41      0.00     17.55
 1494546716.18     0     74.24      0.00     16.91    12     70.54      0.00     16.93
 1494546716.28     0     68.67      0.00     14.75    12     64.52      0.00     14.35
 1494546716.39     0     44.09      0.00      9.50    12     36.10      0.00      7.02
 1494546716.49     0     40.81      0.00      8.60    12     31.58      0.00      6.72
 1494546716.59     0     40.68      0.00      7.70    12     35.24      0.00      8.48
 1494546716.69     0     48.45      0.00     11.64    12     46.42      0.00     12.70
 1494546716.79     0     63.96      0.00     15.77    12     60.30      0.00     15.91
 1494546716.89     0     73.61      0.00     16.70    12     70.06      0.00     16.98
 1494546716.99     0     74.75      0.00     17.15    12     70.69      0.00     17.21
 1494546717.09     0     74.46      0.00     17.01    12     71.77      0.00     17.44
 1494546717.19     0     74.43      0.00     16.95    12     71.10      0.00     16.86
 1494546717.29     0     74.67      0.00     16.65    12     71.07      0.00     17.07
 1494546717.39     0     73.86      0.00     16.67    12     70.41      0.00     16.80
 1494546717.49     0     74.38      0.00     16.91    12     70.77      0.00     16.41
 1494546717.59     0     74.32      0.00     16.46    12     70.57      0.00     16.41
 1494546717.69     0     74.54      0.00     16.76    12     71.18      0.00     16.96
 1494546717.79     0     75.21      0.00     16.50    12     70.70      0.00     17.13
 1494546717.89     0     74.30      0.00     16.89    12     71.52      0.00     16.97
 1494546717.99     0     74.51      0.00     16.76    12     70.72      0.00     17.39
 1494546718.09     0     74.65      0.00     16.95    12     70.98      0.00     17.20
 1494546718.19     0     74.62      0.00     16.55    12     70.96      0.00     17.33
 1494546718.29     0     74.81      0.00     16.62    12     71.06      0.00     16.98
 1494546718.39     0     74.52      0.00     16.62    12     71.08      0.00     17.08
 1494546718.49     0     74.33      0.00     16.67    12     70.66      0.00     16.43
 1494546718.59     0     74.67      0.00     16.68    12     71.01      0.00     16.89
 1494546718.69     0     75.60      0.00     16.99    12     71.23      0.00     16.75
 1494546718.79     0     74.69      0.00     16.83    12     71.97      0.00     17.50
 1494546718.89     0     74.07      0.00     16.54    12     70.55      0.00     17.13
 1494546718.99     0     74.33      0.00     16.77    12     70.87      0.00     17.31
 1494546719.09     0     74.04      0.00     16.59    12     70.37      0.00     17.18
 1494546719.19     0     74.50      0.00     16.81    12     70.87      0.00     17.05
 1494546719.29     0     74.71      0.00     16.90    12     71.17      0.00     17.27
 1494546719.39     0     74.71      0.00     16.53    12     71.15      0.00     17.24
 1494546719.49     0     74.26      0.00     16.62    12     71.18      0.00     17.31
 1494546719.59     0     75.29      0.00     16.60    12     71.10      0.00     16.30
 1494546719.69     0     74.40      0.00     16.41    12     70.70      0.00     16.63
 1494546719.79     0     74.64      0.00     16.73    12     71.18      0.00     17.30
 1494546719.89     0     74.12      0.00     16.76    12     70.50      0.00     17.12
 1494546719.99     0     73.87      0.00     16.39    12     70.32      0.00     16.77
 1494546720.09     0     73.89      0.00     16.81    12     70.23      0.00     16.82
 1494546720.19     0     74.09      0.00     16.92    12     70.73      0.00     17.25
 1494546720.29     0     75.06      0.00     17.05    12     71.66      0.00     17.39
 1494546720.39     0     74.33      0.00     16.96    12     70.89      0.00     17.22
 1494546720.49     0     74.15      0.00     16.65    12     70.54      0.00     17.12
 1494546720.59     0     74.28      0.00     16.61    12     70.32      0.00     16.57
 1494546720.69     0     74.74      0.00     16.47    12     70.82      0.00     16.67
 1494546720.79     0     74.54      0.00     16.70    12     70.47      0.00     16.94
 1494546720.89     0     75.18      0.00     17.13    12     71.29      0.00     17.54
 1494546720.99     0     74.93      0.00     16.62    12     71.22      0.00     16.99
 1494546721.10     0     74.41      0.00     16.59    12     70.54      0.00     17.09
 1494546721.20     0     75.61      0.00     17.20    12     71.77      0.00     17.87
 1494546721.30     0     74.80      0.00     16.94    12     71.02      0.00     17.23
 1494546721.40     0     75.06      0.00     16.84    12     71.25      0.00     17.15
 1494546721.50     0     74.72      0.00     16.59    12     70.75      0.00     17.17
 1494546721.60     0     74.27      0.00     16.34    12     70.42      0.00     16.26
 1494546721.70     0     74.72      0.00     16.58    12     70.90      0.00     16.84
 1494546721.80     0     74.74      0.00     16.60    12     70.93      0.00     17.00
 1494546721.90     0     74.95      0.00     16.97    12     71.27      0.00     17.48
 1494546722.00     0     75.71      0.00     17.13    12     71.98      0.00     17.54
 1494546722.10     0     74.57      0.00     16.83    12     70.59      0.00     17.06
 1494546722.20     0     74.64      0.00     16.74    12     70.78      0.00     17.30
 1494546722.30     0     74.87      0.00     16.84    12     71.08      0.00     17.20
 1494546722.40     0     75.14      0.00     16.76    12     71.29      0.00     17.19
 1494546722.50     0     74.79      0.00     16.70    12     71.14      0.00     17.04
 1494546722.60     0     74.29      0.00     16.65    12     70.50      0.00     17.03
 1494546722.70     0     74.54      0.00     16.33    12     70.99      0.00     16.49
 1494546722.80     0     74.57      0.00     16.79    12     71.53      0.00     17.21
 1494546722.90     0     75.29      0.00     16.68    12     71.00      0.00     17.13
 1494546723.00     0     74.83      0.00     16.57    12     70.93      0.00     17.26
 1494546723.10     0     74.37      0.00     16.51    12     70.61      0.00     16.98
 1494546723.20     0     74.48      0.00     16.90    12     70.67      0.00     17.06
 1494546723.30     0     74.85      0.00     16.89    12     71.07      0.00     17.24
 1494546723.40     0     74.44      0.00     16.75    12     70.76      0.00     17.29
 1494546723.50     0     75.10      0.00     16.69    12     71.21      0.00     17.47
 1494546723.60     0     74.50      0.00     16.41    12     71.41      0.00     17.01
 1494546723.70     0     74.95      0.00     16.40    12     70.63      0.00     16.64
 1494546723.80     0     74.59      0.00     16.99    12     70.91      0.00     16.91
 1494546723.90     0     74.34      0.00     16.49    12     70.85      0.00     17.20
 1494546724.00     0     74.49      0.00     16.74    12     70.84      0.00     17.42
 1494546724.10     0     74.18      0.00     16.68    12     70.78      0.00     17.16
 1494546724.20     0     73.95      0.00     16.55    12     70.05      0.00     16.84
 1494546724.30     0     73.69      0.00     16.40    12     70.17      0.00     17.01
 1494546724.40     0     73.47      0.00     16.44    12     69.60      0.00     16.94
 1494546724.50     0     73.74      0.00     16.16    12     69.97      0.00     16.66
 1494546724.60     0     73.60      0.00     16.08    12     70.25      0.00     16.59
 1494546724.70     0     74.68      0.00     15.84    12     69.63      0.00     16.36
 1494546724.80     0     73.07      0.00     16.09    12     68.75      0.00     15.57
 1494546724.90     0     74.02      0.00     16.45    12     70.30      0.00     16.91
 1494546725.00     0     74.23      0.00     16.41    12     70.25      0.00     16.70
 1494546725.10     0     74.14      0.00     16.40    12     70.24      0.00     17.00
 1494546725.20     0     74.03      0.00     16.44    12     71.03      0.00     16.34
 1494546725.30     0     74.84      0.00     16.57    12     70.17      0.00     16.75
 1494546725.40     0     74.30      0.00     16.53    12     70.51      0.00     16.75
 1494546725.50     0     74.44      0.00     16.34    12     70.43      0.00     17.04
 1494546725.60     0     74.22      0.00     16.20    12     70.30      0.00     17.01
 1494546725.71     0     74.13      0.00     16.41    12     70.34      0.00     16.86
 1494546725.81     0     74.05      0.00     16.34    12     70.21      0.00     16.13
