         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546696.94     0     73.73      0.00     15.93    12     65.84      0.00     14.27
 1494546697.04     0     73.90      0.00     16.08    12     66.00      0.00     14.35
 1494546697.14     0     73.49      0.00     15.68    12     65.77      0.00     13.83
 1494546697.24     0     73.56      0.00     15.68    12     66.48      0.00     14.14
 1494546697.34     0     73.89      0.00     15.97    12     65.93      0.00     14.20
 1494546697.44     0     73.82      0.00     15.86    12     65.94      0.00     14.04
 1494546697.54     0     74.43      0.00     15.69    12     66.03      0.00     14.38
 1494546697.64     0     73.74      0.00     15.95    12     65.97      0.00     14.21
 1494546697.74     0     73.57      0.00     15.89    12     65.84      0.00     13.90
 1494546697.85     0     73.21      0.00     15.67    12     65.32      0.00     13.86
 1494546697.95     0     73.35      0.00     15.90    12     65.64      0.00     13.91
 1494546698.05     0     73.34      0.00     15.79    12     65.78      0.00     14.06
 1494546698.15     0     73.43      0.00     15.63    12     66.58      0.00     14.35
 1494546698.25     0     73.81      0.00     15.38    12     66.12      0.00     14.20
 1494546698.35     0     73.77      0.00     15.35    12     65.56      0.00     13.98
 1494546698.45     0     73.14      0.00     15.35    12     65.70      0.00     13.93
 1494546698.55     0     73.32      0.00     15.24    12     65.72      0.00     13.87
 1494546698.65     0     73.27      0.00     15.24    12     65.86      0.00     14.25
 1494546698.75     0     73.38      0.00     15.19    12     65.67      0.00     13.71
 1494546698.85     0     73.38      0.00     15.49    12     66.60      0.00     14.07
 1494546698.95     0     73.24      0.00     15.74    12     65.61      0.00     13.83
 1494546699.05     0     74.81      0.00     16.18    12     66.38      0.00     14.11
 1494546699.15     0     74.31      0.00     16.03    12     66.74      0.00     14.24
 1494546699.25     0     73.99      0.00     15.57    12     66.39      0.00     14.28
 1494546699.35     0     73.53      0.00     15.23    12     66.60      0.00     13.86
 1494546699.45     0     74.81      0.00     15.88    12     66.69      0.00     14.36
 1494546699.55     0     73.34      0.00     14.97    12     65.90      0.00     13.65
 1494546699.65     0     73.51      0.00     15.09    12     65.69      0.00     13.65
 1494546699.75     0     74.02      0.00     15.89    12     66.25      0.00     14.49
 1494546699.85     0     73.86      0.00     15.47    12     66.96      0.00     14.53
 1494546699.95     0     74.26      0.00     15.71    12     66.57      0.00     14.98
 1494546700.05     0     73.72      0.00     15.64    12     65.94      0.00     14.55
 1494546700.15     0     74.90      0.00     16.17    12     66.31      0.00     14.69
 1494546700.25     0     74.25      0.00     15.94    12     66.45      0.00     14.90
 1494546700.35     0     73.59      0.00     15.61    12     65.92      0.00     14.37
 1494546700.45     0     73.87      0.00     15.90    12     66.10      0.00     14.80
 1494546700.55     0     74.16      0.00     15.43    12     66.92      0.00     14.62
 1494546700.65     0     74.76      0.00     15.69    12     66.45      0.00     14.68
 1494546700.75     0     74.77      0.00     15.59    12     66.74      0.00     14.88
 1494546700.85     0     74.56      0.00     15.96    12     66.73      0.00     14.67
 1494546700.95     0     74.39      0.00     15.55    12     66.15      0.00     14.73
 1494546701.05     0     74.52      0.00     16.13    12     66.57      0.00     15.14
 1494546701.15     0     74.41      0.00     15.90    12     67.49      0.00     15.51
 1494546701.25     0     75.37      0.00     15.85    12     66.89      0.00     15.25
 1494546701.35     0     74.94      0.00     15.58    12     66.61      0.00     14.91
 1494546701.45     0     74.29      0.00     15.16    12     66.98      0.00     15.10
 1494546701.55     0     75.14      0.00     15.82    12     67.42      0.00     15.52
 1494546701.65     0     73.94      0.00     15.44    12     66.55      0.00     14.79
 1494546701.76     0     75.06      0.00     15.96    12     67.55      0.00     15.37
 1494546701.86     0     74.60      0.00     15.93    12     67.60      0.00     14.90
 1494546701.96     0     74.72      0.00     15.92    12     67.55      0.00     14.87
 1494546702.06     0     74.70      0.00     15.40    12     67.09      0.00     15.24
 1494546702.16     0     74.84      0.00     16.14    12     66.95      0.00     15.20
 1494546702.26     0     74.83      0.00     15.96    12     67.45      0.00     15.10
 1494546702.36     0     74.12      0.00     15.74    12     66.80      0.00     15.12
 1494546702.46     0     75.19      0.00     15.57    12     67.87      0.00     15.48
 1494546702.56     0     73.77      0.00     14.97    12     67.29      0.00     15.50
 1494546702.66     0     74.10      0.00     15.53    12     67.24      0.00     15.32
 1494546702.76     0     75.53      0.00     16.08    12     67.45      0.00     14.99
 1494546702.86     0     74.99      0.00     15.97    12     67.73      0.00     15.44
 1494546702.96     0     74.45      0.00     15.62    12     67.05      0.00     14.50
 1494546703.06     0     74.45      0.00     15.84    12     67.51      0.00     15.09
 1494546703.16     0     74.82      0.00     16.01    12     67.40      0.00     15.16
 1494546703.26     0     74.04      0.00     15.45    12     67.50      0.00     15.38
 1494546703.36     0     75.70      0.00     16.26    12     67.90      0.00     15.44
 1494546703.46     0     74.51      0.00     15.82    12     67.28      0.00     14.97
 1494546703.56     0     75.42      0.00     15.77    12     67.76      0.00     15.35
 1494546703.66     0     74.39      0.00     16.08    12     66.97      0.00     15.10
 1494546703.76     0     74.91      0.00     16.16    12     68.48      0.00     15.12
 1494546703.86     0     74.18      0.00     15.97    12     66.50      0.00     15.09
 1494546703.96     0     74.89      0.00     16.18    12     67.66      0.00     15.15
 1494546704.06     0     74.43      0.00     15.72    12     66.62      0.00     14.05
 1494546704.16     0     75.67      0.00     16.09    12     67.74      0.00     15.22
 1494546704.26     0     73.71      0.00     15.47    12     66.35      0.00     15.17
 1494546704.36     0     74.08      0.00     15.71    12     66.98      0.00     15.50
 1494546704.46     0     74.55      0.00     15.78    12     67.33      0.00     15.02
 1494546704.56     0     74.67      0.00     15.48    12     67.95      0.00     15.42
 1494546704.66     0     74.80      0.00     15.55    12     67.00      0.00     15.32
 1494546704.76     0     45.81      0.00      8.91    12     35.28      0.00      6.29
 1494546704.86     0     38.56      0.00      7.77    12     30.05      0.00      6.14
 1494546704.96     0     37.49      0.00      8.57    12     28.83      0.00      6.51
 1494546705.06     0     41.99      0.00      9.03    12     34.63      0.00     10.18
 1494546705.16     0     63.56      0.00     15.58    12     55.00      0.00     14.44
 1494546705.26     0     74.77      0.00     15.79    12     65.82      0.00     15.43
 1494546705.36     0     74.16      0.00     15.60    12     67.07      0.00     15.15
 1494546705.46     0     74.26      0.00     15.52    12     67.14      0.00     15.22
 1494546705.56     0     74.83      0.00     15.71    12     67.11      0.00     14.91
 1494546705.66     0     74.98      0.00     15.79    12     67.40      0.00     15.25
 1494546705.76     0     75.05      0.00     15.35    12     67.03      0.00     15.22
 1494546705.86     0     73.96      0.00     15.76    12     66.75      0.00     15.15
 1494546705.96     0     74.76      0.00     15.88    12     67.60      0.00     15.24
 1494546706.07     0     74.52      0.00     16.14    12     68.09      0.00     15.08
 1494546706.17     0     74.30      0.00     15.71    12     67.45      0.00     15.02
 1494546706.27     0     74.38      0.00     15.72    12     66.64      0.00     14.87
 1494546706.37     0     74.51      0.00     15.71    12     67.30      0.00     15.09
 1494546706.47     0     74.87      0.00     16.28    12     67.19      0.00     14.98
 1494546706.57     0     76.06      0.00     16.04    12     68.02      0.00     15.30
 1494546706.67     0     74.08      0.00     15.74    12     66.77      0.00     14.99
 1494546706.77     0     74.21      0.00     16.23    12     67.95      0.00     15.31
 1494546706.87     0     74.00      0.00     15.72    12     66.75      0.00     14.64
 1494546706.97     0     75.33      0.00     16.33    12     67.48      0.00     15.11
 1494546707.07     0     73.87      0.00     15.49    12     67.11      0.00     15.03
 1494546707.17     0     74.84      0.00     15.84    12     67.20      0.00     14.15
 1494546707.27     0     74.98      0.00     16.03    12     68.33      0.00     14.94
 1494546707.37     0     74.72      0.00     16.11    12     67.62      0.00     15.26
 1494546707.47     0     75.00      0.00     15.85    12     67.29      0.00     14.99
 1494546707.57     0     74.61      0.00     15.99    12     67.56      0.00     15.24
 1494546707.67     0     74.69      0.00     15.29    12     67.35      0.00     15.08
 1494546707.77     0     74.75      0.00     15.73    12     67.19      0.00     14.96
 1494546707.87     0     74.52      0.00     15.91    12     67.76      0.00     15.14
 1494546707.97     0     73.58      0.00     15.95    12     66.72      0.00     14.71
 1494546708.07     0     74.59      0.00     15.92    12     67.33      0.00     15.27
 1494546708.17     0     74.03      0.00     16.29    12     67.41      0.00     14.73
 1494546708.27     0     74.27      0.00     15.51    12     67.26      0.00     14.60
 1494546708.37     0     75.01      0.00     16.02    12     66.83      0.00     14.74
 1494546708.47     0     74.57      0.00     16.22    12     67.35      0.00     14.81
 1494546708.57     0     74.45      0.00     15.73    12     67.00      0.00     15.00
 1494546708.67     0     74.74      0.00     15.58    12     68.48      0.00     15.08
 1494546708.77     0     75.94      0.00     16.22    12     68.34      0.00     15.95
 1494546708.87     0     76.75      0.00     16.70    12     68.77      0.00     15.79
 1494546708.97     0     76.67      0.00     16.73    12     68.42      0.00     16.00
 1494546709.07     0     77.65      0.00     16.91    12     68.78      0.00     15.94
 1494546709.17     0     76.98      0.00     16.55    12     68.80      0.00     15.96
 1494546709.27     0     76.94      0.00     16.78    12     68.91      0.00     15.68
 1494546709.37     0     76.48      0.00     16.91    12     69.02      0.00     15.85
 1494546709.47     0     76.64      0.00     16.45    12     68.56      0.00     16.06
 1494546709.57     0     76.78      0.00     16.30    12     68.71      0.00     16.34
 1494546709.67     0     77.10      0.00     16.53    12     68.93      0.00     15.85
 1494546709.77     0     76.93      0.00     16.45    12     68.65      0.00     16.16
 1494546709.87     0     76.67      0.00     17.03    12     68.30      0.00     15.81
 1494546709.97     0     76.99      0.00     16.62    12     68.28      0.00     16.13
 1494546710.08     0     76.71      0.00     16.61    12     68.41      0.00     16.13
 1494546710.18     0     76.55      0.00     16.61    12     69.44      0.00     16.33
 1494546710.28     0     76.47      0.00     16.14    12     68.98      0.00     15.22
 1494546710.38     0     76.58      0.00     16.47    12     68.61      0.00     15.74
 1494546710.48     0     76.15      0.00     16.20    12     68.15      0.00     15.79
 1494546710.58     0     76.32      0.00     16.29    12     68.36      0.00     16.17
 1494546710.68     0     77.10      0.00     16.62    12     68.66      0.00     16.11
 1494546710.78     0     76.46      0.00     16.67    12     68.74      0.00     16.05
 1494546710.88     0     76.33      0.00     16.85    12     69.46      0.00     16.36
 1494546710.98     0     76.43      0.00     16.54    12     68.49      0.00     16.10
 1494546711.08     0     76.05      0.00     16.48    12     68.41      0.00     15.75
 1494546711.18     0     76.06      0.00     16.65    12     68.10      0.00     15.73
 1494546711.28     0     76.51      0.00     16.67    12     68.61      0.00     15.65
 1494546711.38     0     76.28      0.00     16.63    12     68.66      0.00     15.50
 1494546711.48     0     77.04      0.00     16.63    12     68.33      0.00     15.86
 1494546711.58     0     76.49      0.00     16.52    12     68.58      0.00     15.89
 1494546711.68     0     76.59      0.00     17.03    12     69.65      0.00     16.11
 1494546711.78     0     76.26      0.00     16.75    12     68.42      0.00     16.25
 1494546711.88     0     75.99      0.00     15.98    12     67.72      0.00     15.72
 1494546711.98     0     76.35      0.00     17.28    12     67.85      0.00     15.93
 1494546712.08     0     75.70      0.00     16.00    12     67.73      0.00     15.85
 1494546712.18     0     76.20      0.00     16.68    12     67.92      0.00     15.91
 1494546712.28     0     76.64      0.00     16.93    12     67.93      0.00     16.47
 1494546712.38     0     76.16      0.00     16.81    12     68.20      0.00     14.99
 1494546712.48     0     75.86      0.00     16.05    12     68.53      0.00     15.70
 1494546712.58     0     76.44      0.00     16.01    12     68.14      0.00     15.64
 1494546712.68     0     76.72      0.00     16.22    12     68.34      0.00     16.36
 1494546712.78     0     76.18      0.00     16.13    12     67.85      0.00     15.95
 1494546712.88     0     76.05      0.00     16.79    12     68.23      0.00     15.90
 1494546712.98     0     77.47      0.00     17.33    12     68.58      0.00     15.92
 1494546713.08     0     76.59      0.00     17.10    12     68.60      0.00     16.19
 1494546713.18     0     76.67      0.00     16.47    12     69.34      0.00     15.94
 1494546713.28     0     76.50      0.00     16.65    12     68.87      0.00     16.08
 1494546713.38     0     76.45      0.00     16.02    12     68.51      0.00     15.29
 1494546713.48     0     76.21      0.00     16.97    12     68.17      0.00     15.11
 1494546713.58     0     76.20      0.00     16.19    12     68.01      0.00     16.09
 1494546713.68     0     76.96      0.00     16.45    12     68.42      0.00     15.87
 1494546713.78     0     77.58      0.00     16.94    12     68.58      0.00     16.09
 1494546713.88     0     76.80      0.00     16.49    12     68.61      0.00     16.31
 1494546713.98     0     76.84      0.00     16.29    12     69.58      0.00     16.30
 1494546714.08     0     76.54      0.00     17.74    12     68.36      0.00     15.88
 1494546714.18     0     76.04      0.00     16.24    12     68.10      0.00     15.79
 1494546714.28     0     76.33      0.00     16.98    12     68.35      0.00     15.97
 1494546714.38     0     76.45      0.00     16.43    12     68.75      0.00     15.64
 1494546714.49     0     76.54      0.00     16.56    12     68.69      0.00     15.68
 1494546714.59     0     77.52      0.00     17.08    12     68.73      0.00     15.75
 1494546714.69     0     76.70      0.00     16.43    12     68.76      0.00     16.10
 1494546714.79     0     76.08      0.00     16.22    12     68.35      0.00     15.98
 1494546714.89     0     76.06      0.00     16.25    12     68.89      0.00     15.76
 1494546714.99     0     76.44      0.00     16.92    12     68.77      0.00     16.08
 1494546715.09     0     76.32      0.00     16.42    12     68.52      0.00     16.11
 1494546715.19     0     76.34      0.00     16.52    12     68.78      0.00     16.19
 1494546715.29     0     76.46      0.00     16.88    12     68.58      0.00     16.07
 1494546715.39     0     77.60      0.00     16.98    12     68.73      0.00     15.74
 1494546715.49     0     76.16      0.00     16.73    12     68.57      0.00     15.17
 1494546715.59     0     76.41      0.00     16.93    12     69.13      0.00     16.05
 1494546715.69     0     76.51      0.00     16.65    12     68.90      0.00     16.16
 1494546715.79     0     76.31      0.00     16.49    12     68.56      0.00     16.37
 1494546715.89     0     76.52      0.00     16.75    12     68.49      0.00     15.78
 1494546715.99     0     76.19      0.00     15.75    12     68.04      0.00     16.28
 1494546716.09     0     76.73      0.00     16.31    12     68.04      0.00     16.39
 1494546716.19     0     75.85      0.00     17.71    12     67.70      0.00     15.77
 1494546716.29     0     69.39      0.00     14.76    12     60.56      0.00     12.90
 1494546716.39     0     42.55      0.00      8.92    12     33.16      0.00      6.31
 1494546716.49     0     39.84      0.00      7.95    12     30.17      0.00      6.02
 1494546716.59     0     38.45      0.00      6.86    12     33.73      0.00      7.85
 1494546716.69     0     46.56      0.00     11.67    12     40.46      0.00     12.43
 1494546716.79     0     67.55      0.00     14.72    12     60.21      0.00     15.34
 1494546716.89     0     75.74      0.00     16.09    12     68.58      0.00     16.14
 1494546716.99     0     76.88      0.00     16.31    12     68.82      0.00     16.50
 1494546717.09     0     76.11      0.00     16.41    12     68.77      0.00     16.53
 1494546717.19     0     76.11      0.00     16.00    12     68.72      0.00     16.24
 1494546717.29     0     75.46      0.00     15.97    12     68.65      0.00     16.16
 1494546717.39     0     75.62      0.00     16.26    12     68.82      0.00     16.38
 1494546717.49     0     76.20      0.00     16.25    12     68.75      0.00     15.83
 1494546717.59     0     75.99      0.00     16.19    12     68.71      0.00     16.12
 1494546717.69     0     76.43      0.00     16.23    12     68.86      0.00     16.31
 1494546717.79     0     75.85      0.00     15.64    12     68.17      0.00     15.91
 1494546717.89     0     76.56      0.00     16.22    12     68.47      0.00     16.10
 1494546717.99     0     76.08      0.00     16.23    12     69.49      0.00     16.44
 1494546718.09     0     76.25      0.00     16.35    12     69.18      0.00     16.35
 1494546718.19     0     75.87      0.00     16.02    12     68.79      0.00     16.03
 1494546718.29     0     75.91      0.00     16.03    12     68.66      0.00     16.14
 1494546718.39     0     75.60      0.00     16.23    12     68.75      0.00     16.53
 1494546718.49     0     76.00      0.00     16.13    12     69.01      0.00     16.25
 1494546718.59     0     76.14      0.00     16.06    12     69.16      0.00     15.71
 1494546718.69     0     76.98      0.00     16.34    12     69.21      0.00     16.31
 1494546718.79     0     75.58      0.00     15.39    12     68.48      0.00     15.87
 1494546718.89     0     75.87      0.00     15.92    12     69.45      0.00     15.99
 1494546718.99     0     75.92      0.00     16.19    12     68.95      0.00     16.05
 1494546719.10     0     75.44      0.00     16.01    12     68.68      0.00     16.29
 1494546719.20     0     76.12      0.00     16.13    12     68.92      0.00     16.11
 1494546719.30     0     76.20      0.00     16.31    12     69.03      0.00     16.10
 1494546719.40     0     75.53      0.00     16.13    12     68.80      0.00     16.20
 1494546719.50     0     76.88      0.00     16.60    12     69.19      0.00     16.56
 1494546719.60     0     76.21      0.00     16.27    12     69.29      0.00     16.06
 1494546719.70     0     75.78      0.00     16.09    12     69.59      0.00     16.06
 1494546719.80     0     75.55      0.00     15.86    12     68.47      0.00     16.01
 1494546719.90     0     75.37      0.00     15.79    12     68.09      0.00     16.03
 1494546720.00     0     75.48      0.00     16.04    12     68.32      0.00     16.03
 1494546720.10     0     75.69      0.00     16.29    12     68.51      0.00     16.58
 1494546720.20     0     75.71      0.00     16.21    12     68.68      0.00     16.13
 1494546720.30     0     75.74      0.00     16.24    12     68.69      0.00     16.36
 1494546720.40     0     76.11      0.00     16.09    12     68.97      0.00     16.17
 1494546720.50     0     75.35      0.00     16.14    12     68.47      0.00     16.06
 1494546720.60     0     76.13      0.00     16.27    12     68.68      0.00     16.23
 1494546720.70     0     76.32      0.00     16.18    12     68.95      0.00     15.55
 1494546720.80     0     76.27      0.00     15.83    12     68.73      0.00     16.27
 1494546720.90     0     76.39      0.00     16.10    12     68.96      0.00     16.46
 1494546721.00     0     75.65      0.00     16.10    12     68.51      0.00     16.08
 1494546721.10     0     76.80      0.00     16.37    12     68.71      0.00     16.24
 1494546721.20     0     76.23      0.00     16.18    12     69.72      0.00     16.70
 1494546721.30     0     76.34      0.00     16.21    12     68.99      0.00     16.34
 1494546721.40     0     75.46      0.00     15.98    12     68.29      0.00     16.00
 1494546721.50     0     75.55      0.00     15.88    12     68.38      0.00     15.95
 1494546721.60     0     75.98      0.00     16.20    12     68.61      0.00     16.10
 1494546721.70     0     76.47      0.00     16.17    12     68.95      0.00     15.67
 1494546721.80     0     77.11      0.00     16.06    12     69.02      0.00     16.20
 1494546721.90     0     76.02      0.00     16.11    12     69.47      0.00     15.81
 1494546722.00     0     75.88      0.00     16.16    12     68.67      0.00     16.50
 1494546722.10     0     76.24      0.00     15.99    12     69.15      0.00     16.28
 1494546722.20     0     75.91      0.00     16.08    12     68.98      0.00     16.47
 1494546722.30     0     76.38      0.00     16.42    12     69.24      0.00     16.28
 1494546722.40     0     75.86      0.00     16.04    12     69.03      0.00     16.03
 1494546722.50     0     76.19      0.00     16.32    12     68.91      0.00     16.04
 1494546722.60     0     76.16      0.00     16.21    12     68.80      0.00     15.99
 1494546722.70     0     76.79      0.00     16.31    12     69.43      0.00     15.79
 1494546722.80     0     75.94      0.00     15.61    12     69.52      0.00     16.38
 1494546722.90     0     75.47      0.00     15.95    12     68.58      0.00     16.15
 1494546723.00     0     75.46      0.00     15.89    12     68.76      0.00     15.91
 1494546723.10     0     76.17      0.00     16.21    12     69.13      0.00     16.15
 1494546723.20     0     75.96      0.00     16.23    12     69.07      0.00     16.15
 1494546723.30     0     76.17      0.00     16.05    12     69.15      0.00     16.58
 1494546723.40     0     75.88      0.00     16.06    12     69.03      0.00     15.80
 1494546723.51     0     75.86      0.00     15.93    12     68.91      0.00     16.23
 1494546723.61     0     76.31      0.00     16.12    12     69.48      0.00     16.43
 1494546723.71     0     75.91      0.00     15.81    12     69.07      0.00     15.96
 1494546723.81     0     76.00      0.00     15.99    12     69.07      0.00     16.09
 1494546723.91     0     75.76      0.00     16.00    12     68.73      0.00     16.29
 1494546724.01     0     75.47      0.00     15.92    12     68.42      0.00     15.73
 1494546724.11     0     75.15      0.00     16.16    12     68.23      0.00     15.96
 1494546724.21     0     76.23      0.00     16.22    12     68.67      0.00     16.26
 1494546724.31     0     74.22      0.00     15.68    12     68.48      0.00     16.08
 1494546724.41     0     75.40      0.00     15.65    12     67.15      0.00     15.79
 1494546724.51     0     75.27      0.00     15.92    12     67.90      0.00     15.94
 1494546724.61     0     75.48      0.00     15.68    12     67.98      0.00     15.62
 1494546724.71     0     75.60      0.00     15.86    12     68.00      0.00     15.78
 1494546724.81     0     74.24      0.00     14.84    12     66.73      0.00     14.64
 1494546724.91     0     75.58      0.00     15.84    12     67.95      0.00     16.01
 1494546725.01     0     75.63      0.00     15.73    12     67.93      0.00     15.87
 1494546725.11     0     76.34      0.00     16.16    12     68.87      0.00     16.40
 1494546725.21     0     75.55      0.00     15.87    12     68.21      0.00     16.02
 1494546725.31     0     75.08      0.00     15.67    12     67.72      0.00     15.71
 1494546725.41     0     75.38      0.00     15.84    12     68.10      0.00     15.98
 1494546725.51     0     75.57      0.00     15.80    12     68.20      0.00     15.95
 1494546725.61     0     75.61      0.00     15.93    12     68.38      0.00     16.01
 1494546725.71     0     75.83      0.00     15.66    12     68.23      0.00     16.00
 1494546725.81     0     76.55      0.00     15.88    12     68.81      0.00     15.65
