         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546694.93     0     59.71      0.00     16.28    12     59.90      0.00     11.44
 1494546695.03     0     58.19      0.00     15.80    12     59.31      0.00     11.30
 1494546695.13     0     58.74      0.00     15.85    12     60.40      0.00     11.93
 1494546695.23     0     60.87      0.00     16.00    12     60.82      0.00     12.46
 1494546695.33     0     61.05      0.00     16.26    12     62.18      0.00     12.93
 1494546695.43     0     65.31      0.00     15.59    12     65.61      0.00     13.64
 1494546695.53     0     69.10      0.00     15.80    12     72.35      0.00     16.56
 1494546695.63     0     66.75      0.00     14.71    12     69.91      0.00     14.96
 1494546695.73     0     66.63      0.00     14.89    12     69.68      0.00     14.71
 1494546695.83     0     66.60      0.00     15.15    12     69.54      0.00     15.38
 1494546695.93     0     66.66      0.00     15.07    12     69.31      0.00     15.35
 1494546696.04     0     66.51      0.00     15.13    12     69.11      0.00     15.07
 1494546696.14     0     66.72      0.00     15.07    12     69.35      0.00     15.49
 1494546696.24     0     67.05      0.00     15.08    12     70.45      0.00     15.82
 1494546696.34     0     67.93      0.00     15.18    12     69.87      0.00     15.65
 1494546696.44     0     66.24      0.00     14.72    12     68.55      0.00     14.98
 1494546696.54     0     66.27      0.00     14.39    12     68.60      0.00     14.63
 1494546696.64     0     66.58      0.00     14.59    12     68.98      0.00     15.00
 1494546696.74     0     66.31      0.00     14.46    12     68.59      0.00     14.15
 1494546696.84     0     66.59      0.00     14.70    12     69.33      0.00     14.92
 1494546696.94     0     66.64      0.00     15.04    12     70.40      0.00     15.14
 1494546697.04     0     66.73      0.00     15.03    12     69.82      0.00     15.35
 1494546697.14     0     66.58      0.00     14.71    12     69.60      0.00     15.09
 1494546697.24     0     67.01      0.00     14.89    12     69.73      0.00     15.11
 1494546697.34     0     66.73      0.00     15.21    12     69.72      0.00     15.29
 1494546697.44     0     66.56      0.00     14.58    12     69.39      0.00     15.02
 1494546697.54     0     66.73      0.00     14.60    12     69.60      0.00     15.20
 1494546697.64     0     66.04      0.00     14.63    12     68.94      0.00     15.00
 1494546697.74     0     66.98      0.00     15.07    12     69.71      0.00     14.75
 1494546697.84     0     66.12      0.00     14.78    12     69.86      0.00     14.85
 1494546697.94     0     66.47      0.00     14.75    12     69.11      0.00     14.97
 1494546698.04     0     66.85      0.00     14.92    12     69.86      0.00     15.38
 1494546698.14     0     67.35      0.00     15.24    12     69.73      0.00     15.26
 1494546698.24     0     67.12      0.00     14.86    12     69.66      0.00     15.61
 1494546698.34     0     66.38      0.00     15.03    12     69.17      0.00     14.67
 1494546698.44     0     67.01      0.00     15.50    12     69.03      0.00     14.98
 1494546698.54     0     67.17      0.00     14.93    12     69.00      0.00     15.06
 1494546698.64     0     67.08      0.00     15.12    12     69.76      0.00     15.16
 1494546698.74     0     67.37      0.00     15.45    12     69.03      0.00     14.94
 1494546698.84     0     67.22      0.00     15.73    12     69.30      0.00     14.48
 1494546698.94     0     67.81      0.00     15.35    12     69.39      0.00     15.14
 1494546699.04     0     67.51      0.00     15.36    12     69.68      0.00     14.83
 1494546699.14     0     67.51      0.00     15.80    12     69.76      0.00     15.41
 1494546699.24     0     67.49      0.00     15.03    12     69.77      0.00     15.41
 1494546699.34     0     67.28      0.00     14.76    12     69.95      0.00     15.39
 1494546699.44     0     67.62      0.00     15.27    12     69.90      0.00     15.16
 1494546699.54     0     67.21      0.00     14.63    12     70.11      0.00     15.32
 1494546699.64     0     67.23      0.00     15.16    12     69.47      0.00     15.45
 1494546699.74     0     67.27      0.00     14.80    12     69.52      0.00     14.94
 1494546699.84     0     67.51      0.00     15.12    12     69.24      0.00     14.59
 1494546699.94     0     67.78      0.00     14.65    12     69.46      0.00     14.82
 1494546700.04     0     67.32      0.00     14.57    12     69.44      0.00     15.21
 1494546700.14     0     67.36      0.00     14.40    12     69.43      0.00     15.04
 1494546700.24     0     67.52      0.00     14.94    12     69.77      0.00     15.50
 1494546700.34     0     67.19      0.00     14.67    12     69.53      0.00     15.39
 1494546700.44     0     67.60      0.00     15.11    12     70.62      0.00     15.77
 1494546700.54     0     67.95      0.00     14.36    12     69.34      0.00     15.21
 1494546700.65     0     67.13      0.00     14.53    12     69.28      0.00     14.82
 1494546700.75     0     67.70      0.00     15.01    12     70.00      0.00     15.41
 1494546700.85     0     67.65      0.00     14.80    12     69.75      0.00     15.19
 1494546700.95     0     68.15      0.00     15.42    12     70.51      0.00     14.52
 1494546701.05     0     68.15      0.00     14.96    12     71.02      0.00     15.35
 1494546701.15     0     67.49      0.00     14.69    12     69.67      0.00     15.34
 1494546701.25     0     68.56      0.00     14.85    12     70.09      0.00     15.39
 1494546701.35     0     68.77      0.00     16.53    12     71.03      0.00     15.19
 1494546701.45     0     68.17      0.00     16.42    12     70.34      0.00     15.22
 1494546701.55     0     68.51      0.00     16.35    12     70.67      0.00     15.56
 1494546701.65     0     68.76      0.00     16.24    12     70.83      0.00     15.44
 1494546701.75     0     68.69      0.00     16.39    12     71.28      0.00     15.77
 1494546701.85     0     68.98      0.00     16.36    12     71.64      0.00     15.27
 1494546701.95     0     68.52      0.00     16.29    12     70.86      0.00     14.97
 1494546702.05     0     69.88      0.00     16.20    12     71.70      0.00     15.40
 1494546702.15     0     67.95      0.00     15.84    12     70.51      0.00     15.04
 1494546702.25     0     68.64      0.00     16.52    12     71.03      0.00     15.55
 1494546702.35     0     69.10      0.00     16.28    12     71.77      0.00     15.49
 1494546702.45     0     68.55      0.00     16.07    12     70.95      0.00     15.58
 1494546702.55     0     68.76      0.00     15.93    12     72.35      0.00     15.62
 1494546702.65     0     67.63      0.00     15.56    12     70.10      0.00     14.98
 1494546702.75     0     69.04      0.00     16.12    12     71.89      0.00     15.77
 1494546702.85     0     69.29      0.00     16.46    12     71.32      0.00     15.46
 1494546702.95     0     68.88      0.00     16.10    12     71.56      0.00     15.07
 1494546703.05     0     67.99      0.00     15.83    12     70.39      0.00     14.74
 1494546703.15     0     68.68      0.00     15.94    12     71.33      0.00     15.76
 1494546703.25     0     69.26      0.00     16.34    12     71.50      0.00     15.53
 1494546703.35     0     68.25      0.00     16.05    12     71.56      0.00     15.45
 1494546703.45     0     69.27      0.00     16.12    12     71.86      0.00     15.71
 1494546703.55     0     68.35      0.00     16.08    12     70.90      0.00     15.54
 1494546703.65     0     69.79      0.00     15.87    12     71.76      0.00     15.82
 1494546703.75     0     68.33      0.00     15.88    12     70.90      0.00     15.64
 1494546703.85     0     69.14      0.00     16.36    12     71.30      0.00     15.38
 1494546703.95     0     68.29      0.00     15.92    12     70.46      0.00     14.91
 1494546704.05     0     69.41      0.00     16.06    12     71.62      0.00     15.48
 1494546704.15     0     68.53      0.00     16.14    12     71.29      0.00     15.57
 1494546704.25     0     68.66      0.00     16.12    12     70.80      0.00     15.26
 1494546704.35     0     68.13      0.00     15.89    12     69.87      0.00     14.82
 1494546704.45     0     69.22      0.00     16.42    12     71.59      0.00     16.02
 1494546704.55     0     69.20      0.00     16.28    12     70.49      0.00     15.45
 1494546704.65     0     68.53      0.00     15.69    12     70.80      0.00     15.15
 1494546704.75     0     45.34      0.00      9.36    12     44.92      0.00      7.17
 1494546704.85     0     38.56      0.00      8.28    12     36.26      0.00      6.47
 1494546704.95     0     37.46      0.00      9.01    12     36.21      0.00      6.75
 1494546705.05     0     39.93      0.00      8.90    12     39.91      0.00     10.13
 1494546705.16     0     56.15      0.00     15.05    12     57.24      0.00     15.37
 1494546705.26     0     67.81      0.00     15.65    12     69.63      0.00     15.91
 1494546705.36     0     68.78      0.00     16.34    12     71.29      0.00     15.20
 1494546705.46     0     68.76      0.00     15.66    12     70.29      0.00     15.05
 1494546705.56     0     69.08      0.00     16.43    12     71.56      0.00     16.04
 1494546705.66     0     68.57      0.00     15.57    12     70.99      0.00     15.54
 1494546705.76     0     68.64      0.00     15.96    12     71.17      0.00     15.44
 1494546705.86     0     68.63      0.00     15.83    12     71.23      0.00     15.00
 1494546705.96     0     67.82      0.00     15.95    12     70.86      0.00     15.33
 1494546706.06     0     69.43      0.00     16.62    12     71.97      0.00     15.62
 1494546706.16     0     67.94      0.00     15.61    12     70.71      0.00     14.91
 1494546706.26     0     69.52      0.00     16.16    12     71.58      0.00     15.66
 1494546706.36     0     67.72      0.00     16.11    12     70.44      0.00     15.11
 1494546706.46     0     69.27      0.00     16.22    12     72.05      0.00     15.89
 1494546706.56     0     68.66      0.00     16.27    12     71.35      0.00     15.67
 1494546706.66     0     69.06      0.00     16.50    12     71.72      0.00     15.89
 1494546706.76     0     67.92      0.00     15.38    12     71.18      0.00     15.23
 1494546706.86     0     68.43      0.00     16.29    12     71.06      0.00     15.30
 1494546706.96     0     68.72      0.00     15.78    12     71.12      0.00     15.47
 1494546707.06     0     69.69      0.00     16.77    12     71.82      0.00     15.73
 1494546707.16     0     68.36      0.00     15.82    12     70.99      0.00     14.69
 1494546707.26     0     68.72      0.00     16.21    12     71.21      0.00     15.43
 1494546707.36     0     68.86      0.00     16.21    12     71.61      0.00     15.56
 1494546707.46     0     68.90      0.00     16.41    12     72.04      0.00     15.94
 1494546707.56     0     68.72      0.00     16.14    12     70.99      0.00     15.53
 1494546707.66     0     68.56      0.00     16.24    12     71.31      0.00     15.84
 1494546707.76     0     68.95      0.00     15.97    12     71.30      0.00     15.40
 1494546707.86     0     68.81      0.00     16.01    12     70.57      0.00     15.39
 1494546707.96     0     68.78      0.00     16.37    12     71.25      0.00     15.60
 1494546708.06     0     68.23      0.00     15.81    12     70.34      0.00     15.08
 1494546708.16     0     69.11      0.00     16.03    12     71.44      0.00     15.31
 1494546708.26     0     68.08      0.00     16.09    12     70.31      0.00     15.08
 1494546708.36     0     69.04      0.00     16.18    12     72.26      0.00     16.00
 1494546708.46     0     68.10      0.00     15.68    12     70.17      0.00     15.28
 1494546708.56     0     69.66      0.00     16.13    12     71.50      0.00     15.92
 1494546708.66     0     68.59      0.00     16.16    12     70.53      0.00     15.62
 1494546708.76     0     70.16      0.00     16.50    12     72.60      0.00     15.84
 1494546708.86     0     70.82      0.00     16.75    12     73.54      0.00     16.65
 1494546708.96     0     71.12      0.00     17.01    12     73.61      0.00     16.69
 1494546709.06     0     70.99      0.00     16.90    12     74.56      0.00     17.01
 1494546709.16     0     71.09      0.00     17.13    12     73.66      0.00     16.20
 1494546709.26     0     70.58      0.00     16.89    12     73.38      0.00     15.80
 1494546709.36     0     71.57      0.00     17.25    12     73.67      0.00     16.50
 1494546709.46     0     71.02      0.00     16.99    12     73.69      0.00     16.56
 1494546709.57     0     71.15      0.00     16.96    12     73.96      0.00     16.59
 1494546709.67     0     70.72      0.00     17.04    12     73.24      0.00     16.48
 1494546709.77     0     70.71      0.00     17.20    12     73.96      0.00     16.61
 1494546709.87     0     70.85      0.00     17.23    12     73.51      0.00     16.88
 1494546709.97     0     71.66      0.00     17.15    12     73.72      0.00     16.31
 1494546710.07     0     71.13      0.00     17.10    12     73.74      0.00     16.32
 1494546710.17     0     71.12      0.00     17.23    12     73.90      0.00     16.49
 1494546710.27     0     70.56      0.00     16.80    12     73.31      0.00     15.68
 1494546710.37     0     71.06      0.00     17.33    12     73.65      0.00     16.14
 1494546710.47     0     70.95      0.00     17.06    12     74.52      0.00     16.94
 1494546710.57     0     70.86      0.00     17.27    12     73.64      0.00     16.58
 1494546710.67     0     71.02      0.00     17.02    12     73.87      0.00     16.61
 1494546710.77     0     71.03      0.00     16.98    12     73.86      0.00     16.38
 1494546710.87     0     71.20      0.00     17.30    12     73.33      0.00     16.43
 1494546710.97     0     70.71      0.00     16.87    12     73.77      0.00     16.45
 1494546711.07     0     70.83      0.00     16.85    12     73.55      0.00     16.39
 1494546711.17     0     70.39      0.00     16.79    12     74.18      0.00     16.24
 1494546711.27     0     70.74      0.00     17.22    12     73.68      0.00     15.78
 1494546711.37     0     70.95      0.00     17.02    12     73.90      0.00     16.07
 1494546711.47     0     70.45      0.00     17.12    12     73.25      0.00     15.96
 1494546711.57     0     71.46      0.00     17.08    12     73.77      0.00     16.59
 1494546711.67     0     70.42      0.00     17.27    12     73.28      0.00     16.47
 1494546711.77     0     70.53      0.00     17.26    12     73.36      0.00     16.61
 1494546711.87     0     70.38      0.00     16.24    12     73.35      0.00     16.36
 1494546711.97     0     70.51      0.00     17.18    12     73.61      0.00     16.99
 1494546712.07     0     70.69      0.00     17.06    12     74.40      0.00     16.27
 1494546712.17     0     70.56      0.00     16.91    12     73.60      0.00     16.80
 1494546712.27     0     70.60      0.00     17.55    12     73.70      0.00     15.79
 1494546712.37     0     71.62      0.00     16.17    12     73.69      0.00     16.40
 1494546712.47     0     70.67      0.00     16.74    12     73.42      0.00     16.04
 1494546712.57     0     70.76      0.00     15.21    12     73.12      0.00     16.41
 1494546712.67     0     71.12      0.00     18.03    12     73.32      0.00     16.19
 1494546712.77     0     71.17      0.00     17.08    12     74.53      0.00     16.49
 1494546712.87     0     71.13      0.00     16.33    12     73.58      0.00     16.75
 1494546712.97     0     71.29      0.00     16.69    12     73.95      0.00     16.71
 1494546713.07     0     71.56      0.00     17.60    12     74.01      0.00     16.55
 1494546713.17     0     71.80      0.00     16.37    12     73.65      0.00     16.41
 1494546713.27     0     70.95      0.00     17.13    12     73.35      0.00     16.29
 1494546713.37     0     70.82      0.00     17.07    12     73.59      0.00     15.44
 1494546713.47     0     70.82      0.00     17.37    12     74.39      0.00     16.65
 1494546713.57     0     70.70      0.00     17.05    12     73.49      0.00     16.40
 1494546713.67     0     70.92      0.00     17.17    12     73.75      0.00     16.80
 1494546713.77     0     71.94      0.00     17.58    12     74.09      0.00     16.30
 1494546713.87     0     70.78      0.00     16.70    12     73.56      0.00     16.17
 1494546713.98     0     70.81      0.00     16.15    12     73.48      0.00     16.56
 1494546714.08     0     70.89      0.00     17.40    12     73.61      0.00     16.84
 1494546714.18     0     70.85      0.00     16.85    12     74.52      0.00     16.60
 1494546714.28     0     70.95      0.00     17.00    12     73.64      0.00     16.48
 1494546714.38     0     71.10      0.00     16.75    12     73.99      0.00     16.54
 1494546714.48     0     71.16      0.00     17.24    12     73.81      0.00     15.78
 1494546714.58     0     71.34      0.00     17.07    12     73.49      0.00     16.35
 1494546714.68     0     70.89      0.00     17.41    12     73.54      0.00     16.31
 1494546714.78     0     70.92      0.00     17.14    12     73.85      0.00     16.25
 1494546714.88     0     70.51      0.00     15.84    12     74.22      0.00     16.97
 1494546714.98     0     70.95      0.00     16.88    12     73.97      0.00     16.64
 1494546715.08     0     70.80      0.00     16.88    12     73.76      0.00     16.53
 1494546715.18     0     71.00      0.00     17.10    12     73.41      0.00     16.23
 1494546715.28     0     70.64      0.00     17.10    12     73.31      0.00     16.39
 1494546715.38     0     71.48      0.00     17.24    12     73.64      0.00     16.64
 1494546715.48     0     70.82      0.00     17.00    12     73.65      0.00     16.04
 1494546715.58     0     70.95      0.00     17.42    12     74.58      0.00     15.69
 1494546715.68     0     70.96      0.00     17.57    12     74.00      0.00     16.15
 1494546715.78     0     70.83      0.00     17.41    12     73.57      0.00     15.80
 1494546715.88     0     70.44      0.00     16.01    12     73.33      0.00     17.02
 1494546715.98     0     70.75      0.00     17.06    12     73.67      0.00     16.02
 1494546716.08     0     70.57      0.00     17.72    12     73.38      0.00     16.07
 1494546716.18     0     71.52      0.00     18.02    12     73.53      0.00     16.05
 1494546716.28     0     66.33      0.00     14.90    12     69.24      0.00     14.80
 1494546716.38     0     41.04      0.00      9.43    12     40.22      0.00      6.51
 1494546716.48     0     37.97      0.00      8.38    12     35.55      0.00      6.37
 1494546716.58     0     38.71      0.00      7.80    12     36.62      0.00      7.66
 1494546716.68     0     44.01      0.00     11.72    12     44.35      0.00     12.17
 1494546716.78     0     62.19      0.00     16.03    12     63.96      0.00     16.11
 1494546716.88     0     70.96      0.00     17.32    12     73.57      0.00     16.38
 1494546716.98     0     72.14      0.00     17.33    12     74.05      0.00     16.50
 1494546717.08     0     70.80      0.00     17.08    12     73.38      0.00     16.13
 1494546717.18     0     71.18      0.00     17.24    12     73.77      0.00     16.51
 1494546717.28     0     71.35      0.00     17.03    12     74.62      0.00     16.88
 1494546717.38     0     71.11      0.00     17.13    12     73.76      0.00     16.27
 1494546717.48     0     71.67      0.00     17.47    12     74.02      0.00     16.05
 1494546717.58     0     71.24      0.00     17.44    12     73.24      0.00     15.75
 1494546717.68     0     71.97      0.00     17.16    12     73.74      0.00     15.85
 1494546717.78     0     71.10      0.00     16.80    12     73.66      0.00     16.44
 1494546717.88     0     71.32      0.00     17.25    12     73.95      0.00     16.53
 1494546717.98     0     71.33      0.00     17.25    12     74.77      0.00     16.43
 1494546718.08     0     71.04      0.00     16.78    12     73.74      0.00     16.36
 1494546718.18     0     71.12      0.00     16.90    12     73.74      0.00     16.85
 1494546718.28     0     70.99      0.00     17.57    12     74.03      0.00     16.28
 1494546718.39     0     71.41      0.00     17.62    12     74.02      0.00     16.35
 1494546718.49     0     72.31      0.00     17.17    12     74.08      0.00     16.66
 1494546718.59     0     70.99      0.00     16.66    12     73.68      0.00     16.37
 1494546718.69     0     71.37      0.00     17.66    12     73.68      0.00     15.38
 1494546718.79     0     71.33      0.00     17.40    12     74.67      0.00     16.25
 1494546718.89     0     71.46      0.00     17.05    12     74.17      0.00     16.78
 1494546718.99     0     71.29      0.00     17.17    12     73.97      0.00     16.24
 1494546719.09     0     71.01      0.00     16.80    12     73.43      0.00     16.29
 1494546719.19     0     70.81      0.00     16.46    12     73.51      0.00     16.41
 1494546719.29     0     72.03      0.00     17.87    12     73.83      0.00     16.47
 1494546719.39     0     71.26      0.00     16.97    12     74.04      0.00     16.59
 1494546719.49     0     71.40      0.00     17.40    12     74.05      0.00     16.46
 1494546719.59     0     70.87      0.00     17.07    12     74.43      0.00     16.32
 1494546719.69     0     70.92      0.00     17.15    12     73.64      0.00     16.31
 1494546719.79     0     71.00      0.00     17.58    12     73.74      0.00     15.83
 1494546719.89     0     71.06      0.00     17.34    12     73.62      0.00     15.96
 1494546719.99     0     71.77      0.00     16.97    12     73.58      0.00     16.38
 1494546720.09     0     71.22      0.00     16.95    12     73.68      0.00     16.30
 1494546720.19     0     70.80      0.00     16.38    12     73.64      0.00     16.41
 1494546720.29     0     71.13      0.00     17.36    12     73.38      0.00     16.34
 1494546720.39     0     71.27      0.00     17.31    12     74.38      0.00     16.71
 1494546720.49     0     71.34      0.00     16.80    12     73.80      0.00     16.45
 1494546720.59     0     71.21      0.00     17.08    12     73.83      0.00     16.36
 1494546720.69     0     71.22      0.00     16.75    12     73.82      0.00     16.32
 1494546720.79     0     71.15      0.00     17.63    12     73.16      0.00     15.44
 1494546720.89     0     71.06      0.00     17.00    12     74.02      0.00     16.42
 1494546720.99     0     71.13      0.00     17.31    12     74.84      0.00     16.35
 1494546721.09     0     71.16      0.00     16.30    12     74.03      0.00     16.67
 1494546721.19     0     71.04      0.00     17.01    12     73.76      0.00     16.47
 1494546721.29     0     70.88      0.00     17.49    12     73.62      0.00     16.54
 1494546721.39     0     71.15      0.00     16.75    12     73.86      0.00     16.01
 1494546721.49     0     71.25      0.00     17.08    12     73.79      0.00     16.43
 1494546721.59     0     72.08      0.00     17.54    12     73.68      0.00     16.26
 1494546721.69     0     71.55      0.00     17.21    12     74.06      0.00     16.42
 1494546721.79     0     71.19      0.00     16.91    12     73.95      0.00     16.39
 1494546721.89     0     71.48      0.00     17.39    12     73.94      0.00     16.12
 1494546721.99     0     71.62      0.00     17.43    12     73.90      0.00     16.14
 1494546722.09     0     71.68      0.00     16.63    12     74.16      0.00     16.45
 1494546722.19     0     71.26      0.00     17.06    12     73.90      0.00     16.63
 1494546722.29     0     71.19      0.00     17.53    12     73.41      0.00     16.38
 1494546722.39     0     72.20      0.00     16.90    12     73.88      0.00     16.57
 1494546722.49     0     71.81      0.00     17.44    12     73.93      0.00     16.44
 1494546722.59     0     71.89      0.00     17.33    12     74.86      0.00     16.28
 1494546722.69     0     71.22      0.00     16.58    12     73.34      0.00     16.15
 1494546722.80     0     71.32      0.00     16.89    12     73.79      0.00     16.40
 1494546722.90     0     71.17      0.00     17.43    12     73.66      0.00     15.56
 1494546723.00     0     71.05      0.00     16.72    12     73.78      0.00     16.02
 1494546723.10     0     72.24      0.00     16.44    12     74.11      0.00     16.38
 1494546723.20     0     71.19      0.00     16.86    12     73.72      0.00     16.63
 1494546723.30     0     70.86      0.00     17.16    12     74.13      0.00     16.26
 1494546723.40     0     70.96      0.00     17.05    12     73.75      0.00     16.31
 1494546723.50     0     71.20      0.00     17.24    12     73.77      0.00     16.90
 1494546723.60     0     71.04      0.00     17.37    12     73.76      0.00     16.02
 1494546723.70     0     71.25      0.00     16.63    12     73.98      0.00     16.38
 1494546723.80     0     71.28      0.00     16.97    12     73.60      0.00     16.35
 1494546723.90     0     72.04      0.00     16.98    12     74.23      0.00     16.24
 1494546724.00     0     71.43      0.00     17.12    12     73.81      0.00     16.18
 1494546724.10     0     71.26      0.00     16.79    12     73.87      0.00     15.93
 1494546724.20     0     71.15      0.00     16.57    12     73.57      0.00     16.39
 1494546724.30     0     70.64      0.00     16.60    12     73.18      0.00     16.08
 1494546724.40     0     70.69      0.00     17.14    12     72.86      0.00     15.88
 1494546724.50     0     71.08      0.00     16.52    12     73.10      0.00     16.06
 1494546724.60     0     71.55      0.00     17.21    12     72.89      0.00     15.91
 1494546724.70     0     70.81      0.00     16.40    12     73.69      0.00     16.27
 1494546724.80     0     70.35      0.00     16.09    12     72.78      0.00     15.47
 1494546724.90     0     71.21      0.00     17.31    12     73.48      0.00     16.04
 1494546725.00     0     70.99      0.00     17.59    12     73.43      0.00     16.24
 1494546725.10     0     70.97      0.00     16.42    12     73.32      0.00     15.53
 1494546725.20     0     70.90      0.00     17.14    12     73.40      0.00     16.09
 1494546725.30     0     71.34      0.00     16.64    12     73.92      0.00     16.04
 1494546725.40     0     70.83      0.00     16.48    12     73.31      0.00     15.87
 1494546725.50     0     70.90      0.00     17.68    12     73.32      0.00     16.51
 1494546725.60     0     70.98      0.00     16.39    12     73.22      0.00     16.00
 1494546725.70     0     71.02      0.00     17.47    12     73.30      0.00     15.93
 1494546725.80     0     70.79      0.00     16.45    12     73.36      0.00     15.88
