         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546696.24     0     74.99      0.00     15.11    12     67.75      0.00     14.98
 1494546696.34     0     74.55      0.00     14.87    12     67.58      0.00     14.23
 1494546696.44     0     74.52      0.00     15.51    12     67.70      0.00     14.43
 1494546696.55     0     74.35      0.00     15.16    12     67.75      0.00     14.83
 1494546696.65     0     75.27      0.00     15.25    12     67.36      0.00     14.70
 1494546696.75     0     73.93      0.00     15.04    12     67.00      0.00     14.70
 1494546696.85     0     74.18      0.00     14.86    12     67.45      0.00     14.56
 1494546696.95     0     73.86      0.00     15.06    12     67.35      0.00     14.81
 1494546697.05     0     74.14      0.00     15.27    12     68.50      0.00     15.04
 1494546697.15     0     73.58      0.00     15.10    12     67.37      0.00     14.54
 1494546697.25     0     73.91      0.00     15.01    12     67.61      0.00     14.78
 1494546697.35     0     74.10      0.00     15.13    12     67.81      0.00     14.51
 1494546697.45     0     74.65      0.00     15.46    12     67.66      0.00     14.19
 1494546697.55     0     74.04      0.00     15.03    12     67.65      0.00     14.78
 1494546697.65     0     73.80      0.00     14.58    12     68.44      0.00     14.70
 1494546697.75     0     73.80      0.00     15.00    12     67.42      0.00     14.56
 1494546697.85     0     73.76      0.00     14.44    12     67.22      0.00     14.92
 1494546697.95     0     73.92      0.00     15.30    12     67.36      0.00     14.91
 1494546698.05     0     74.04      0.00     15.16    12     67.40      0.00     14.62
 1494546698.15     0     74.50      0.00     15.63    12     67.56      0.00     14.74
 1494546698.25     0     74.02      0.00     15.46    12     67.61      0.00     14.59
 1494546698.35     0     74.50      0.00     15.15    12     67.63      0.00     14.72
 1494546698.45     0     73.85      0.00     15.43    12     67.10      0.00     14.10
 1494546698.55     0     73.90      0.00     15.35    12     67.34      0.00     14.34
 1494546698.65     0     74.09      0.00     15.14    12     68.21      0.00     14.80
 1494546698.75     0     73.72      0.00     14.96    12     66.88      0.00     14.33
 1494546698.85     0     74.20      0.00     14.97    12     67.58      0.00     14.80
 1494546698.95     0     73.37      0.00     14.48    12     66.70      0.00     14.31
 1494546699.05     0     75.20      0.00     15.26    12     68.27      0.00     15.13
 1494546699.15     0     76.38      0.00     16.16    12     68.41      0.00     14.79
 1494546699.25     0     75.08      0.00     14.93    12     67.88      0.00     14.72
 1494546699.35     0     73.67      0.00     14.82    12     67.18      0.00     13.98
 1494546699.45     0     75.16      0.00     15.65    12     69.37      0.00     15.00
 1494546699.55     0     73.77      0.00     14.15    12     67.16      0.00     13.80
 1494546699.65     0     73.39      0.00     14.31    12     66.80      0.00     14.10
 1494546699.75     0     74.78      0.00     14.25    12     68.43      0.00     15.55
 1494546699.85     0     74.66      0.00     14.33    12     68.33      0.00     15.54
 1494546699.95     0     75.82      0.00     14.01    12     68.57      0.00     16.06
 1494546700.05     0     74.76      0.00     14.04    12     68.10      0.00     15.41
 1494546700.15     0     74.51      0.00     14.06    12     67.41      0.00     15.41
 1494546700.25     0     74.50      0.00     14.49    12     68.28      0.00     15.15
 1494546700.35     0     74.63      0.00     14.30    12     67.74      0.00     15.01
 1494546700.45     0     75.20      0.00     14.55    12     68.23      0.00     15.25
 1494546700.55     0     75.21      0.00     14.50    12     68.33      0.00     14.78
 1494546700.65     0     75.88      0.00     14.47    12     68.48      0.00     15.71
 1494546700.75     0     75.18      0.00     14.48    12     68.49      0.00     15.36
 1494546700.85     0     74.36      0.00     13.78    12     67.72      0.00     14.91
 1494546700.95     0     74.98      0.00     14.88    12     69.18      0.00     15.81
 1494546701.06     0     74.95      0.00     14.33    12     68.56      0.00     15.76
 1494546701.16     0     75.27      0.00     14.25    12     68.87      0.00     15.82
 1494546701.26     0     74.86      0.00     14.38    12     68.12      0.00     15.79
 1494546701.36     0     75.06      0.00     16.17    12     68.48      0.00     15.35
 1494546701.46     0     75.71      0.00     16.75    12     69.26      0.00     15.32
 1494546701.56     0     75.98      0.00     16.54    12     68.73      0.00     14.67
 1494546701.66     0     75.45      0.00     16.74    12     69.49      0.00     15.18
 1494546701.76     0     75.90      0.00     16.13    12     69.33      0.00     15.29
 1494546701.86     0     75.12      0.00     15.82    12     68.78      0.00     15.32
 1494546701.96     0     76.24      0.00     16.56    12     69.39      0.00     15.43
 1494546702.06     0     75.08      0.00     16.04    12     68.27      0.00     15.37
 1494546702.16     0     75.50      0.00     16.24    12     69.00      0.00     15.45
 1494546702.26     0     75.24      0.00     16.28    12     68.13      0.00     15.20
 1494546702.36     0     76.29      0.00     16.92    12     69.81      0.00     15.77
 1494546702.46     0     75.30      0.00     16.22    12     68.59      0.00     15.12
 1494546702.56     0     75.63      0.00     16.74    12     68.68      0.00     15.18
 1494546702.66     0     75.97      0.00     16.66    12     68.83      0.00     14.85
 1494546702.76     0     75.91      0.00     15.29    12     68.37      0.00     15.09
 1494546702.86     0     77.15      0.00     16.08    12     69.59      0.00     15.35
 1494546702.96     0     76.16      0.00     16.04    12     68.20      0.00     15.23
 1494546703.06     0     76.67      0.00     16.23    12     70.28      0.00     15.84
 1494546703.16     0     75.44      0.00     15.92    12     68.11      0.00     15.12
 1494546703.26     0     76.08      0.00     16.70    12     69.17      0.00     15.24
 1494546703.36     0     76.11      0.00     16.45    12     69.04      0.00     15.34
 1494546703.46     0     76.36      0.00     16.51    12     69.37      0.00     15.59
 1494546703.56     0     76.23      0.00     15.66    12     68.85      0.00     15.27
 1494546703.66     0     77.03      0.00     16.43    12     69.19      0.00     15.17
 1494546703.76     0     76.16      0.00     15.74    12     69.52      0.00     14.89
 1494546703.86     0     76.50      0.00     15.96    12     69.57      0.00     15.57
 1494546703.96     0     75.43      0.00     15.12    12     68.96      0.00     15.60
 1494546704.06     0     75.76      0.00     15.47    12     69.57      0.00     15.64
 1494546704.16     0     75.04      0.00     15.03    12     69.04      0.00     15.42
 1494546704.26     0     74.81      0.00     15.36    12     68.81      0.00     15.62
 1494546704.36     0     75.24      0.00     15.30    12     69.01      0.00     15.62
 1494546704.46     0     74.90      0.00     15.05    12     69.05      0.00     15.57
 1494546704.56     0     75.71      0.00     15.46    12     69.94      0.00     15.97
 1494546704.66     0     74.65      0.00     14.66    12     68.75      0.00     15.03
 1494546704.76     0     47.37      0.00      8.75    12     41.31      0.00      6.62
 1494546704.86     0     40.91      0.00      7.97    12     35.56      0.00      6.41
 1494546704.96     0     42.28      0.00      8.55    12     36.43      0.00      6.93
 1494546705.06     0     45.18      0.00      8.76    12     43.43      0.00     10.96
 1494546705.16     0     61.12      0.00     14.72    12     57.25      0.00     15.23
 1494546705.26     0     71.74      0.00     14.80    12     65.55      0.00     15.37
 1494546705.36     0     74.74      0.00     15.08    12     68.86      0.00     15.75
 1494546705.46     0     74.85      0.00     15.15    12     69.07      0.00     15.82
 1494546705.57     0     74.65      0.00     15.04    12     68.84      0.00     15.24
 1494546705.67     0     75.42      0.00     15.31    12     69.74      0.00     16.02
 1494546705.77     0     74.68      0.00     14.32    12     68.93      0.00     15.27
 1494546705.87     0     74.72      0.00     14.77    12     68.86      0.00     15.42
 1494546705.97     0     74.91      0.00     14.91    12     68.74      0.00     15.39
 1494546706.07     0     75.53      0.00     15.70    12     69.34      0.00     15.99
 1494546706.17     0     74.81      0.00     14.80    12     68.63      0.00     15.64
 1494546706.27     0     74.88      0.00     15.39    12     68.39      0.00     15.77
 1494546706.37     0     75.16      0.00     15.19    12     68.89      0.00     15.87
 1494546706.47     0     74.78      0.00     14.99    12     68.67      0.00     15.62
 1494546706.57     0     75.97      0.00     15.42    12     69.99      0.00     15.60
 1494546706.67     0     75.86      0.00     15.44    12     68.88      0.00     15.54
 1494546706.77     0     75.20      0.00     14.94    12     69.27      0.00     15.37
 1494546706.87     0     74.40      0.00     14.89    12     68.26      0.00     14.88
 1494546706.97     0     75.72      0.00     15.60    12     69.81      0.00     15.69
 1494546707.07     0     74.67      0.00     14.88    12     68.73      0.00     15.51
 1494546707.17     0     75.22      0.00     15.30    12     69.33      0.00     15.44
 1494546707.27     0     75.07      0.00     15.18    12     68.84      0.00     15.69
 1494546707.37     0     75.59      0.00     15.28    12     70.42      0.00     15.74
 1494546707.47     0     74.96      0.00     15.35    12     68.97      0.00     15.35
 1494546707.57     0     76.74      0.00     15.38    12     69.69      0.00     16.08
 1494546707.67     0     74.46      0.00     14.83    12     68.60      0.00     15.48
 1494546707.77     0     75.64      0.00     14.50    12     69.55      0.00     15.81
 1494546707.87     0     75.03      0.00     14.91    12     69.12      0.00     15.01
 1494546707.97     0     75.00      0.00     15.16    12     68.97      0.00     15.58
 1494546708.07     0     75.64      0.00     15.20    12     69.69      0.00     15.68
 1494546708.17     0     75.12      0.00     14.90    12     68.87      0.00     15.57
 1494546708.27     0     75.51      0.00     15.48    12     70.27      0.00     15.87
 1494546708.37     0     74.70      0.00     15.06    12     68.67      0.00     15.66
 1494546708.47     0     76.28      0.00     15.56    12     69.53      0.00     15.88
 1494546708.57     0     74.97      0.00     15.20    12     68.59      0.00     15.35
 1494546708.67     0     75.92      0.00     15.34    12     69.60      0.00     15.45
 1494546708.77     0     76.72      0.00     15.76    12     70.30      0.00     16.19
 1494546708.87     0     77.46      0.00     16.11    12     71.04      0.00     16.07
 1494546708.97     0     77.14      0.00     16.37    12     70.85      0.00     15.62
 1494546709.07     0     77.52      0.00     16.65    12     71.05      0.00     16.49
 1494546709.17     0     77.67      0.00     16.45    12     72.18      0.00     16.50
 1494546709.27     0     77.37      0.00     16.37    12     71.31      0.00     16.48
 1494546709.37     0     77.76      0.00     16.49    12     70.63      0.00     16.11
 1494546709.47     0     77.24      0.00     16.42    12     71.09      0.00     16.85
 1494546709.57     0     77.42      0.00     16.30    12     71.28      0.00     16.69
 1494546709.67     0     77.29      0.00     15.89    12     71.23      0.00     16.42
 1494546709.77     0     77.37      0.00     16.07    12     71.27      0.00     16.54
 1494546709.87     0     76.88      0.00     15.94    12     70.38      0.00     16.19
 1494546709.97     0     76.97      0.00     15.98    12     70.39      0.00     15.85
 1494546710.07     0     77.25      0.00     16.43    12     71.61      0.00     16.42
 1494546710.17     0     77.42      0.00     16.30    12     70.78      0.00     16.69
 1494546710.28     0     78.37      0.00     16.66    12     70.94      0.00     16.54
 1494546710.38     0     77.30      0.00     16.05    12     70.77      0.00     16.48
 1494546710.48     0     77.17      0.00     16.01    12     70.34      0.00     16.52
 1494546710.58     0     77.63      0.00     15.84    12     70.66      0.00     16.45
 1494546710.68     0     77.55      0.00     16.05    12     70.91      0.00     16.22
 1494546710.78     0     77.45      0.00     16.46    12     71.08      0.00     16.57
 1494546710.88     0     77.66      0.00     16.52    12     71.97      0.00     16.31
 1494546710.98     0     77.48      0.00     16.19    12     70.94      0.00     15.48
 1494546711.08     0     77.71      0.00     16.39    12     70.62      0.00     16.19
 1494546711.18     0     77.15      0.00     16.09    12     70.80      0.00     16.09
 1494546711.28     0     77.19      0.00     16.25    12     70.80      0.00     16.59
 1494546711.38     0     77.35      0.00     16.27    12     71.23      0.00     16.81
 1494546711.48     0     77.10      0.00     15.71    12     70.63      0.00     16.22
 1494546711.58     0     77.28      0.00     16.00    12     70.88      0.00     16.59
 1494546711.68     0     77.43      0.00     15.90    12     72.10      0.00     15.80
 1494546711.78     0     77.19      0.00     16.36    12     70.94      0.00     16.02
 1494546711.88     0     77.25      0.00     15.88    12     70.76      0.00     16.65
 1494546711.98     0     77.84      0.00     16.32    12     70.73      0.00     15.61
 1494546712.08     0     77.28      0.00     16.10    12     70.75      0.00     16.33
 1494546712.18     0     77.00      0.00     16.41    12     70.84      0.00     16.17
 1494546712.28     0     77.25      0.00     16.47    12     70.97      0.00     16.24
 1494546712.38     0     77.42      0.00     16.15    12     71.90      0.00     16.48
 1494546712.48     0     77.01      0.00     15.90    12     70.87      0.00     16.61
 1494546712.58     0     77.17      0.00     15.63    12     71.03      0.00     16.87
 1494546712.68     0     77.40      0.00     16.22    12     71.31      0.00     16.53
 1494546712.78     0     77.79      0.00     15.93    12     70.68      0.00     16.44
 1494546712.88     0     76.96      0.00     16.30    12     70.66      0.00     16.63
 1494546712.98     0     76.89      0.00     16.61    12     71.23      0.00     15.83
 1494546713.08     0     77.29      0.00     16.45    12     71.17      0.00     16.05
 1494546713.18     0     76.77      0.00     15.95    12     71.14      0.00     16.63
 1494546713.28     0     77.23      0.00     16.12    12     72.06      0.00     16.71
 1494546713.38     0     76.81      0.00     15.73    12     70.90      0.00     16.52
 1494546713.48     0     76.32      0.00     16.32    12     70.82      0.00     16.15
 1494546713.58     0     76.41      0.00     15.58    12     70.94      0.00     16.48
 1494546713.68     0     77.55      0.00     16.46    12     71.22      0.00     16.48
 1494546713.78     0     76.83      0.00     16.31    12     71.13      0.00     16.40
 1494546713.88     0     76.71      0.00     16.44    12     71.06      0.00     16.70
 1494546713.98     0     76.74      0.00     16.36    12     70.88      0.00     16.50
 1494546714.08     0     76.74      0.00     16.51    12     70.98      0.00     15.55
 1494546714.18     0     76.25      0.00     15.89    12     70.87      0.00     16.56
 1494546714.28     0     76.57      0.00     16.33    12     70.62      0.00     16.57
 1494546714.38     0     76.64      0.00     15.75    12     70.74      0.00     16.79
 1494546714.48     0     76.72      0.00     16.32    12     70.85      0.00     16.64
 1494546714.58     0     78.22      0.00     16.11    12     71.08      0.00     16.56
 1494546714.68     0     77.07      0.00     16.09    12     71.07      0.00     16.42
 1494546714.78     0     76.80      0.00     16.20    12     70.40      0.00     16.15
 1494546714.89     0     76.95      0.00     16.04    12     70.75      0.00     16.48
 1494546714.99     0     77.31      0.00     16.34    12     71.82      0.00     16.71
 1494546715.09     0     76.88      0.00     16.26    12     71.07      0.00     15.68
 1494546715.19     0     77.41      0.00     16.35    12     70.99      0.00     16.02
 1494546715.29     0     76.98      0.00     16.38    12     71.19      0.00     16.41
 1494546715.39     0     77.36      0.00     16.18    12     71.34      0.00     16.48
 1494546715.49     0     77.74      0.00     15.99    12     70.92      0.00     16.34
 1494546715.59     0     77.09      0.00     16.37    12     70.97      0.00     16.72
 1494546715.69     0     77.30      0.00     16.08    12     71.11      0.00     16.67
 1494546715.79     0     77.32      0.00     16.45    12     72.07      0.00     16.85
 1494546715.89     0     77.01      0.00     16.17    12     71.32      0.00     16.44
 1494546715.99     0     77.35      0.00     15.97    12     70.93      0.00     16.68
 1494546716.09     0     77.08      0.00     16.62    12     70.79      0.00     16.37
 1494546716.19     0     76.73      0.00     16.22    12     70.77      0.00     15.35
 1494546716.29     0     71.47      0.00     14.57    12     65.06      0.00     13.83
 1494546716.39     0     44.27      0.00      9.14    12     39.78      0.00      6.71
 1494546716.49     0     39.29      0.00      8.29    12     37.21      0.00      6.48
 1494546716.59     0     40.04      0.00      7.08    12     37.43      0.00      8.16
 1494546716.69     0     51.11      0.00     11.29    12     47.90      0.00     12.23
 1494546716.79     0     64.84      0.00     14.96    12     60.20      0.00     14.99
 1494546716.89     0     76.75      0.00     16.55    12     71.08      0.00     16.72
 1494546716.99     0     77.30      0.00     16.35    12     71.34      0.00     16.83
 1494546717.09     0     76.99      0.00     16.46    12     71.18      0.00     16.57
 1494546717.19     0     77.30      0.00     16.47    12     71.29      0.00     15.90
 1494546717.29     0     76.63      0.00     15.92    12     70.65      0.00     16.01
 1494546717.39     0     76.75      0.00     16.35    12     71.00      0.00     16.58
 1494546717.49     0     77.72      0.00     16.31    12     71.16      0.00     16.29
 1494546717.59     0     76.94      0.00     16.24    12     71.26      0.00     16.63
 1494546717.69     0     77.11      0.00     16.55    12     72.32      0.00     16.88
 1494546717.79     0     76.59      0.00     16.08    12     70.72      0.00     16.07
 1494546717.89     0     76.65      0.00     16.18    12     70.81      0.00     16.36
 1494546717.99     0     76.77      0.00     16.64    12     71.11      0.00     16.62
 1494546718.09     0     77.11      0.00     16.20    12     71.30      0.00     16.32
 1494546718.19     0     76.80      0.00     16.23    12     70.73      0.00     16.57
 1494546718.29     0     77.08      0.00     16.69    12     71.12      0.00     15.73
 1494546718.39     0     77.23      0.00     16.38    12     70.40      0.00     16.49
 1494546718.49     0     76.99      0.00     15.82    12     71.88      0.00     16.63
 1494546718.59     0     77.89      0.00     15.81    12     71.28      0.00     16.92
 1494546718.69     0     77.57      0.00     16.63    12     71.25      0.00     16.73
 1494546718.79     0     77.43      0.00     16.23    12     70.80      0.00     16.33
 1494546718.89     0     77.67      0.00     16.36    12     71.26      0.00     16.64
 1494546718.99     0     77.48      0.00     16.45    12     71.12      0.00     16.53
 1494546719.09     0     77.00      0.00     16.12    12     70.97      0.00     16.48
 1494546719.19     0     78.22      0.00     16.15    12     71.28      0.00     16.25
 1494546719.29     0     77.50      0.00     16.37    12     72.03      0.00     16.01
 1494546719.39     0     77.21      0.00     15.99    12     70.90      0.00     15.95
 1494546719.49     0     77.53      0.00     16.34    12     71.39      0.00     16.55
 1494546719.60     0     77.56      0.00     16.30    12     71.42      0.00     16.43
 1494546719.70     0     77.10      0.00     16.18    12     71.08      0.00     16.55
 1494546719.80     0     77.37      0.00     16.49    12     71.31      0.00     16.51
 1494546719.90     0     77.08      0.00     16.20    12     70.71      0.00     16.21
 1494546720.00     0     77.00      0.00     16.20    12     70.89      0.00     16.21
 1494546720.10     0     78.10      0.00     16.71    12     71.89      0.00     17.00
 1494546720.20     0     77.49      0.00     16.36    12     71.47      0.00     16.24
 1494546720.30     0     77.45      0.00     16.45    12     71.29      0.00     16.41
 1494546720.40     0     77.52      0.00     15.87    12     71.12      0.00     15.67
 1494546720.50     0     76.89      0.00     15.82    12     70.81      0.00     15.84
 1494546720.60     0     77.41      0.00     16.38    12     71.25      0.00     16.39
 1494546720.70     0     77.51      0.00     16.18    12     71.32      0.00     16.06
 1494546720.80     0     77.43      0.00     16.63    12     71.27      0.00     16.24
 1494546720.90     0     77.39      0.00     16.59    12     72.37      0.00     16.73
 1494546721.00     0     77.85      0.00     16.30    12     70.88      0.00     16.51
 1494546721.10     0     77.26      0.00     16.31    12     71.47      0.00     16.28
 1494546721.20     0     77.40      0.00     16.37    12     71.51      0.00     16.85
 1494546721.30     0     77.40      0.00     16.36    12     71.57      0.00     16.70
 1494546721.40     0     77.13      0.00     15.74    12     71.26      0.00     15.55
 1494546721.50     0     76.45      0.00     15.87    12     70.70      0.00     15.80
 1494546721.60     0     76.90      0.00     16.48    12     71.17      0.00     16.44
 1494546721.70     0     77.03      0.00     16.43    12     72.15      0.00     16.89
 1494546721.80     0     77.90      0.00     16.55    12     71.37      0.00     16.49
 1494546721.90     0     77.34      0.00     16.30    12     71.31      0.00     16.62
 1494546722.00     0     76.73      0.00     16.23    12     70.48      0.00     16.47
 1494546722.10     0     77.13      0.00     16.25    12     71.20      0.00     16.59
 1494546722.20     0     76.90      0.00     16.31    12     70.92      0.00     16.57
 1494546722.30     0     77.16      0.00     16.09    12     71.11      0.00     16.62
 1494546722.40     0     77.32      0.00     15.90    12     71.40      0.00     16.45
 1494546722.50     0     76.71      0.00     16.06    12     70.45      0.00     16.06
 1494546722.60     0     78.36      0.00     16.55    12     71.92      0.00     16.61
 1494546722.70     0     77.51      0.00     16.40    12     71.13      0.00     16.44
 1494546722.80     0     77.39      0.00     16.38    12     71.03      0.00     16.64
 1494546722.90     0     77.68      0.00     16.50    12     71.11      0.00     16.64
 1494546723.00     0     77.33      0.00     16.13    12     70.77      0.00     16.12
 1494546723.10     0     77.56      0.00     16.17    12     71.16      0.00     16.73
 1494546723.20     0     77.51      0.00     16.44    12     71.14      0.00     16.50
 1494546723.30     0     77.85      0.00     16.34    12     71.42      0.00     16.68
 1494546723.40     0     77.63      0.00     15.80    12     71.28      0.00     16.14
 1494546723.50     0     77.74      0.00     16.07    12     71.87      0.00     15.82
 1494546723.60     0     77.69      0.00     16.29    12     70.86      0.00     16.05
 1494546723.70     0     77.76      0.00     16.13    12     71.36      0.00     16.52
 1494546723.80     0     78.01      0.00     16.56    12     71.65      0.00     16.87
 1494546723.90     0     77.71      0.00     16.07    12     71.43      0.00     16.28
 1494546724.00     0     77.94      0.00     16.61    12     71.46      0.00     16.47
 1494546724.10     0     77.12      0.00     16.03    12     70.75      0.00     16.23
 1494546724.20     0     77.46      0.00     16.55    12     71.14      0.00     16.48
 1494546724.31     0     76.99      0.00     15.88    12     70.43      0.00     16.19
 1494546724.41     0     76.51      0.00     15.57    12     70.80      0.00     16.01
 1494546724.51     0     76.77      0.00     16.02    12     70.89      0.00     15.38
 1494546724.61     0     77.27      0.00     15.99    12     70.74      0.00     15.75
 1494546724.71     0     76.32      0.00     16.04    12     70.14      0.00     15.90
 1494546724.81     0     75.47      0.00     15.13    12     69.27      0.00     15.56
 1494546724.91     0     76.54      0.00     16.30    12     70.75      0.00     16.40
 1494546725.01     0     76.53      0.00     16.12    12     70.72      0.00     15.92
 1494546725.11     0     76.24      0.00     16.02    12     70.59      0.00     16.27
 1494546725.21     0     76.99      0.00     16.04    12     71.40      0.00     16.20
 1494546725.31     0     76.56      0.00     15.19    12     69.72      0.00     15.92
 1494546725.41     0     76.51      0.00     15.84    12     71.38      0.00     16.57
 1494546725.51     0     77.14      0.00     16.20    12     70.78      0.00     16.15
 1494546725.61     0     76.55      0.00     15.69    12     70.83      0.00     15.39
 1494546725.71     0     76.49      0.00     16.23    12     70.81      0.00     16.05
 1494546725.81     0     76.48      0.00     16.20    12     70.54      0.00     16.36
