         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589976.40     0     59.26      0.00     10.48    12     57.19      0.00     10.79
 1494589976.50     0     58.83      0.00     10.50    12     55.38      0.00     10.59
 1494589976.60     0     58.17      0.00     10.69    12     56.42      0.00     10.57
 1494589976.70     0     59.97      0.00     11.26    12     58.02      0.00     10.66
 1494589976.80     0     59.66      0.00     10.68    12     59.14      0.00     11.72
 1494589976.90     0     60.06      0.00     10.56    12     57.04      0.00     11.25
 1494589977.00     0     58.60      0.00     10.99    12     58.14      0.00     11.00
 1494589977.10     0     59.23      0.00     10.67    12     56.38      0.00     10.51
 1494589977.21     0     60.75      0.00     10.57    12     59.85      0.00     11.30
 1494589977.31     0     60.42      0.00     10.45    12     58.14      0.00     11.42
 1494589977.41     0     58.37      0.00     10.66    12     55.52      0.00     10.31
 1494589977.51     0     59.83      0.00     10.23    12     56.34      0.00     10.52
 1494589977.61     0     59.76      0.00     11.34    12     58.47      0.00     11.55
 1494589977.71     0     60.42      0.00     11.30    12     59.02      0.00     11.48
 1494589977.81     0     58.89      0.00     10.47    12     57.44      0.00     11.20
 1494589977.91     0     58.81      0.00     10.04    12     55.92      0.00     10.40
 1494589978.01     0     60.54      0.00     11.27    12     58.30      0.00     11.52
 1494589978.11     0     61.18      0.00     11.55    12     60.47      0.00     11.56
 1494589978.21     0     61.00      0.00     11.60    12     59.04      0.00     11.14
 1494589978.31     0     60.39      0.00     10.88    12     58.87      0.00     11.41
 1494589978.41     0     61.24      0.00     11.22    12     58.77      0.00     11.01
 1494589978.51     0     60.75      0.00     11.12    12     59.99      0.00     11.34
 1494589978.61     0     60.10      0.00     11.16    12     58.29      0.00     11.63
 1494589978.71     0     61.54      0.00     11.26    12     60.32      0.00     12.03
 1494589978.81     0     62.72      0.00     11.48    12     59.45      0.00     12.59
 1494589978.91     0     59.88      0.00     11.32    12     58.75      0.00     11.70
 1494589979.01     0     61.52      0.00     11.59    12     61.11      0.00     12.61
 1494589979.11     0     61.97      0.00     11.80    12     59.85      0.00     11.83
 1494589979.21     0     61.92      0.00     11.57    12     60.81      0.00     11.39
 1494589979.31     0     62.24      0.00     11.62    12     60.49      0.00     12.37
 1494589979.42     0     61.33      0.00     11.71    12     58.75      0.00     11.10
 1494589979.52     0     61.04      0.00     11.61    12     58.55      0.00     11.58
 1494589979.62     0     59.40      0.00     11.37    12     59.28      0.00     11.41
 1494589979.72     0     59.37      0.00     10.47    12     58.12      0.00     10.94
 1494589979.82     0     60.14      0.00     11.60    12     58.65      0.00     11.81
 1494589979.92     0     58.86      0.00     11.02    12     56.78      0.00     11.17
 1494589980.02     0     61.69      0.00     11.84    12     59.02      0.00     12.21
 1494589980.12     0     59.57      0.00     10.64    12     57.70      0.00     10.62
 1494589980.22     0     60.42      0.00     10.92    12     59.75      0.00     11.60
 1494589980.32     0     59.55      0.00     10.89    12     59.06      0.00     11.67
 1494589980.42     0     59.93      0.00     11.16    12     57.02      0.00     10.23
 1494589980.52     0     59.21      0.00     11.43    12     57.24      0.00     11.10
 1494589980.62     0     61.43      0.00     11.79    12     58.73      0.00     11.34
 1494589980.72     0     58.87      0.00     10.85    12     58.67      0.00     11.73
 1494589980.82     0     60.36      0.00     11.30    12     59.20      0.00     12.15
 1494589980.92     0     59.69      0.00     10.75    12     58.28      0.00     11.18
 1494589981.02     0     61.72      0.00     11.50    12     60.43      0.00     12.03
 1494589981.13     0     60.62      0.00     10.55    12     57.67      0.00     11.08
 1494589981.23     0     60.85      0.00     10.67    12     58.96      0.00     11.45
 1494589981.33     0     60.93      0.00     11.79    12     59.61      0.00     11.84
 1494589981.43     0     58.37      0.00     10.08    12     56.68      0.00     10.54
 1494589981.53     0     61.56      0.00     11.34    12     59.46      0.00     11.72
 1494589981.63     0     59.98      0.00     10.96    12     59.14      0.00     11.93
 1494589981.73     0     59.45      0.00     10.16    12     58.11      0.00     11.18
 1494589981.83     0     61.12      0.00     11.89    12     59.69      0.00     12.18
 1494589981.93     0     59.15      0.00     10.55    12     56.88      0.00     10.52
 1494589982.03     0     60.19      0.00     11.11    12     57.63      0.00     11.20
 1494589982.13     0     61.42      0.00     11.58    12     58.01      0.00     10.91
 1494589982.23     0     59.08      0.00     10.12    12     58.76      0.00     11.22
 1494589982.33     0     61.17      0.00     11.14    12     58.96      0.00     11.63
 1494589982.43     0     61.10      0.00     11.47    12     57.99      0.00     10.67
 1494589982.53     0     57.83      0.00      9.96    12     57.60      0.00     10.93
 1494589982.63     0     61.62      0.00     11.68    12     60.26      0.00     11.50
 1494589982.73     0     59.33      0.00     10.71    12     58.07      0.00     11.26
 1494589982.84     0     60.80      0.00     10.97    12     58.07      0.00     11.42
 1494589982.94     0     61.63      0.00     11.82    12     59.62      0.00     12.19
 1494589983.04     0     61.22      0.00     11.90    12     60.23      0.00     11.52
 1494589983.14     0     61.18      0.00     10.58    12     59.82      0.00     11.25
 1494589983.24     0     60.47      0.00     10.66    12     58.15      0.00     10.83
 1494589983.34     0     60.05      0.00     11.20    12     60.39      0.00     12.10
 1494589983.44     0     60.83      0.00     11.14    12     57.83      0.00     10.85
 1494589983.54     0     62.00      0.00     11.61    12     59.30      0.00     11.68
 1494589983.64     0     59.55      0.00     10.50    12     58.07      0.00     11.02
 1494589983.74     0     60.58      0.00     11.33    12     58.48      0.00     12.18
 1494589983.84     0     60.53      0.00     11.58    12     58.97      0.00     11.56
 1494589983.94     0     58.88      0.00     11.22    12     58.63      0.00     11.45
 1494589984.04     0     61.93      0.00     10.94    12     57.83      0.00     11.81
 1494589984.14     0     59.67      0.00     10.85    12     57.42      0.00     10.65
 1494589984.24     0     60.39      0.00     11.64    12     58.79      0.00     11.65
 1494589984.34     0     58.74      0.00     10.52    12     56.97      0.00     10.72
 1494589984.44     0     58.93      0.00     10.97    12     56.24      0.00     10.99
 1494589984.54     0     61.94      0.00     11.27    12     58.75      0.00     11.70
 1494589984.65     0     58.50      0.00     10.52    12     57.37      0.00     11.03
 1494589984.75     0     59.44      0.00     11.65    12     58.91      0.00     12.22
 1494589984.85     0     60.76      0.00     11.63    12     59.31      0.00     13.12
 1494589984.95     0     61.84      0.00     11.63    12     61.71      0.00     13.35
 1494589985.05     0     61.43      0.00     11.25    12     61.26      0.00     12.95
 1494589985.15     0     59.78      0.00     10.86    12     58.95      0.00     12.74
 1494589985.25     0     58.57      0.00     10.99    12     58.27      0.00     12.44
 1494589985.35     0     61.25      0.00     11.71    12     60.91      0.00     12.25
 1494589985.45     0     59.88      0.00     11.47    12     62.53      0.00     13.60
 1494589985.55     0     59.99      0.00     11.08    12     60.15      0.00     13.10
 1494589985.65     0     60.52      0.00     11.49    12     60.21      0.00     13.18
 1494589985.75     0     60.66      0.00     12.19    12     60.02      0.00     13.65
 1494589985.85     0     59.69      0.00     10.87    12     60.75      0.00     13.46
 1494589985.95     0     60.24      0.00     11.25    12     62.90      0.00     13.43
 1494589986.05     0     60.97      0.00     11.45    12     61.94      0.00     13.39
 1494589986.16     0     58.85      0.00     10.94    12     59.26      0.00     12.90
 1494589986.26     0     60.37      0.00     11.80    12     61.68      0.00     13.43
 1494589986.36     0     60.56      0.00     11.60    12     61.01      0.00     12.17
 1494589986.46     0     60.09      0.00     11.03    12     61.26      0.00     13.26
 1494589986.56     0     61.30      0.00     12.03    12     62.23      0.00     14.02
 1494589986.66     0     58.67      0.00     10.98    12     59.91      0.00     13.32
 1494589986.76     0     61.26      0.00     12.04    12     61.02      0.00     13.43
 1494589986.86     0     61.24      0.00     11.87    12     62.30      0.00     13.99
 1494589986.96     0     60.93      0.00     11.53    12     62.98      0.00     13.55
 1494589987.06     0     61.28      0.00     11.69    12     62.09      0.00     13.56
 1494589987.16     0     58.89      0.00     11.02    12     60.59      0.00     13.59
 1494589987.26     0     61.02      0.00     11.30    12     61.78      0.00     13.11
 1494589987.36     0     59.79      0.00     11.16    12     61.42      0.00     11.93
 1494589987.46     0     61.69      0.00     11.80    12     62.78      0.00     13.60
 1494589987.56     0     60.80      0.00     11.51    12     61.08      0.00     13.78
 1494589987.66     0     58.56      0.00     11.16    12     60.80      0.00     13.28
 1494589987.76     0     61.54      0.00     11.69    12     61.92      0.00     13.61
 1494589987.87     0     61.32      0.00     11.33    12     62.91      0.00     13.94
 1494589987.97     0     60.02      0.00     11.61    12     60.38      0.00     12.40
 1494589988.07     0     59.93      0.00     11.56    12     60.94      0.00     13.85
 1494589988.17     0     59.61      0.00     11.29    12     61.08      0.00     13.91
 1494589988.27     0     61.03      0.00     11.92    12     59.08      0.00     11.52
 1494589988.37     0     61.34      0.00     11.81    12     60.50      0.00     12.24
 1494589988.47     0     61.76      0.00     11.59    12     61.20      0.00     12.85
 1494589988.57     0     60.19      0.00     11.55    12     60.47      0.00     13.64
 1494589988.67     0     60.85      0.00     11.00    12     60.80      0.00     13.45
 1494589988.77     0     61.71      0.00     11.04    12     61.97      0.00     13.27
 1494589988.87     0     59.75      0.00     11.06    12     63.42      0.00     13.88
 1494589988.97     0     61.83      0.00     12.37    12     62.12      0.00     14.05
 1494589989.07     0     60.53      0.00     11.36    12     60.92      0.00     13.33
 1494589989.17     0     59.27      0.00     10.89    12     59.51      0.00     13.21
 1494589989.27     0     61.82      0.00     11.90    12     61.80      0.00     12.41
 1494589989.37     0     60.37      0.00     11.42    12     62.95      0.00     13.97
 1494589989.48     0     60.41      0.00     10.84    12     61.69      0.00     13.98
 1494589989.58     0     60.03      0.00     11.12    12     58.15      0.00     12.93
 1494589989.68     0     59.97      0.00     10.94    12     60.63      0.00     13.87
 1494589989.78     0     60.91      0.00     11.08    12     60.97      0.00     13.16
 1494589989.88     0     61.41      0.00     11.57    12     62.16      0.00     13.22
 1494589989.98     0     59.90      0.00     11.04    12     60.29      0.00     13.38
 1494589990.08     0     58.21      0.00     10.76    12     58.68      0.00     12.42
 1494589990.18     0     60.40      0.00     11.16    12     59.90      0.00     11.69
 1494589990.28     0     60.53      0.00     11.14    12     61.36      0.00     13.55
 1494589990.38     0     59.56      0.00     10.93    12     62.02      0.00     13.55
 1494589990.48     0     59.00      0.00     10.86    12     60.31      0.00     13.32
 1494589990.58     0     60.84      0.00     11.70    12     60.64      0.00     13.85
 1494589990.68     0     60.31      0.00     11.10    12     60.41      0.00     13.43
 1494589990.78     0     60.68      0.00     10.86    12     62.13      0.00     13.39
 1494589990.88     0     61.07      0.00     11.63    12     61.46      0.00     13.13
 1494589990.98     0     59.25      0.00     10.82    12     60.05      0.00     13.05
 1494589991.08     0     58.52      0.00     10.43    12     59.25      0.00     12.69
 1494589991.19     0     61.75      0.00     11.36    12     59.92      0.00     11.64
 1494589991.29     0     60.58      0.00     11.49    12     60.66      0.00     12.82
 1494589991.39     0     59.14      0.00     10.89    12     61.31      0.00     13.15
 1494589991.49     0     58.10      0.00     10.92    12     58.55      0.00     12.48
 1494589991.59     0     59.50      0.00     11.02    12     59.73      0.00     13.18
 1494589991.69     0     60.43      0.00     11.26    12     59.32      0.00     12.79
 1494589991.79     0     58.50      0.00     10.63    12     61.46      0.00     12.86
 1494589991.89     0     58.84      0.00     11.11    12     60.46      0.00     13.24
 1494589991.99     0     58.71      0.00     10.53    12     58.85      0.00     13.10
 1494589992.09     0     57.79      0.00     10.66    12     56.65      0.00     12.02
 1494589992.19     0     58.14      0.00     10.72    12     58.04      0.00     11.49
 1494589992.29     0     57.51      0.00     10.42    12     59.01      0.00     12.37
 1494589992.39     0     58.70      0.00     10.81    12     58.22      0.00     12.42
 1494589992.49     0     58.50      0.00     11.12    12     58.18      0.00     12.51
 1494589992.59     0     60.27      0.00     11.09    12     59.68      0.00     13.38
 1494589992.69     0     61.05      0.00     11.01    12     61.02      0.00     13.13
 1494589992.79     0     58.25      0.00     10.13    12     59.89      0.00     12.84
 1494589992.89     0     59.52      0.00     10.90    12     59.65      0.00     12.44
 1494589992.99     0     58.62      0.00     11.01    12     58.77      0.00     12.41
 1494589993.09     0     58.64      0.00     10.70    12     60.32      0.00     12.65
 1494589993.19     0     58.01      0.00     10.69    12     59.29      0.00     11.95
 1494589993.29     0     59.60      0.00     10.77    12     60.43      0.00     13.13
 1494589993.39     0     60.27      0.00     11.70    12     61.25      0.00     13.43
 1494589993.50     0     59.07      0.00     11.25    12     59.02      0.00     12.63
 1494589993.60     0     60.05      0.00     10.73    12     60.22      0.00     12.87
 1494589993.70     0     58.69      0.00     10.58    12     59.90      0.00     12.09
 1494589993.80     0     59.28      0.00     10.93    12     60.85      0.00     13.28
 1494589993.90     0     60.17      0.00     10.90    12     60.06      0.00     12.98
 1494589994.00     0     58.67      0.00     11.28    12     58.97      0.00     12.49
 1494589994.10     0     58.85      0.00     10.53    12     58.16      0.00     11.09
 1494589994.20     0     58.35      0.00     10.65    12     57.51      0.00     11.47
 1494589994.30     0     57.51      0.00     11.15    12     58.75      0.00     11.70
 1494589994.40     0     57.22      0.00     10.55    12     58.51      0.00     12.46
 1494589994.50     0     59.78      0.00     10.89    12     59.56      0.00     12.88
 1494589994.60     0     58.49      0.00     11.11    12     60.90      0.00     12.80
 1494589994.70     0     59.51      0.00     10.75    12     62.36      0.00     13.31
 1494589994.80     0     58.98      0.00     10.95    12     60.51      0.00     12.77
 1494589994.90     0     58.17      0.00     10.96    12     59.11      0.00     12.66
 1494589995.00     0     57.81      0.00     10.77    12     58.14      0.00     11.67
 1494589995.10     0     60.08      0.00     10.51    12     59.62      0.00     11.02
 1494589995.20     0     57.00      0.00     10.23    12     57.79      0.00     11.50
 1494589995.31     0     59.16      0.00     11.13    12     59.02      0.00     13.17
 1494589995.41     0     58.57      0.00     10.56    12-2607611.50      0.00     12.26
 1494589995.51     0     58.68      0.00     10.77    12     57.75      0.00     12.60
 1494589995.61     0     56.79      0.00     10.35    12     58.32      0.00     11.52
 1494589995.71     0     61.50      0.00     12.02    12     63.06      0.00     14.05
 1494589995.81     0     60.37      0.00     11.62    12     62.46      0.00     14.12
 1494589995.91     0     61.31      0.00     12.00    12     60.48      0.00     14.06
 1494589996.01     0     59.87      0.00     11.02    12     58.89      0.00     11.65
 1494589996.11     0     62.29      0.00     11.75    12     61.13      0.00     12.60
 1494589996.21     0     60.60      0.00     11.38    12     61.86      0.00     13.08
 1494589996.31     0     60.61      0.00     12.25    12     61.65      0.00     14.46
 1494589996.41     0     61.10      0.00     11.16    12     61.22      0.00     14.18
 1494589996.51     0     62.68      0.00     12.19    12     64.68      0.00     14.37
 1494589996.61     0     61.30      0.00     11.36    12     65.03      0.00     14.23
 1494589996.72     0     61.86      0.00     12.14    12     63.43      0.00     14.63
 1494589996.82     0     60.62      0.00     12.15    12     61.45      0.00     13.87
 1494589996.92     0     61.13      0.00     11.91    12     60.68      0.00     12.38
 1494589997.02     0     60.79      0.00     11.06    12     57.93      0.00     10.29
 1494589997.12     0     60.93      0.00     11.53    12     63.66      0.00     13.60
 1494589997.22     0     60.92      0.00     11.82    12     61.86      0.00     13.92
 1494589997.32     0     61.89      0.00     12.02    12     62.09      0.00     14.36
 1494589997.42     0     61.65      0.00     11.97    12     61.38      0.00     14.05
 1494589997.52     0     61.35      0.00     11.48    12     63.17      0.00     13.85
 1494589997.62     0     61.75      0.00     12.41    12     63.46      0.00     14.11
 1494589997.72     0     59.84      0.00     11.74    12     62.23      0.00     13.19
 1494589997.82     0     62.26      0.00     12.14    12     62.04      0.00     13.56
 1494589997.92     0     60.28      0.00     11.68    12     59.00      0.00     11.21
 1494589998.02     0     62.09      0.00     11.76    12     60.17      0.00     11.69
 1494589998.12     0     58.77      0.00     11.24    12     62.40      0.00     12.90
 1494589998.22     0     61.85      0.00     11.79    12     61.72      0.00     13.18
 1494589998.32     0     61.34      0.00     12.09    12     63.41      0.00     14.62
 1494589998.42     0     61.80      0.00     11.42    12     61.10      0.00     13.61
 1494589998.52     0     62.17      0.00     12.08    12     61.87      0.00     12.98
 1494589998.63     0     60.37      0.00     11.32    12     60.72      0.00     11.88
 1494589998.73     0     60.05      0.00     11.77    12     61.11      0.00     12.72
 1494589998.83     0     60.73      0.00     11.85    12     60.67      0.00     12.21
 1494589998.93     0     62.36      0.00     12.21    12     60.23      0.00     11.78
 1494589999.03     0     61.15      0.00     11.53    12     58.20      0.00     11.04
 1494589999.13     0     59.88      0.00     12.00    12     59.13      0.00     11.60
 1494589999.23     0     61.27      0.00     11.47    12     58.82      0.00     11.12
 1494589999.33     0     63.38      0.00     12.23    12     61.25      0.00     12.26
 1494589999.43     0     61.10      0.00     11.62    12     59.41      0.00     11.59
 1494589999.53     0     61.90      0.00     12.35    12     59.60      0.00     11.68
 1494589999.63     0     60.28      0.00     12.31    12     59.32      0.00     11.39
 1494589999.73     0     60.50      0.00     12.32    12     58.82      0.00     11.26
 1494589999.83     0     62.87      0.00     12.63    12     60.18      0.00     12.05
 1494589999.93     0     60.45      0.00     11.18    12     57.58      0.00     11.10
 1494590000.03     0     61.60      0.00     12.36    12     58.71      0.00     11.49
 1494590000.13     0     60.39      0.00     11.58    12     57.44      0.00     10.88
 1494590000.24     0     62.84      0.00     12.27    12     59.89      0.00     11.34
 1494590000.34     0     61.04      0.00     11.27    12     56.39      0.00     10.22
 1494590000.44     0     62.65      0.00     12.10    12     57.70      0.00     10.94
 1494590000.54     0     60.43      0.00     11.86    12     59.02      0.00     11.92
 1494590000.64     0     61.31      0.00     12.17    12     60.16      0.00     11.77
 1494590000.74     0     60.48      0.00     11.07    12     56.76      0.00     10.10
 1494590000.84     0     60.83      0.00     12.15    12     60.13      0.00     12.06
 1494590000.94     0     60.93      0.00     11.62    12     57.60      0.00     11.25
 1494590001.04     0     62.04      0.00     12.30    12     59.73      0.00     11.90
 1494590001.14     0     60.99      0.00     11.85    12     58.74      0.00     11.08
 1494590001.24     0     63.40      0.00     12.37    12     58.99      0.00     12.17
 1494590001.34     0     61.73      0.00     11.90    12     58.51      0.00     11.75
 1494590001.44     0     61.32      0.00     12.27    12     59.93      0.00     11.91
 1494590001.54     0     58.94      0.00     11.43    12     56.39      0.00     10.81
 1494590001.64     0     60.99      0.00     12.06    12     58.26      0.00     11.33
 1494590001.74     0     61.74      0.00     11.75    12     58.76      0.00     11.44
 1494590001.84     0     60.78      0.00     11.72    12     58.33      0.00     11.74
 1494590001.95     0     60.14      0.00     11.57    12     57.28      0.00     11.13
 1494590002.05     0     61.42      0.00     11.94    12     60.20      0.00     11.83
 1494590002.15     0     61.05      0.00     11.69    12     57.19      0.00     10.76
 1494590002.25     0     62.85      0.00     11.71    12     60.61      0.00     12.23
 1494590002.35     0     61.01      0.00     11.78    12     57.91      0.00     11.56
 1494590002.45     0     61.43      0.00     12.45    12     59.39      0.00     12.22
 1494590002.55     0     55.40      0.00     11.18    12     51.78      0.00      9.00
 1494590002.65     0     38.73      0.00      8.57    12     29.39      0.00      6.31
 1494590002.75     0     36.39      0.00      8.93    12     26.03      0.00      4.91
 1494590002.85     0     36.72      0.00      8.20    12     26.55      0.00      6.78
 1494590002.95     0     36.53      0.00      8.14    12     27.47      0.00      7.17
 1494590003.05     0     42.48      0.00      6.96    12     35.32      0.00      9.21
 1494590003.15     0     58.26      0.00     11.98    12     56.33      0.00     11.52
 1494590003.25     0     60.00      0.00     11.79    12     56.17      0.00     11.06
 1494590003.35     0     62.19      0.00     11.99    12     59.22      0.00     11.84
 1494590003.45     0     60.64      0.00     11.71    12     58.30      0.00     11.69
 1494590003.55     0     60.64      0.00     12.50    12     59.51      0.00     12.00
 1494590003.65     0     60.72      0.00     11.68    12     56.81      0.00     10.62
 1494590003.75     0     62.25      0.00     11.61    12     58.59      0.00     11.29
 1494590003.85     0     59.71      0.00     11.47    12     57.26      0.00     10.96
 1494590003.95     0     60.63      0.00     11.62    12     57.26      0.00     11.06
 1494590004.05     0     60.92      0.00     12.13    12     58.58      0.00     11.66
 1494590004.15     0     60.91      0.00     11.51    12     57.24      0.00     11.11
 1494590004.25     0     62.85      0.00     12.22    12     58.76      0.00     11.92
 1494590004.35     0     62.68      0.00     11.69    12     58.36      0.00     11.48
 1494590004.45     0     61.58      0.00     12.06    12     58.77      0.00     12.06
 1494590004.55     0     61.75      0.00     12.16    12     58.88      0.00     11.89
 1494590004.65     0     59.99      0.00     11.87    12     58.00      0.00     11.38
 1494590004.75     0     60.09      0.00     11.23    12     57.53      0.00     11.02
 1494590004.85     0     61.80      0.00     11.98    12     58.85      0.00     11.68
 1494590004.95     0     60.50      0.00     11.67    12     57.54      0.00     11.66
 1494590005.05     0     60.76      0.00     11.69    12     59.52      0.00     11.75
 1494590005.16     0     62.98      0.00     12.16    12     59.71      0.00     11.36
 1494590005.26     0     61.72      0.00     11.54    12     58.32      0.00     11.47
