         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589983.27     0     58.42      0.00     10.92    12     55.47      0.00     11.57
 1494589983.37     0     61.34      0.00     11.55    12     58.16      0.00     12.53
 1494589983.47     0     59.63      0.00     11.17    12     57.11      0.00     11.87
 1494589983.57     0     60.65      0.00     12.29    12     56.95      0.00     11.99
 1494589983.67     0     59.84      0.00     12.21    12     55.63      0.00     12.07
 1494589983.77     0     60.50      0.00     11.86    12     56.15      0.00     12.38
 1494589983.87     0     60.76      0.00     11.86    12     57.63      0.00     12.44
 1494589983.97     0     60.21      0.00     11.38    12     56.84      0.00     11.43
 1494589984.07     0     60.09      0.00     12.25    12     57.81      0.00     11.91
 1494589984.17     0     59.67      0.00     11.36    12     55.93      0.00     11.57
 1494589984.27     0     59.58      0.00     11.72    12     55.51      0.00     12.28
 1494589984.37     0     60.07      0.00     10.86    12     56.95      0.00     11.57
 1494589984.47     0     59.36      0.00     11.41    12     55.12      0.00     11.27
 1494589984.57     0     60.54      0.00     12.24    12     57.41      0.00     12.07
 1494589984.67     0     58.72      0.00     11.52    12     54.27      0.00     11.54
 1494589984.78     0     59.28      0.00     11.47    12     55.84      0.00     11.73
 1494589984.88     0     59.83      0.00     12.27    12     57.62      0.00     12.91
 1494589984.98     0     60.51      0.00     11.18    12     57.22      0.00     11.50
 1494589985.08     0     59.64      0.00     11.87    12     56.65      0.00     11.43
 1494589985.18     0     58.42      0.00     11.13    12     56.38      0.00     11.71
 1494589985.28     0     58.41      0.00     10.99    12     56.19      0.00     11.31
 1494589985.38     0     60.42      0.00     11.07    12     56.90      0.00     11.97
 1494589985.48     0     60.04      0.00     11.48    12     56.71      0.00     11.30
 1494589985.58     0     58.64      0.00     11.28    12     55.91      0.00     10.98
 1494589985.68     0     59.82      0.00     11.70    12     55.84      0.00     12.08
 1494589985.78     0     58.95      0.00     11.83    12     55.71      0.00     11.90
 1494589985.88     0     59.33      0.00     11.08    12     54.87      0.00     11.37
 1494589985.98     0     59.82      0.00     11.34    12     56.22      0.00     11.66
 1494589986.08     0     59.31      0.00     11.89    12     57.29      0.00     12.20
 1494589986.18     0     58.86      0.00     10.87    12     54.71      0.00     11.68
 1494589986.28     0     58.70      0.00     11.42    12     55.39      0.00     12.16
 1494589986.38     0     60.41      0.00     11.16    12     56.70      0.00     12.11
 1494589986.48     0     59.44      0.00     11.41    12     55.65      0.00     10.80
 1494589986.59     0     59.68      0.00     11.94    12     56.92      0.00     12.26
 1494589986.69     0     59.90      0.00     11.64    12     55.61      0.00     12.35
 1494589986.79     0     59.68      0.00     11.27    12     56.14      0.00     11.68
 1494589986.89     0     60.73      0.00     11.44    12     57.53      0.00     12.26
 1494589986.99     0     59.14      0.00     11.39    12     57.38      0.00     11.63
 1494589987.09     0     59.87      0.00     11.89    12     57.92      0.00     12.04
 1494589987.19     0     59.07      0.00     10.87    12     56.25      0.00     12.01
 1494589987.29     0     59.75      0.00     11.09    12     56.01      0.00     12.11
 1494589987.39     0     60.91      0.00     11.48    12     58.39      0.00     12.67
 1494589987.49     0     59.67      0.00     11.39    12     55.49      0.00     10.92
 1494589987.59     0     59.28      0.00     11.60    12     57.14      0.00     10.97
 1494589987.69     0     60.15      0.00     11.38    12     56.12      0.00     12.38
 1494589987.79     0     59.22      0.00     10.99    12     55.76      0.00     12.07
 1494589987.89     0     60.47      0.00     12.08    12     57.59      0.00     12.02
 1494589987.99     0     58.90      0.00     10.97    12     57.36      0.00     11.78
 1494589988.09     0     59.62      0.00     11.47    12     57.78      0.00     11.92
 1494589988.19     0     60.76      0.00     11.36    12     56.53      0.00     12.15
 1494589988.29     0     59.90      0.00     11.33    12     55.86      0.00     11.83
 1494589988.39     0     61.00      0.00     12.09    12     59.24      0.00     12.47
 1494589988.49     0     60.35      0.00     11.41    12     56.29      0.00     11.29
 1494589988.59     0     59.08      0.00     11.82    12     57.04      0.00     12.04
 1494589988.69     0     59.92      0.00     11.75    12     55.62      0.00     11.93
 1494589988.79     0     59.82      0.00     11.73    12     56.92      0.00     11.85
 1494589988.90     0     59.59      0.00     11.78    12     58.12      0.00     12.40
 1494589989.00     0     59.63      0.00     10.22    12     57.46      0.00     11.72
 1494589989.10     0     59.86      0.00     11.36    12     56.92      0.00     12.06
 1494589989.20     0     58.85      0.00     11.53    12     57.23      0.00     11.64
 1494589989.30     0     60.07      0.00     11.44    12     57.33      0.00     12.24
 1494589989.40     0     60.38      0.00     11.86    12     58.42      0.00     12.32
 1494589989.50     0     57.65      0.00     10.92    12     54.13      0.00     10.21
 1494589989.60     0     59.49      0.00     12.08    12     55.26      0.00     11.58
 1494589989.70     0     58.99      0.00     12.07    12     55.18      0.00     12.04
 1494589989.80     0     58.35      0.00     10.68    12     54.82      0.00     11.61
 1494589989.90     0     59.32      0.00     11.36    12     55.76      0.00     11.89
 1494589990.00     0     59.42      0.00     11.45    12     55.94      0.00     11.53
 1494589990.10     0     59.70      0.00     11.33    12     55.05      0.00     11.79
 1494589990.20     0     57.62      0.00     10.37    12     53.20      0.00     11.03
 1494589990.30     0     60.53      0.00     11.38    12     56.96      0.00     12.30
 1494589990.40     0     60.66      0.00     11.58    12     56.83      0.00     11.64
 1494589990.50     0     58.00      0.00     11.00    12     53.87      0.00     10.84
 1494589990.60     0     59.79      0.00     11.55    12     55.67      0.00     12.01
 1494589990.70     0     59.84      0.00     11.63    12     57.91      0.00     12.70
 1494589990.80     0     58.76      0.00     11.40    12     55.78      0.00     11.33
 1494589990.90     0     59.68      0.00     11.38    12     57.35      0.00     11.71
 1494589991.01     0     58.37      0.00     10.89    12     55.74      0.00     11.77
 1494589991.11     0     59.55      0.00     11.20    12     54.89      0.00     11.22
 1494589991.21     0     59.34      0.00     11.16    12     54.96      0.00     11.97
 1494589991.31     0     59.39      0.00     11.16    12     55.43      0.00     11.41
 1494589991.41     0     60.22      0.00     11.52    12     56.84      0.00     10.98
 1494589991.51     0     58.76      0.00     11.69    12     54.24      0.00     11.28
 1494589991.61     0     59.18      0.00     11.24    12     56.26      0.00     11.81
 1494589991.71     0     57.40      0.00     10.48    12     54.40      0.00     11.52
 1494589991.81     0     59.97      0.00     10.98    12     56.07      0.00     11.48
 1494589991.91     0     59.00      0.00     11.51    12     56.60      0.00     11.83
 1494589992.01     0     57.59      0.00     11.25    12     54.21      0.00     11.22
 1494589992.11     0     57.77      0.00     10.21    12     52.93      0.00     11.23
 1494589992.21     0     58.70      0.00     10.66    12     53.71      0.00     11.14
 1494589992.31     0     59.42      0.00     11.31    12     55.93      0.00     11.13
 1494589992.41     0     59.00      0.00     10.69    12     54.37      0.00     11.09
 1494589992.51     0     57.59      0.00     10.80    12     55.11      0.00     11.09
 1494589992.61     0     58.60      0.00     11.16    12     54.24      0.00     11.80
 1494589992.71     0     59.83      0.00     10.98    12     55.60      0.00     11.61
 1494589992.81     0     58.90      0.00     10.85    12     55.80      0.00     11.03
 1494589992.91     0     57.92      0.00     10.46    12     55.00      0.00     11.11
 1494589993.02     0     57.12      0.00     10.58    12     54.79      0.00     11.24
 1494589993.12     0     60.03      0.00     10.78    12     54.14      0.00     11.34
 1494589993.22     0     58.52      0.00     10.96    12     56.17      0.00     11.47
 1494589993.32     0     59.85      0.00     11.40    12     55.93      0.00     10.88
 1494589993.42     0     58.33      0.00     10.74    12     54.33      0.00      9.83
 1494589993.52     0     57.80      0.00     11.10    12     54.55      0.00     11.61
 1494589993.62     0     57.55      0.00     10.98    12     53.97      0.00     10.78
 1494589993.72     0     57.15      0.00     10.52    12     52.33      0.00     10.69
 1494589993.82     0     58.84      0.00     11.01    12     55.13      0.00     11.14
 1494589993.92     0     58.23      0.00     11.03    12     54.24      0.00     11.33
 1494589994.02     0     56.35      0.00     10.18    12     53.25      0.00     11.22
 1494589994.12     0     57.75      0.00     10.59    12     55.40      0.00     11.39
 1494589994.22     0     59.33      0.00     10.50    12     53.08      0.00     11.40
 1494589994.32     0     60.21      0.00     11.27    12     56.12      0.00     11.16
 1494589994.42     0     57.75      0.00     11.04    12     53.80      0.00     10.43
 1494589994.52     0     57.71      0.00     10.97    12     53.04      0.00     11.17
 1494589994.62     0     58.36      0.00     10.86    12     55.11      0.00     10.79
 1494589994.72     0     57.12      0.00     10.50    12     54.31      0.00     11.35
 1494589994.82     0     58.65      0.00     10.70    12     54.26      0.00     11.03
 1494589994.92     0     57.70      0.00     10.74    12     53.76      0.00     10.80
 1494589995.03     0     57.39      0.00     10.51    12     53.92      0.00     11.27
 1494589995.13     0     57.17      0.00     10.73    12     54.45      0.00     11.20
 1494589995.23     0     58.71      0.00      9.95    12     53.97      0.00     10.82
 1494589995.33     0     58.18      0.00     10.60    12     55.81      0.00     11.23
 1494589995.43     0     58.48      0.00     11.00    12     53.64      0.00      9.90
 1494589995.53     0     58.10      0.00     10.71    12     53.10      0.00     11.34
 1494589995.63     0     58.52      0.00     10.73    12     55.11      0.00     11.32
 1494589995.73     0     60.37      0.00     11.43    12     55.71      0.00     12.17
 1494589995.83     0     60.70      0.00     11.84    12     57.59      0.00     11.99
 1494589995.93     0     58.58      0.00     11.69    12     56.67      0.00     12.21
 1494589996.03     0     60.73      0.00     12.14    12     57.45      0.00     12.37
 1494589996.13     0     59.78      0.00     11.31    12     56.63      0.00     12.33
 1494589996.23     0     60.27      0.00     11.72    12     58.36      0.00     12.66
 1494589996.33     0     60.28      0.00     11.89    12     57.90      0.00     11.30
 1494589996.43     0     60.47      0.00     12.21    12     56.99      0.00     12.09
 1494589996.53     0     60.13      0.00     12.26    12     57.37      0.00     12.36
 1494589996.63     0     59.86      0.00     11.95    12     57.15      0.00     12.37
 1494589996.73     0     60.25      0.00     11.39    12     57.98      0.00     12.53
 1494589996.83     0     60.70      0.00     11.85    12     57.90      0.00     12.35
 1494589996.93     0     60.07      0.00     11.56    12     57.68      0.00     11.78
 1494589997.03     0     60.23      0.00     11.61    12     56.83      0.00     12.53
 1494589997.13     0     59.67      0.00     11.26    12     55.21      0.00     11.82
 1494589997.24     0     61.27      0.00     11.77    12     59.42      0.00     12.17
 1494589997.34     0     60.44      0.00     11.64    12     56.66      0.00     11.13
 1494589997.44     0     59.08      0.00     12.03    12     56.17      0.00     11.55
 1494589997.54     0     59.87      0.00     12.01    12     56.23      0.00     12.42
 1494589997.64     0     60.31      0.00     12.32    12     57.03      0.00     12.05
 1494589997.74     0     60.97      0.00     12.25    12     57.19      0.00     12.03
 1494589997.84     0     59.66      0.00     12.00    12     55.92      0.00     12.06
 1494589997.94     0     60.12      0.00     12.25    12     56.69      0.00     12.85
 1494589998.04     0     58.84      0.00     11.27    12     56.22      0.00     11.73
 1494589998.14     0     60.90      0.00     11.34    12     56.99      0.00     12.29
 1494589998.24     0     59.46      0.00     11.40    12     55.18      0.00     11.12
 1494589998.34     0     61.16      0.00     12.43    12     58.41      0.00     11.77
 1494589998.44     0     59.42      0.00     12.05    12     56.50      0.00     12.45
 1494589998.54     0     60.00      0.00     11.88    12     56.84      0.00     12.26
 1494589998.65     0     61.07      0.00     12.04    12     58.53      0.00     12.15
 1494589998.75     0     59.71      0.00     11.62    12     56.23      0.00     11.32
 1494589998.85     0     60.00      0.00     12.23    12     57.34      0.00     12.94
 1494589998.95     0     59.55      0.00     11.63    12     57.79      0.00     12.33
 1494589999.05     0     59.95      0.00     11.18    12     56.98      0.00     12.36
 1494589999.15     0     60.34      0.00     11.50    12     56.19      0.00     11.27
 1494589999.25     0     60.49      0.00     12.30    12     57.85      0.00     11.72
 1494589999.35     0     60.17      0.00     12.21    12     55.75      0.00     11.35
 1494589999.45     0     60.56      0.00     12.61    12     58.20      0.00     13.19
 1494589999.55     0     60.44      0.00     12.16    12     58.19      0.00     11.73
 1494589999.65     0     60.58      0.00     11.80    12     57.09      0.00     11.88
 1494589999.75     0     60.71      0.00     12.20    12     58.60      0.00     12.53
 1494589999.85     0     59.06      0.00     11.71    12     57.64      0.00     12.29
 1494589999.95     0     60.33      0.00     11.84    12     58.02      0.00     12.54
 1494590000.05     0     60.69      0.00     11.21    12     56.50      0.00     12.11
 1494590000.15     0     60.73      0.00     12.04    12     58.24      0.00     11.99
 1494590000.25     0     60.70      0.00     11.69    12     56.63      0.00     11.43
 1494590000.35     0     60.09      0.00     12.27    12     56.93      0.00     12.21
 1494590000.45     0     59.16      0.00     11.54    12     55.67      0.00     11.86
 1494590000.56     0     61.41      0.00     12.18    12     57.98      0.00     12.83
 1494590000.66     0     59.62      0.00     11.46    12     56.63      0.00     11.34
 1494590000.76     0     60.61      0.00     11.68    12     57.19      0.00     12.34
 1494590000.86     0     59.52      0.00     11.74    12     56.27      0.00     12.29
 1494590000.96     0     60.11      0.00     11.87    12     56.91      0.00     12.51
 1494590001.06     0     60.63      0.00     11.54    12     57.24      0.00     12.35
 1494590001.16     0     60.92      0.00     12.08    12     58.24      0.00     12.24
 1494590001.26     0     59.96      0.00     12.19    12     56.14      0.00     11.30
 1494590001.36     0     60.16      0.00     12.21    12     55.94      0.00     11.98
 1494590001.46     0     59.97      0.00     12.08    12     55.86      0.00     11.43
 1494590001.56     0     60.99      0.00     11.71    12     57.04      0.00     12.59
 1494590001.66     0     59.87      0.00     11.14    12     56.58      0.00     11.71
 1494590001.76     0     59.87      0.00     12.10    12     57.67      0.00     12.69
 1494590001.86     0     58.76      0.00     11.30    12     54.89      0.00     11.44
 1494590001.96     0     60.10      0.00     11.42    12     57.53      0.00     12.81
 1494590002.06     0     60.25      0.00     11.63    12     55.58      0.00     12.06
 1494590002.17     0     60.95      0.00     12.13    12     58.04      0.00     11.58
 1494590002.27     0     59.33      0.00     11.99    12     55.11      0.00     11.37
 1494590002.37     0     60.84      0.00     12.42    12     57.63      0.00     12.11
 1494590002.47     0     59.79      0.00     11.63    12     56.52      0.00     12.20
 1494590002.57     0     53.17      0.00     10.46    12     49.45      0.00      8.80
 1494590002.67     0     38.32      0.00      8.91    12     29.97      0.00      7.03
 1494590002.77     0     35.73      0.00      8.53    12     27.55      0.00      6.27
 1494590002.87     0     36.67      0.00      8.61    12     27.25      0.00      7.26
 1494590002.97     0     45.59      0.00      7.79    12     32.59      0.00      7.62
 1494590003.07     0     51.71      0.00      8.23    12     45.90      0.00     10.33
 1494590003.17     0     56.21      0.00     11.77    12     52.64      0.00     11.22
 1494590003.27     0     59.72      0.00     12.41    12     56.49      0.00     11.86
 1494590003.37     0     59.40      0.00     11.81    12     56.34      0.00     11.82
 1494590003.47     0     60.47      0.00     12.16    12     57.63      0.00     12.53
 1494590003.57     0     60.97      0.00     11.81    12     57.39      0.00     11.95
 1494590003.67     0     60.45      0.00     12.31    12     57.60      0.00     12.07
 1494590003.77     0     59.90      0.00     11.48    12     56.87      0.00     11.54
 1494590003.88     0     60.16      0.00     11.95    12     56.85      0.00     12.44
 1494590003.98     0     59.75      0.00     10.66    12     57.66      0.00     11.70
 1494590004.08     0     59.93      0.00     11.87    12     58.16      0.00     12.06
 1494590004.18     0     60.50      0.00     11.87    12     55.41      0.00     10.91
 1494590004.28     0     59.98      0.00     12.46    12     57.95      0.00     12.65
 1494590004.38     0     60.12      0.00     12.39    12     57.05      0.00     12.17
 1494590004.48     0     60.60      0.00     12.38    12     58.81      0.00     12.75
 1494590004.58     0     61.30      0.00     11.92    12     57.03      0.00     11.55
 1494590004.68     0     59.92      0.00     11.99    12     57.12      0.00     12.55
 1494590004.78     0     58.82      0.00     11.88    12     55.59      0.00     12.33
 1494590004.88     0     61.32      0.00     12.09    12     57.87      0.00     12.13
 1494590004.98     0     60.41      0.00     11.26    12     57.33      0.00     12.05
 1494590005.08     0     61.87      0.00     12.32    12     58.68      0.00     12.57
 1494590005.18     0     59.57      0.00     11.87    12     54.80      0.00     10.82
 1494590005.28     0     59.79      0.00     12.65    12     56.90      0.00     12.35
