         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589977.13     0     59.06      0.00     11.30    12     59.24      0.00     11.66
 1494589977.23     0     59.04      0.00     10.92    12     58.90      0.00     11.50
 1494589977.33     0     58.90      0.00     10.81    12     59.26      0.00     11.63
 1494589977.43     0     58.20      0.00     11.34    12     58.83      0.00     12.03
 1494589977.53     0     60.20      0.00     11.17    12     59.37      0.00     12.40
 1494589977.63     0     59.04      0.00     10.98    12     58.89      0.00     11.69
 1494589977.74     0     61.14      0.00     11.11    12     60.25      0.00     11.91
 1494589977.84     0     60.36      0.00     11.58    12     59.77      0.00     11.68
 1494589977.94     0     60.79      0.00     11.56    12     59.14      0.00     11.52
 1494589978.04     0     59.38      0.00     11.48    12     58.87      0.00     11.61
 1494589978.14     0     61.83      0.00     12.41    12     61.14      0.00     11.88
 1494589978.24     0     60.67      0.00     11.67    12     60.44      0.00     11.68
 1494589978.34     0     62.26      0.00     12.22    12     60.54      0.00     12.17
 1494589978.44     0     60.69      0.00     11.77    12     58.55      0.00     11.85
 1494589978.54     0     61.51      0.00     12.26    12     60.13      0.00     11.84
 1494589978.64     0     61.17      0.00     11.34    12     59.67      0.00     11.55
 1494589978.74     0     62.51      0.00     12.01    12     61.36      0.00     12.57
 1494589978.84     0     61.24      0.00     11.97    12     58.64      0.00     10.87
 1494589978.94     0     61.59      0.00     12.15    12     60.45      0.00     12.32
 1494589979.04     0     61.71      0.00     12.74    12     61.28      0.00     12.36
 1494589979.14     0     61.21      0.00     12.18    12     61.04      0.00     11.97
 1494589979.24     0     62.98      0.00     12.81    12     61.66      0.00     12.69
 1494589979.34     0     62.09      0.00     12.12    12     59.83      0.00     11.89
 1494589979.44     0     61.23      0.00     12.13    12     60.07      0.00     13.02
 1494589979.54     0     61.30      0.00     11.69    12     60.36      0.00     12.17
 1494589979.64     0     61.71      0.00     11.73    12     60.07      0.00     11.90
 1494589979.74     0     60.28      0.00     11.32    12     58.93      0.00     10.80
 1494589979.84     0     61.98      0.00     12.59    12     59.37      0.00     11.87
 1494589979.94     0     60.66      0.00     11.41    12     59.41      0.00     11.89
 1494589980.05     0     62.00      0.00     12.60    12     60.91      0.00     12.01
 1494589980.15     0     60.54      0.00     11.82    12     60.26      0.00     11.46
 1494589980.25     0     63.02      0.00     11.63    12     58.90      0.00     11.60
 1494589980.35     0     61.82      0.00     12.35    12     59.55      0.00     12.24
 1494589980.45     0     60.24      0.00     11.85    12     58.85      0.00     11.56
 1494589980.55     0     60.34      0.00     11.37    12     59.32      0.00     11.08
 1494589980.65     0     62.05      0.00     11.89    12     60.27      0.00     11.51
 1494589980.75     0     60.41      0.00     11.22    12     57.77      0.00     11.04
 1494589980.85     0     61.56      0.00     12.37    12     60.31      0.00     12.10
 1494589980.95     0     61.19      0.00     12.22    12     60.19      0.00     12.18
 1494589981.05     0     59.75      0.00     11.59    12     59.59      0.00     11.02
 1494589981.15     0     61.53      0.00     12.44    12     60.08      0.00     12.26
 1494589981.25     0     59.83      0.00     11.30    12     58.74      0.00     11.74
 1494589981.35     0     61.28      0.00     12.33    12     59.91      0.00     12.26
 1494589981.45     0     61.01      0.00     12.06    12     60.56      0.00     12.64
 1494589981.55     0     59.36      0.00     10.82    12     58.26      0.00     11.15
 1494589981.65     0     61.40      0.00     11.69    12     60.79      0.00     12.08
 1494589981.75     0     60.87      0.00     11.55    12     59.55      0.00     11.35
 1494589981.85     0     60.89      0.00     12.17    12     58.58      0.00     11.17
 1494589981.95     0     60.61      0.00     12.13    12     60.27      0.00     12.12
 1494589982.05     0     60.78      0.00     11.55    12     59.41      0.00     11.49
 1494589982.15     0     60.58      0.00     11.47    12     60.76      0.00     11.82
 1494589982.26     0     60.95      0.00     11.64    12     60.57      0.00     12.25
 1494589982.36     0     59.65      0.00     10.81    12     58.65      0.00     11.26
 1494589982.46     0     59.14      0.00     11.82    12     61.86      0.00     12.24
 1494589982.56     0     60.55      0.00     11.62    12     57.57      0.00     11.54
 1494589982.66     0     60.08      0.00     11.29    12     59.23      0.00     11.10
 1494589982.76     0     59.35      0.00     11.80    12     58.42      0.00     11.03
 1494589982.86     0     60.11      0.00     11.70    12     58.85      0.00     11.36
 1494589982.96     0     62.00      0.00     12.46    12     61.03      0.00     12.44
 1494589983.06     0     59.56      0.00     11.58    12     58.62      0.00     10.95
 1494589983.16     0     60.52      0.00     11.22    12     60.58      0.00     12.03
 1494589983.26     0     61.02      0.00     12.00    12     58.51      0.00     11.24
 1494589983.36     0     59.47      0.00     11.38    12     57.53      0.00     11.62
 1494589983.46     0     61.46      0.00     11.75    12     59.73      0.00     12.33
 1494589983.56     0     59.82      0.00     10.80    12     59.80      0.00     11.33
 1494589983.66     0     61.75      0.00     11.72    12     60.50      0.00     12.15
 1494589983.76     0     60.97      0.00     11.45    12     58.49      0.00     10.70
 1494589983.86     0     61.76      0.00     12.13    12     60.37      0.00     12.00
 1494589983.96     0     60.48      0.00     11.47    12     60.15      0.00     11.97
 1494589984.06     0     61.61      0.00     12.14    12     61.09      0.00     11.78
 1494589984.16     0     59.86      0.00     11.09    12     60.26      0.00     11.59
 1494589984.26     0     60.63      0.00     11.51    12     59.89      0.00     11.63
 1494589984.36     0     59.81      0.00     11.25    12     58.60      0.00     11.31
 1494589984.46     0     60.11      0.00     11.23    12     60.60      0.00     12.20
 1494589984.56     0     61.47      0.00     11.59    12     60.25      0.00     11.34
 1494589984.67     0     61.46      0.00     11.63    12     59.92      0.00     11.79
 1494589984.77     0     59.38      0.00     10.92    12     58.13      0.00     10.58
 1494589984.87     0     60.94      0.00     11.72    12     60.94      0.00     12.02
 1494589984.97     0     61.64      0.00     11.87    12     60.84      0.00     11.95
 1494589985.07     0     59.34      0.00     10.80    12     59.13      0.00     11.10
 1494589985.17     0     59.63      0.00     11.01    12     59.50      0.00     11.86
 1494589985.27     0     60.30      0.00     11.52    12     59.50      0.00     11.83
 1494589985.37     0     60.38      0.00     11.24    12     59.53      0.00     11.71
 1494589985.47     0     61.68      0.00     11.24    12     59.73      0.00     11.47
 1494589985.57     0     61.32      0.00     11.42    12     61.11      0.00     11.84
 1494589985.67     0     60.02      0.00     11.03    12     56.76      0.00     10.09
 1494589985.77     0     60.63      0.00     11.41    12     59.26      0.00     11.40
 1494589985.87     0     61.76      0.00     11.76    12     60.30      0.00     12.03
 1494589985.97     0     59.50      0.00     11.10    12     59.75      0.00     11.21
 1494589986.07     0     60.23      0.00     11.00    12     61.24      0.00     11.63
 1494589986.17     0     61.64      0.00     11.03    12     60.17      0.00     12.10
 1494589986.27     0     60.09      0.00     11.32    12     60.26      0.00     12.07
 1494589986.37     0     60.62      0.00     11.37    12     58.78      0.00     11.56
 1494589986.47     0     61.79      0.00     11.65    12     61.43      0.00     12.28
 1494589986.57     0     59.71      0.00     11.00    12     59.29      0.00     10.71
 1494589986.67     0     61.23      0.00     11.50    12     58.95      0.00     11.21
 1494589986.77     0     60.08      0.00     11.92    12     59.03      0.00     11.97
 1494589986.88     0     60.53      0.00     11.48    12     60.08      0.00     11.65
 1494589986.98     0     59.95      0.00     11.71    12     60.61      0.00     12.26
 1494589987.08     0     59.23      0.00     11.10    12     59.52      0.00     11.50
 1494589987.18     0     61.16      0.00     11.47    12     59.11      0.00     11.75
 1494589987.28     0     59.41      0.00     11.74    12     58.64      0.00     11.71
 1494589987.38     0     60.23      0.00     10.89    12     59.54      0.00     11.90
 1494589987.48     0     61.50      0.00     11.69    12     58.87      0.00     11.47
 1494589987.58     0     59.03      0.00     10.48    12     57.35      0.00     10.71
 1494589987.68     0     62.21      0.00     11.85    12     58.33      0.00     10.78
 1494589987.78     0     60.96      0.00     11.85    12     61.08      0.00     12.53
 1494589987.88     0     60.79      0.00     11.49    12     59.87      0.00     11.55
 1494589987.98     0     61.75      0.00     11.94    12     61.39      0.00     11.88
 1494589988.08     0     59.53      0.00     10.99    12     59.08      0.00     11.55
 1494589988.18     0     60.63      0.00     11.92    12     60.64      0.00     12.31
 1494589988.28     0     61.44      0.00     11.93    12     60.37      0.00     12.18
 1494589988.38     0     60.84      0.00     11.53    12     60.29      0.00     11.78
 1494589988.48     0     62.53      0.00     11.80    12     60.54      0.00     11.87
 1494589988.58     0     59.56      0.00     11.05    12     57.95      0.00     10.92
 1494589988.68     0     61.52      0.00     11.93    12     61.24      0.00     11.85
 1494589988.78     0     60.96      0.00     11.85    12     59.32      0.00     11.76
 1494589988.88     0     61.47      0.00     11.84    12     62.21      0.00     12.04
 1494589988.98     0     61.02      0.00     11.40    12     60.71      0.00     12.10
 1494589989.08     0     59.88      0.00     10.93    12     58.85      0.00     11.49
 1494589989.19     0     60.73      0.00     11.92    12     61.29      0.00     12.30
 1494589989.29     0     60.15      0.00     11.19    12     60.34      0.00     12.08
 1494589989.39     0     60.49      0.00     11.33    12     60.91      0.00     11.49
 1494589989.49     0     61.88      0.00     11.44    12     61.05      0.00     12.00
 1494589989.59     0     59.84      0.00     11.04    12     55.30      0.00     10.11
 1494589989.69     0     60.05      0.00     11.46    12     58.84      0.00     11.69
 1494589989.79     0     60.71      0.00     11.64    12     61.01      0.00     12.43
 1494589989.89     0     61.04      0.00     11.23    12     57.83      0.00     11.04
 1494589989.99     0     59.16      0.00     10.64    12     58.88      0.00     11.22
 1494589990.09     0     60.99      0.00     11.07    12     60.62      0.00     11.90
 1494589990.19     0     61.23      0.00     11.60    12     60.18      0.00     11.99
 1494589990.29     0     61.12      0.00     11.09    12     59.14      0.00     11.42
 1494589990.39     0     62.07      0.00     11.62    12     60.59      0.00     11.54
 1494589990.49     0     59.82      0.00     11.31    12     59.81      0.00     11.49
 1494589990.59     0     60.16      0.00     11.05    12     56.47      0.00     11.09
 1494589990.69     0     59.97      0.00     11.47    12     58.91      0.00     11.94
 1494589990.79     0     60.74      0.00     11.85    12     59.71      0.00     11.71
 1494589990.89     0     58.60      0.00     10.93    12     58.36      0.00     11.14
 1494589990.99     0     57.88      0.00     10.55    12     56.56      0.00     11.08
 1494589991.09     0     58.52      0.00     11.12    12     58.94      0.00     11.87
 1494589991.19     0     60.74      0.00     11.30    12     58.87      0.00     11.97
 1494589991.30     0     59.35      0.00     11.25    12     58.72      0.00     11.87
 1494589991.40     0     59.17      0.00     10.86    12     56.85      0.00     10.76
 1494589991.50     0     60.21      0.00     11.17    12     58.85      0.00     10.86
 1494589991.60     0     60.06      0.00     10.92    12     57.27      0.00     11.17
 1494589991.70     0     59.49      0.00     11.39    12     60.07      0.00     12.00
 1494589991.80     0     59.54      0.00     10.88    12     58.91      0.00     10.98
 1494589991.90     0     57.79      0.00     10.55    12     58.11      0.00     10.81
 1494589992.00     0     58.44      0.00     10.85    12     58.63      0.00     11.34
 1494589992.10     0     58.25      0.00     10.55    12     57.30      0.00     11.18
 1494589992.20     0     59.51      0.00     10.88    12     56.75      0.00     10.82
 1494589992.30     0     60.92      0.00     11.35    12     59.60      0.00     11.44
 1494589992.40     0     60.88      0.00     11.20    12     58.41      0.00     10.82
 1494589992.50     0     59.63      0.00     11.23    12     58.53      0.00     11.09
 1494589992.60     0     61.68      0.00     11.44    12     57.77      0.00     10.72
 1494589992.70     0     58.86      0.00     10.68    12     58.34      0.00     10.99
 1494589992.80     0     60.58      0.00     10.86    12     58.13      0.00     11.00
 1494589992.90     0     58.56      0.00     10.99    12     59.11      0.00     10.70
 1494589993.00     0     59.03      0.00     11.20    12     58.16      0.00     10.70
 1494589993.10     0     58.77      0.00     10.57    12     56.88      0.00     10.81
 1494589993.20     0     58.50      0.00     10.65    12     58.17      0.00     11.16
 1494589993.30     0     61.31      0.00     11.21    12     60.38      0.00     11.99
 1494589993.40     0     61.65      0.00     11.75    12     59.34      0.00     11.57
 1494589993.50     0     59.07      0.00     10.70    12     57.13      0.00     10.52
 1494589993.60     0     58.68      0.00     10.88    12     56.58      0.00     10.04
 1494589993.70     0     58.12      0.00     10.84    12     56.36      0.00     11.00
 1494589993.80     0     58.27      0.00     10.36    12     59.38      0.00     10.98
 1494589993.90     0     59.94      0.00     10.77    12     57.73      0.00     10.73
 1494589994.00     0     59.05      0.00     10.82    12     56.95      0.00     10.69
 1494589994.10     0     57.79      0.00     10.45    12     57.22      0.00     11.47
 1494589994.20     0     59.33      0.00     10.70    12     57.10      0.00     11.26
 1494589994.30     0     61.42      0.00     11.37    12     58.28      0.00     11.33
 1494589994.41     0     58.89      0.00     11.03    12     56.62      0.00     10.38
 1494589994.51     0     59.72      0.00     10.89    12     56.14      0.00     10.68
 1494589994.61     0     57.68      0.00     10.64    12     54.99      0.00     10.37
 1494589994.71     0     58.47      0.00     10.88    12     57.45      0.00     10.52
 1494589994.81     0     58.30      0.00     10.80    12     56.46      0.00     10.72
 1494589994.91     0     58.65      0.00     10.96    12     57.41      0.00     11.06
 1494589995.01     0     56.88      0.00     10.22    12     55.53      0.00     10.53
 1494589995.11     0     57.70      0.00     11.00    12     57.31      0.00     11.22
 1494589995.21     0     58.69      0.00     10.40    12     55.15      0.00     10.35
 1494589995.31     0     58.85      0.00     11.12    12     59.32      0.00     11.65
 1494589995.41     0     60.18      0.00     11.12    12     56.96      0.00     10.88
 1494589995.51     0     57.73      0.00     10.17    12     55.05      0.00      9.96
 1494589995.61     0     56.78      0.00     10.47    12     56.42      0.00     10.72
 1494589995.71     0     61.90      0.00     12.24    12     61.12      0.00     12.36
 1494589995.81     0     60.31      0.00     11.44    12     61.83      0.00     11.56
 1494589995.92     0     60.87      0.00     11.82    12     60.72      0.00     12.05
 1494589996.02     0     60.65      0.00     11.53    12     59.83      0.00     11.50
 1494589996.12     0     60.77      0.00     12.00    12     60.23      0.00     12.39
 1494589996.22     0     62.34      0.00     11.87    12     60.43      0.00     11.65
 1494589996.32     0     61.75      0.00     11.87    12     60.75      0.00     11.69
 1494589996.42     0     62.03      0.00     11.89    12     60.26      0.00     11.82
 1494589996.52     0     61.27      0.00     12.17    12     58.79      0.00     11.20
 1494589996.62     0     61.60      0.00     12.02    12     60.86      0.00     12.31
 1494589996.72     0     61.43      0.00     11.48    12     60.46      0.00     11.58
 1494589996.82     0     61.82      0.00     11.23    12     60.62      0.00     11.83
 1494589996.92     0     61.26      0.00     12.05    12     60.22      0.00     12.10
 1494589997.02     0     58.11      0.00     11.12    12     57.25      0.00     10.92
 1494589997.12     0     61.11      0.00     11.29    12     60.23      0.00     12.01
 1494589997.22     0     60.02      0.00     11.08    12     59.69      0.00     12.17
 1494589997.32     0     62.21      0.00     12.08    12     60.84      0.00     12.15
 1494589997.42     0     60.20      0.00     11.91    12     60.80      0.00     12.15
 1494589997.52     0     60.86      0.00     11.27    12     60.24      0.00     11.52
 1494589997.62     0     62.65      0.00     12.12    12     59.73      0.00     12.34
 1494589997.72     0     60.33      0.00     10.81    12     60.19      0.00     11.86
 1494589997.82     0     62.15      0.00     11.54    12     61.09      0.00     12.03
 1494589997.92     0     60.42      0.00     11.85    12     61.47      0.00     12.52
 1494589998.02     0     61.54      0.00     11.67    12     61.43      0.00     12.22
 1494589998.12     0     61.43      0.00     11.15    12     59.63      0.00     11.80
 1494589998.22     0     61.85      0.00     11.73    12     61.29      0.00     12.01
 1494589998.32     0     61.68      0.00     11.44    12     60.87      0.00     11.93
 1494589998.43     0     60.14      0.00     11.29    12     58.01      0.00     11.04
 1494589998.53     0     62.15      0.00     12.04    12     60.36      0.00     12.26
 1494589998.63     0     60.65      0.00     11.41    12     59.62      0.00     11.59
 1494589998.73     0     61.61      0.00     11.67    12     59.50      0.00     11.50
 1494589998.83     0     60.36      0.00     11.32    12     58.66      0.00     11.31
 1494589998.93     0     60.44      0.00     12.28    12     61.05      0.00     12.70
 1494589999.03     0     60.79      0.00     11.19    12     59.70      0.00     11.93
 1494589999.13     0     61.42      0.00     11.66    12     60.36      0.00     12.33
 1494589999.23     0     60.76      0.00     11.66    12     59.06      0.00     11.61
 1494589999.33     0     62.23      0.00     12.30    12     62.01      0.00     12.07
 1494589999.43     0     61.40      0.00     11.81    12     57.97      0.00     11.08
 1494589999.53     0     61.92      0.00     12.03    12     60.46      0.00     12.40
 1494589999.63     0     61.49      0.00     11.97    12     61.12      0.00     12.11
 1494589999.73     0     62.21      0.00     11.71    12     60.91      0.00     12.11
 1494589999.83     0     61.81      0.00     12.06    12     61.20      0.00     12.39
 1494589999.94     0     59.82      0.00     11.20    12     59.09      0.00     12.44
 1494590000.04     0     61.84      0.00     12.17    12     61.07      0.00     12.97
 1494590000.14     0     61.21      0.00     11.18    12     60.75      0.00     11.43
 1494590000.24     0     62.66      0.00     12.33    12     61.52      0.00     11.83
 1494590000.34     0     60.38      0.00     11.16    12     58.70      0.00     10.91
 1494590000.44     0     60.88      0.00     12.21    12     60.84      0.00     12.21
 1494590000.54     0     60.66      0.00     10.98    12     60.80      0.00     11.74
 1494590000.64     0     60.90      0.00     11.62    12     61.68      0.00     12.11
 1494590000.74     0     60.20      0.00     10.69    12     59.65      0.00     11.32
 1494590000.84     0     62.60      0.00     12.38    12     60.91      0.00     12.62
 1494590000.94     0     58.76      0.00     11.35    12     58.10      0.00     11.66
 1494590001.04     0     62.82      0.00     11.73    12     61.87      0.00     12.72
 1494590001.14     0     61.37      0.00     11.71    12     60.85      0.00     11.78
 1494590001.24     0     62.40      0.00     12.10    12     61.46      0.00     11.87
 1494590001.34     0     60.68      0.00     11.69    12     58.79      0.00     11.46
 1494590001.45     0     61.89      0.00     12.11    12     61.54      0.00     12.61
 1494590001.55     0     59.56      0.00     11.04    12     59.41      0.00     11.66
 1494590001.65     0     61.59      0.00     11.56    12     61.21      0.00     11.50
 1494590001.75     0     61.39      0.00     11.41    12     59.45      0.00     12.13
 1494590001.85     0     60.82      0.00     11.71    12     60.89      0.00     12.18
 1494590001.95     0     60.65      0.00     11.17    12     59.58      0.00     11.76
 1494590002.05     0     62.69      0.00     12.08    12     61.04      0.00     12.58
 1494590002.15     0     60.50      0.00     10.88    12     60.43      0.00     11.79
 1494590002.25     0     62.67      0.00     12.09    12     60.88      0.00     12.11
 1494590002.35     0     61.10      0.00     11.80    12     57.86      0.00     11.00
 1494590002.45     0     62.88      0.00     12.60    12     62.41      0.00     12.32
 1494590002.55     0     54.90      0.00     10.63    12     52.92      0.00      9.71
 1494590002.65     0     38.86      0.00      8.92    12     34.05      0.00      7.14
 1494590002.75     0     35.08      0.00      9.49    12     28.73      0.00      5.11
 1494590002.85     0     34.18      0.00      8.83    12     29.30      0.00      7.12
 1494590002.95     0     40.69      0.00      8.04    12     34.74      0.00      7.49
 1494590003.05     0     45.05      0.00      7.34    12     40.67      0.00      8.17
 1494590003.15     0     59.59      0.00     11.86    12     57.91      0.00     11.44
 1494590003.25     0     58.04      0.00     10.83    12     57.00      0.00     11.45
 1494590003.35     0     61.24      0.00     11.86    12     60.01      0.00     11.78
 1494590003.46     0     60.90      0.00     11.96    12     58.86      0.00     11.60
 1494590003.56     0     61.93      0.00     12.39    12     61.53      0.00     12.32
 1494590003.66     0     61.24      0.00     11.57    12     59.89      0.00     11.37
 1494590003.76     0     61.65      0.00     11.81    12     60.10      0.00     12.31
 1494590003.86     0     60.38      0.00     11.25    12     58.44      0.00     11.35
 1494590003.96     0     62.06      0.00     12.13    12     61.22      0.00     12.29
 1494590004.06     0     60.53      0.00     11.17    12     59.67      0.00     11.52
 1494590004.16     0     62.25      0.00     11.38    12     61.07      0.00     12.02
 1494590004.26     0     60.60      0.00     11.31    12     58.78      0.00     11.24
 1494590004.36     0     62.20      0.00     12.39    12     60.87      0.00     12.59
 1494590004.46     0     60.94      0.00     12.05    12     60.04      0.00     11.85
 1494590004.56     0     61.58      0.00     12.27    12     61.92      0.00     12.13
 1494590004.66     0     59.75      0.00     10.92    12     59.16      0.00     11.25
 1494590004.77     0     60.88      0.00     11.91    12     61.17      0.00     12.50
 1494590004.87     0     59.92      0.00     11.52    12     58.91      0.00     11.75
 1494590004.97     0     61.42      0.00     12.05    12     62.86      0.00     12.67
 1494590005.07     0     62.22      0.00     11.96    12     59.17      0.00     11.47
 1494590005.17     0     60.05      0.00     11.39    12     62.50      0.00     11.92
 1494590005.27     0     60.88      0.00     11.63    12     58.36      0.00     10.96
